Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00+02:00,1.4280582666397095,1.4280582666397095,1.4280582666397095,1.4280582666397095,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,1.4756602980157105,1.4816108345500336,1.398306803487874,1.4340087175369263,1050127,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,1.434008624522497,1.517311780076754,1.434008624522497,1.4935107231140137,1831700,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,1.493510753992317,1.5470632964102804,1.4756602328088695,1.5173118114471436,2290011,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,1.5173119095384755,1.5232623374314698,1.4280583189835423,1.4578098058700562,1470719,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,1.4578097243022754,1.4518591879791511,1.380456232519902,1.386406660079956,1539386,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,1.386406770228732,1.4518593033280722,1.3804563421959217,1.4221078157424927,1656018,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,1.4221078157424927,1.4221078157424927,1.4221078157424927,1.4221078157424927,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,1.3983067656531492,1.4102077296367108,1.3209541433228742,1.3269037008285522,1322105,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,1.3269036672044192,1.3983067302196412,1.3090531461675172,1.3804562091827393,1211796,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,1.380456379238458,1.4161574257102043,1.3864068074309395,1.4102078676223755,1276478,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,1.4102078676223755,1.43400881905073,1.3923563655187683,1.4102078676223755,1394371,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,1.4102077670439521,1.4994613557253336,1.422107752475535,1.4875603914260864,2861345,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,1.4875603914260864,1.4875603914260864,1.4875603914260864,1.4875603914260864,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,1.4340087175369263,1.4697098702444613,1.428058289765677,1.4340087175369263,1768184,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,1.4340087175369263,1.4340087175369263,1.4340087175369263,1.4340087175369263,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,1.4340087175369263,1.4340087175369263,1.4340087175369263,1.4340087175369263,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.5470633234849418,1.5649138449807853,1.49946131650529,1.5054117441177368,2643458,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.50541174473436,1.5887149035028914,1.50541174473436,1.558963418006897,3430890,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.5589635313442487,1.6006150049935244,1.505411854178481,1.5411128997802734,3701152,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.5411128597689194,1.5649139187624392,1.4399583046649218,1.4578098058700562,2836888,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.4578097174440712,1.4935107599534616,1.4459087536168804,1.4816107749938965,1718569,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,1.4816108607361733,1.5054118109003134,1.4518592651694637,1.4756603240966797,675091,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,1.4756603240966797,1.4994613830238959,1.4578098018089571,1.4756603240966797,1269221,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,1.4756602586339287,1.5589634173683387,1.4875603525173255,1.5054117441177368,2757549,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,1.50541181509402,1.5351624318759252,1.451859269213986,1.4578098058700562,1880619,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,1.4578097722825214,1.4816108307276714,1.4518592357635498,1.4518592357635498,581869,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,1.451859269213986,1.475660328207506,1.4578098058700562,1.4578098058700562,653015,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,1.45780977604348,1.4756602980157105,1.428058289765677,1.4340087175369263,795393,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,1.4340087574185678,1.4578098165870597,1.3923563056767838,1.4161573648452759,768264,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,1.4161573283074333,1.4875603952075838,1.4221077560906465,1.469709873199463,1429819,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,1.469709873199463,1.5054117873202975,1.4637593366531756,1.469709873199463,1292023,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.4697098962202622,1.4994613830238959,1.4697098962202622,1.4756603240966797,1256808,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.4756602386987663,1.517311817503287,1.4756602386987663,1.4816107749938965,1470580,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.4816108375289634,1.493510822990797,1.451859242428268,1.469709873199463,543263,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.4697097749143402,1.5113612439284019,1.4459087179516,1.4935107231140137,979091,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,1.4935107801297722,1.5411127871094241,1.4935107801297722,1.5054117441177368,1273382,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,1.505411686647651,1.517311780076754,1.4875602957287284,1.4935107231140137,842624,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,1.493510819194173,1.5232623054561638,1.4875603914260864,1.4875603914260864,838483,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,1.4875603998468339,1.6244159975276584,1.4935108276486044,1.6065654754638672,7465835,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,1.6065655497093323,1.672018083292131,1.588715026820601,1.6422674655914307,4105501,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,1.642267323045199,1.6898684595029265,1.6184663741455902,1.6363168954849243,2258532,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.6363168954849243,1.6363168954849243,1.6363168954849243,1.6363168954849243,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.6006149053573608,1.6422673552815368,1.5887149201077848,1.6006149053573608,1302189,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.6006149427649312,1.6244160014510536,1.5827644206580262,1.5887149572372437,1020661,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.5887149271393293,1.6065654489080594,1.5589634412007007,1.5649138689041138,1023935,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.5649138449807853,1.5946653304645937,1.4875603525173255,1.5054117441177368,1089040,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,1.5054117528050952,1.5054117528050952,1.4399582450842452,1.4637593030929565,949640,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,1.4637593366531756,1.4875603952075838,1.4578097789745552,1.469709873199463,515308,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,1.4697097749143402,1.505411686647651,1.4756602022996255,1.4935107231140137,292185,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,1.4935107569374066,1.511361278156054,1.4697098081987154,1.49946129322052,491623,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,1.49946129322052,1.5173118144391673,1.4816107720018727,1.49946129322052,363864,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,1.4994612962485916,1.511361281208157,1.4637592748715758,1.4816107749938965,466062,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,1.4816108070149527,1.4816108070149527,1.4340086908865095,1.445908784866333,367984,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,1.445908781494102,1.4697098395028134,1.4340086875420326,1.4637593030929565,294074,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,1.4637593337101382,1.4637593337101382,1.4340087175369263,1.4340087175369263,471296,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,1.4340086573429072,1.481610772357866,1.4340086573429072,1.4399582147598267,948007,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,1.4399582450842452,1.4756602671495986,1.4280582598952474,1.4637593030929565,328082,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,1.4637592387659881,1.505411686647651,1.4697097749143402,1.4935107231140137,1091040,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,1.4935107569374066,1.5173118144391673,1.4935107569374066,1.49946129322052,913472,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,1.4994613557253336,1.517311877688077,1.4875603914260864,1.4875603914260864,1012510,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,1.487560410513695,1.5232623250018809,1.4697098883219029,1.5113613605499268,739278,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,1.5113613411569164,1.5232623054561638,1.4816108337625902,1.4875603914260864,350351,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,1.487560361101668,1.487560361101668,1.4578097455507442,1.4637593030929565,382614,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,1.4637593366531756,1.493510822990797,1.451859242428268,1.469709873199463,975722,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,1.469709808551849,1.4875603297747853,1.4340086573429072,1.4399582147598267,944608,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,1.4399582398307507,1.4340086823102445,1.2376501175993706,1.3090531826019287,1593508,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,1.3090531859547545,1.338804671577908,1.2614511787521516,1.2912026643753052,1300619,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,1.2912027128428483,1.3507047074550231,1.2852521762160964,1.3388047218322754,645695,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,1.338804664812114,1.3566551863013536,1.315003606949558,1.3269037008285522,743359,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,1.3269036073303284,1.3209540502438768,1.2971529940584259,1.315003514289856,340321,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,1.315003613595071,1.3090531859547545,1.2852521279719173,1.2912026643753052,292996,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,1.2912026178948093,1.380456201446763,1.3150035662577926,1.3626055717468262,1819224,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,1.3626056024181596,1.4042571814186284,1.326903689636255,1.386406660079956,2135629,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,1.3864067227062875,1.410207781443218,1.3626056639693571,1.3745057582855225,2004531,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,1.3745056883507707,1.3209541246404388,1.1900480907216615,1.2317005395889282,2109247,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,1.231700530934732,1.3090531516275017,1.2614511456731645,1.2852520942687988,833789,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,1.2852520385926212,1.297153001808706,1.2436004619268786,1.2555005550384521,828547,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,1.2555007034399037,1.2912027272036626,1.2674016680626947,1.2793017625808716,944962,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,1.2793017809844294,1.3328542192035306,1.2793017809844294,1.303102731704712,1224907,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,1.3031026052687953,1.350704610853767,1.3090531414699698,1.3447550535202026,990685,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,1.3447551123585118,1.368556170573921,1.320954162906175,1.3507046699523926,743911,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,1.3507047224776214,1.3685562237933462,1.2674016680626947,1.2793017625808716,844317,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,1.2793017625808716,1.2793017625808716,1.2793017625808716,1.2793017625808716,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,1.2912027272036626,1.3150036775815535,1.2733522047556287,1.2793017625808716,245505,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,1.27930182346637,1.3090533119531502,1.2614513001687806,1.2733522653579712,353341,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,1.2733521152841496,1.2912026364779252,1.2495510578155518,1.2495510578155518,670186,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,1.2495510578155518,1.2495510578155518,1.2495510578155518,1.2495510578155518,381557,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,1.2495510289561962,1.2555005862259867,1.1900480603697616,1.2078994512557983,866066,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,1.2078994539192953,1.267401552532403,1.2138490112022051,1.2614511251449585,1001102,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,1.2614511723772717,1.3566551863013536,1.2495510784982775,1.3269037008285522,2361241,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,1.3269037008285522,1.3566551863013536,1.3209541433228742,1.3269037008285522,668757,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,1.3269036597685475,1.380456201446763,1.3090531388316784,1.3626055717468262,2098038,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,1.3626055717468262,1.4161572433205012,1.3507046081315306,1.3626055717468262,2231754,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,1.3626056639693571,1.3864067227062875,1.3447551418243464,1.3745057582855225,1124545,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,1.3745057622554666,1.3923562844520343,1.356655240058899,1.356655240058899,747018,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,1.3566551443207122,1.386406628872877,1.338804623383843,1.3626055717468262,734891,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,1.3626056341123876,1.428058272297082,1.3447551123585118,1.3507046699523926,1522754,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,1.3507047034497923,1.3745057622554666,1.315003659056657,1.356655240058899,539837,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,1.3566552826431524,1.4756603628808416,1.3507047458472634,1.4221078157424927,6553823,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,1.4221077927820143,1.4578098165870597,1.3923563056767838,1.4161573648452759,1630522,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,1.41615739227833,1.4459088799598905,1.4042572975158691,1.4042572975158691,506901,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,1.4042573306668125,1.4221078539026857,1.3983069024743313,1.4102078676223755,318301,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,1.4102078070131527,1.4459088519505061,1.4102078070131527,1.4161573648452759,808587,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,1.4161573351820953,1.4399582850889698,1.3864067188046438,1.392356276512146,675450,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,1.392356280430533,1.410207781443218,1.3685562005612768,1.3745057582855225,258529,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,1.3745056464751966,1.3745056464751966,1.3150035482884939,1.3209540843963623,350349,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,1.3209540581363646,1.3150035221467902,1.249550997916453,1.2555005550384521,697244,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,1.2555005550384521,1.2852520385926212,1.2436004619268786,1.2555005550384521,745451,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,1.2555007631926443,1.3090533119531502,1.2317006817866558,1.2733522653579712,670750,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,1.273352202704308,1.303102710859515,1.2197996565787863,1.243600606918335,2393930,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,1.2436004348296203,1.2495509706895365,1.154346856216403,1.1781479120254517,2590459,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,1.1781479793531207,1.1900480728854541,1.1007944891716586,1.130545973777771,2415803,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,1.15800142288208,1.1945694690491726,1.1458114428681594,1.15800142288208,811857,0.029379,0.0,0.0
2022-04-20 00:00:00+02:00,1.1580014756000654,1.1823804340982271,1.1580014756000654,1.170190453529358,493800,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,1.170190519447937,1.3408437955702108,1.1762855657779134,1.2981806993484497,2529523,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,1.2981805759140599,1.340843668079303,1.267706572610166,1.285990595817566,936060,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,1.285990595817566,1.3164645991214596,1.2798965527066601,1.285990595817566,529645,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,1.2859906633428042,1.3408437384847853,1.273801573841426,1.3225597143173218,752837,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,1.3225597085959975,1.3469386673240842,1.292085703823793,1.3164646625518799,906032,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,1.3164647297806042,1.3408438011580708,1.2981807047585145,1.3042757511138916,686336,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,1.3042756871169885,1.3164646651856244,1.267706636227506,1.27989661693573,424662,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,1.2798966744025573,1.3042757456784262,1.2798966744025573,1.2981806993484497,270299,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,1.298180641060677,1.3103697305337116,1.2616125928107826,1.27989661693573,334559,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,1.2798966732202055,1.292085763229265,1.237233577037856,1.255517601966858,703922,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,1.2557615745026205,1.3018375444746477,1.2213868546274083,1.2433276176452637,477831,0.0,1.2,0.0
2022-05-17 00:00:00+02:00,1.243327643864129,1.2579549309222244,1.199446005498654,1.2140731811523438,506683,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,1.214073113159889,1.2433275742333192,1.1848186520864585,1.2287003993988037,551814,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,1.2287004245788322,1.2287004245788322,1.1921323753387472,1.1994459629058838,509618,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,1.199445994417017,1.2433276323770712,1.199445994417017,1.2272379398345947,778719,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,1.2272378395247314,1.2579548164794707,1.2074902963748644,1.2513729333877563,526215,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,1.2513730530181808,1.2579549367391187,1.2272379568478569,1.2316265106201172,423769,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,1.2316264653503188,1.2213868411379654,1.1775050927780941,1.1826244592666626,695186,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,1.1826243859654166,1.1731164664552123,1.14093597005753,1.1431303024291992,468141,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,1.1431303024291992,1.144592819328995,1.1043679229604604,1.1431303024291992,226946,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,1.1431303024291992,1.1402042659900513,1.1116815100989952,1.1431303024291992,161063,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,1.1431303024291992,1.14093597005753,1.122651946508995,1.1431303024291992,216534,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,1.1431303024291992,1.1592201050104598,1.0977851486542427,1.1431303024291992,187705,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,1.1431303024291992,1.1219202424415167,1.089739746043834,1.1431303024291992,208264,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,1.1431303024291992,1.1431303024291992,1.1431303024291992,1.1431303024291992,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,1.1431303024291992,1.1402042659900513,1.1189952086419253,1.1431303024291992,148719,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,1.1431303024291992,1.14093597005753,1.1189952086419253,1.1431303024291992,144715,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,1.1431304123834336,1.1965199712646213,1.1482497790471105,1.1767734289169312,696123,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,1.176773386169688,1.2031027025003393,1.1775050902809672,1.1818927526474,251977,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,1.1818927526474,1.1899380443350136,1.171654019691976,1.1818927526474,175751,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,1.1818927609157057,1.1775050985185778,1.1372793082255075,1.1482497453689575,298326,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,1.1482497453689575,1.1577575541104297,1.1263088710820572,1.1482497453689575,151005,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,1.1482497667286413,1.1701905300192799,1.135816812356339,1.1555633544921875,719951,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,1.1555632552832804,1.1914004895338997,1.1482496681476297,1.160683512687683,641964,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,1.160683512687683,1.162876842418931,1.1358167148427374,1.160683512687683,127339,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,1.1606835341440105,1.1519064273073318,1.1204577458125669,1.1306973695755005,347673,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,1.1306973695755005,1.1482496893741059,1.1270405202378773,1.1306973695755005,210057,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,1.1306973695755005,1.1409359906988594,1.1197260417318506,1.1306973695755005,101359,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,1.1306973764064407,1.1255771188764518,1.097054362297058,1.097054362297058,420763,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,1.0970543657657144,1.1263088265227412,1.0692615307132163,1.080232858657837,517912,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,1.080232858657837,1.082426188449816,1.0239172669357623,1.080232858657837,266695,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,1.080232858657837,1.0509775066656244,1.014409347166042,1.080232858657837,173517,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,1.080232858657837,1.0648738684896741,1.045858140354632,1.080232858657837,194375,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,1.0802329495061287,1.0531718162652222,1.0312309410011105,1.0348877906799316,302986,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,1.0348877195868365,1.0436638239998974,0.9288393646971866,0.9580938816070557,386399,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.9580938924171324,0.9727210674838039,0.9215248407064417,0.9449291229248047,398290,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.9449291147472751,0.9617506221584948,0.9222565368321006,0.9588255882263184,328778,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.9588255882263184,0.9836914959730243,0.9676016926624497,0.9588255882263184,252976,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.9588255882263184,0.9793038336703594,0.9485859641844968,0.9588255882263184,90458,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.9588255882263184,0.9727210590657596,0.9522427022173183,0.9588255882263184,276779,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.9588255882263184,0.9829606831075811,0.9588255882263184,0.9588255882263184,281522,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.9588255845193544,0.9939311161721587,0.9727210553050737,0.9756470918655396,383775,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.9756471397498795,1.0531717943021321,0.9866175771531552,1.0473207235336304,1160815,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,1.0473206203018854,1.1336223738201687,1.056096724269776,1.105830430984497,1911209,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,1.10583049918521,1.133622443734915,1.0970543946760638,1.124846339225769,1550914,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,1.1248463316290815,1.2060278322405453,1.1263088485974604,1.1584893465042114,2964001,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,1.1584893398798222,1.1833552475232858,1.1343541336943674,1.140936017036438,1203066,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,1.1409360573732275,1.154100827162395,1.1263088819767417,1.1350849866867065,736383,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,1.1350849493789938,1.1921323575266343,1.1416678353770295,1.1753108501434326,1047786,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,1.175310780820031,1.1921322872110491,1.1285029994580222,1.1387417316436768,761310,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,1.1387418769144468,1.158489422219003,1.1138759675036483,1.129233956336975,366952,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,1.129233876077115,1.1628768907598699,1.1336224295967605,1.140936017036438,1257098,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,1.140935952391039,1.1701904118965916,1.1372792145805908,1.1562949419021606,1223182,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,1.1562949692512856,1.2272378456971804,1.162876852376104,1.217729926109314,3186057,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,1.2177298998089674,1.367660829329904,1.233819702174147,1.2989122867584229,5560451,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,1.298912390210686,1.3427941387563427,1.2506413082046772,1.2572240829467773,3260023,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,1.257224085627515,1.311345347139876,1.2440594273504644,1.2777023315429688,2587727,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,1.2777022318303861,1.331091896463102,1.2733137899383733,1.2842841148376465,1519491,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,1.2842841585336138,1.3742427642048258,1.2908670444043944,1.3501076698303223,3381843,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,1.3501077231758274,1.4247073416719802,1.3537645726807566,1.3654667139053345,4156239,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,1.3654666554253914,1.3896017497198685,1.3435257821443003,1.3471826314926147,1071722,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,1.3471827121485551,1.4034983068886127,1.3457201951304634,1.3552271127700806,2530494,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,1.3552271127700806,1.3552271127700806,1.3552271127700806,1.3552271127700806,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,1.342794082513841,1.3888700502421862,1.345720119024182,1.3501076698303223,1242028,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,1.3501076871139428,1.3881392551625755,1.3501076871139428,1.3544962406158447,1633015,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,1.3544962406158447,1.3544962406158447,1.3544962406158447,1.3544962406158447,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,1.3581531320768196,1.3749746398710445,1.319390749968498,1.3310920000076294,861062,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,1.3310919824701182,1.4042289719161913,1.3171964000929695,1.3625415563583374,1914737,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,1.3625415552536928,1.388870091602125,1.3398689771393901,1.3442566394805908,1117223,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,1.3442566568381642,1.411542687942825,1.3493769145877608,1.368391752243042,3892963,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,1.3683917087895188,1.3822881821287634,1.3479134635514889,1.353764533996582,1462630,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,1.3537644795949824,1.3742427240100852,1.3325553109467614,1.3384054899215698,1182942,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,1.3384055385906017,1.3596155992452503,1.3106135946579247,1.3171963691711426,1706483,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,1.3171964025098761,1.3157338855270737,1.287210236781965,1.307688593864441,467113,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,1.3076885112598102,1.3427940412319763,1.30183744105859,1.336212158203125,593263,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,1.3362122586033527,1.3603473540493258,1.3369430714858954,1.349376916885376,836793,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,1.3493769160364644,1.3647350155960791,1.3274351504871456,1.3310920000076294,729232,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,1.3310919624080864,1.3457201399076362,1.3245100790747462,1.3376747369766235,449786,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,1.337674675443697,1.3588837326613756,1.3032999582901639,1.3186589479446411,957109,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,1.3186590739169914,1.3384056161302695,1.3171964454820706,1.3223158121109009,326409,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,1.3223157650140185,1.3340179061206405,1.3237782819924437,1.324510097503662,404967,0.0,0.0,0.0
