Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-01 00:00:00+02:00,6.210000038146973,5.599999904632568,5.25,6.210000038146973,9424,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,6.210000038146973,5.5,5.340000152587891,6.210000038146973,1130,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,6.210000038146973,5.269999980926514,5.230000019073486,6.210000038146973,1266,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,6.210000038146973,5.78000020980835,5.269999980926514,6.210000038146973,19653,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,6.210000038146973,5.800000190734863,5.349999904632568,6.210000038146973,4133,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,6.210000038146973,5.739999771118164,5.239999771118164,6.210000038146973,3120,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,6.210000038146973,5.699999809265137,5.699999809265137,6.210000038146973,1000,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,6.210000038146973,5.699999809265137,5.380000114440918,6.210000038146973,5340,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,6.210000038146973,5.449999809265137,5.420000076293945,6.210000038146973,517,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,6.210000038146973,5.730000019073486,5.409999847412109,6.210000038146973,3747,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,6.210000038146973,5.690000057220459,5.349999904632568,6.210000038146973,284,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,6.210000038146973,5.320000171661377,5.320000171661377,6.210000038146973,10,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,6.210000038146973,5.400000095367432,5.400000095367432,6.210000038146973,340,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,6.210000038146973,5.650000095367432,5.599999904632568,6.210000038146973,129,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,6.210000038146973,5.75,5.5,6.210000038146973,3075,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,6.210000038146973,5.699999809265137,5.5,6.210000038146973,6200,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,6.210000038146973,5.710000038146973,5.5,6.210000038146973,1956,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,6.210000038146973,5.699999809265137,5.550000190734863,6.210000038146973,677,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,6.210000038146973,5.789999961853027,5.5,6.210000038146973,8896,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,6.210000038146973,5.880000114440918,5.880000114440918,6.210000038146973,235,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,6.210000038146973,5.800000190734863,5.300000190734863,6.210000038146973,5340,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,6.210000038146973,5.880000114440918,5.639999866485596,6.210000038146973,6230,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,6.210000038146973,5.840000152587891,5.579999923706055,6.210000038146973,260,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,6.210000038146973,5.670000076293945,5.639999866485596,6.210000038146973,8883,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,6.210000038146973,5.650000095367432,5.550000190734863,6.210000038146973,3825,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,6.210000038146973,5.579999923706055,5.559999942779541,6.210000038146973,1698,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,6.210000038146973,5.849999904632568,5.570000171661377,6.210000038146973,3107,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,6.210000038146973,5.559999942779541,5.550000190734863,6.210000038146973,1016,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,6.210000038146973,5.880000114440918,5.559999942779541,6.210000038146973,5421,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,6.210000038146973,6.0,5.639999866485596,6.210000038146973,13555,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,6.210000038146973,6.139999866485596,5.710000038146973,6.210000038146973,3115,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,6.210000038146973,6.5,6.0,6.210000038146973,21031,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,6.210000038146973,6.239999771118164,5.349999904632568,6.210000038146973,5470,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,6.210000038146973,5.619999885559082,5.599999904632568,6.210000038146973,2750,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,6.210000038146973,6.170000076293945,5.989999771118164,6.210000038146973,500,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,6.210000038146973,6.170000076293945,6.0,6.210000038146973,4083,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,6.210000038146973,6.519999980926514,6.25,6.210000038146973,4000,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,6.210000038146973,6.199999809265137,6.190000057220459,6.210000038146973,2200,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,6.210000038146973,6.099999904632568,5.5,6.210000038146973,5344,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,6.210000038146973,6.179999828338623,6.0,6.210000038146973,1660,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,6.210000038146973,6.03000020980835,6.0,6.210000038146973,8247,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,6.210000038146973,6.199999809265137,5.550000190734863,6.210000038146973,30230,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,6.210000038146973,5.989999771118164,5.989999771118164,6.210000038146973,658,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,6.210000038146973,6.0,6.0,6.210000038146973,500,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,6.210000038146973,6.179999828338623,5.75,6.210000038146973,21220,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,6.210000038146973,6.0,5.699999809265137,6.210000038146973,3433,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,6.210000038146973,6.0,6.0,6.210000038146973,2000,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,6.210000038146973,6.070000171661377,5.570000171661377,6.210000038146973,1510,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,6.210000038146973,6.0,6.0,6.210000038146973,1220,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,6.210000038146973,6.210000038146973,5.71999979019165,6.210000038146973,3200,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,6.210000038146973,6.0,5.599999904632568,6.210000038146973,2555,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,6.210000038146973,5.940000057220459,5.559999942779541,6.210000038146973,3183,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,6.210000038146973,5.929999828338623,5.619999885559082,6.210000038146973,1487,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,6.210000038146973,5.650000095367432,5.400000095367432,6.210000038146973,4563,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,6.210000038146973,5.849999904632568,5.309999942779541,6.210000038146973,4820,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,6.210000038146973,5.789999961853027,5.650000095367432,6.210000038146973,1070,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,6.210000038146973,5.690000057220459,5.690000057220459,6.210000038146973,5,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,6.210000038146973,5.690000057220459,5.340000152587891,6.210000038146973,811,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,6.210000038146973,5.650000095367432,5.199999809265137,6.210000038146973,4614,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,6.210000038146973,6.210000038146973,5.25,6.210000038146973,15835,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,6.210000038146973,5.699999809265137,5.460000038146973,6.210000038146973,6258,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,6.210000038146973,5.5,5.5,6.210000038146973,562,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,588,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,6.210000038146973,5.650000095367432,5.400000095367432,6.210000038146973,3059,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,6.210000038146973,5.650000095367432,5.510000228881836,6.210000038146973,2004,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,6.210000038146973,5.920000076293945,5.53000020980835,6.210000038146973,3150,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,6.210000038146973,6.170000076293945,5.71999979019165,6.210000038146973,35814,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,6.210000038146973,6.0,5.650000095367432,6.210000038146973,17261,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,6.210000038146973,6.050000190734863,5.800000190734863,6.210000038146973,19045,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,6.210000038146973,5.989999771118164,5.800000190734863,6.210000038146973,38284,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,6.210000038146973,6.0,5.699999809265137,6.210000038146973,14870,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,6.210000038146973,5.659999847412109,5.659999847412109,6.210000038146973,12,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.210000038146973,5.900000095367432,5.610000133514404,6.210000038146973,7970,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,6.210000038146973,5.800000190734863,5.690000057220459,6.210000038146973,2535,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,6.210000038146973,7.449999809265137,5.539999961853027,7.449999809265137,279674,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,7.449999809265137,7.710000038146973,6.730000019073486,6.800000190734863,425311,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,6.800000190734863,7.300000190734863,6.619999885559082,7.0,90387,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.0,7.300000190734863,7.0,7.019999980926514,42716,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,7.019999980926514,7.0,6.760000228881836,6.789999961853027,66574,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,6.789999961853027,6.989999771118164,6.53000020980835,6.789999961853027,24784,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,6.789999961853027,6.949999809265137,6.510000228881836,6.789999961853027,47537,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,6.789999961853027,6.940000057220459,6.570000171661377,6.599999904632568,54390,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.599999904632568,6.71999979019165,6.610000133514404,6.610000133514404,96364,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,6.610000133514404,6.659999847412109,6.429999828338623,6.610000133514404,39288,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,6.610000133514404,6.639999866485596,6.619999885559082,6.630000114440918,76317,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,6.630000114440918,6.630000114440918,6.610000133514404,6.619999885559082,130005,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,6.619999885559082,6.699999809265137,6.630000114440918,6.650000095367432,54786,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.650000095367432,6.690000057220459,6.639999866485596,6.650000095367432,97057,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,46332,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,6.650000095367432,6.71999979019165,5.519999980926514,6.650000095367432,6011,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,6.650000095367432,7.0,5.590000152587891,6.650000095367432,3132,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,6.650000095367432,7.0,5.519999980926514,6.650000095367432,606,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.650000095367432,6.900000095367432,6.309999942779541,6.650000095367432,635,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,6.650000095367432,6.320000171661377,6.199999809265137,6.650000095367432,630,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,6.650000095367432,6.349999904632568,6.210000038146973,6.650000095367432,3510,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,6.650000095367432,6.650000095367432,6.019999980926514,6.650000095367432,430,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.650000095367432,6.599999904632568,5.670000076293945,6.650000095367432,4305,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,6.650000095367432,6.21999979019165,6.019999980926514,6.650000095367432,2566,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,6.650000095367432,6.5,6.0,6.650000095367432,1800,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,6.650000095367432,6.599999904632568,6.0,6.650000095367432,1004,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,6.650000095367432,6.050000190734863,6.050000190734863,6.650000095367432,569,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,6.650000095367432,6.75,6.050000190734863,6.650000095367432,3841,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,6.650000095367432,6.619999885559082,6.019999980926514,6.650000095367432,877,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,6.650000095367432,6.480000019073486,6.010000228881836,6.650000095367432,916,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,6.650000095367432,6.300000190734863,5.400000095367432,6.650000095367432,1950,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,6.650000095367432,5.460000038146973,5.409999847412109,6.650000095367432,501,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.650000095367432,6.400000095367432,5.519999980926514,6.650000095367432,2191,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,6.650000095367432,6.059999942779541,5.5,6.650000095367432,3290,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,6.650000095367432,5.989999771118164,5.460000038146973,6.650000095367432,1515,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,6.650000095367432,5.699999809265137,5.460000038146973,6.650000095367432,2015,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.650000095367432,5.789999961853027,5.539999961853027,6.650000095367432,1762,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,6.650000095367432,6.0,5.659999847412109,6.650000095367432,2023,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,6.650000095367432,6.190000057220459,5.71999979019165,6.650000095367432,1901,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,6.650000095367432,5.670000076293945,5.650000095367432,6.650000095367432,800,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,6.650000095367432,5.769999980926514,5.670000076293945,6.650000095367432,206,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,6.650000095367432,5.690000057220459,5.519999980926514,6.650000095367432,4390,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,6.650000095367432,5.949999809265137,5.480000019073486,6.650000095367432,3770,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,6.650000095367432,5.889999866485596,5.519999980926514,6.650000095367432,215,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,6.650000095367432,6.0,5.670000076293945,6.650000095367432,5563,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,6.650000095367432,5.46999979019165,5.320000171661377,6.650000095367432,500,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,6.650000095367432,5.96999979019165,5.400000095367432,6.650000095367432,460,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,6.650000095367432,5.800000190734863,5.400000095367432,6.650000095367432,100,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,6.650000095367432,5.400000095367432,5.329999923706055,6.650000095367432,364,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,6.650000095367432,5.400000095367432,5.320000171661377,6.650000095367432,1160,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,6.650000095367432,5.869999885559082,5.320000171661377,6.650000095367432,3287,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,6.650000095367432,5.739999771118164,5.349999904632568,6.650000095367432,141,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,6.650000095367432,5.320000171661377,5.320000171661377,6.650000095367432,50,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,6.650000095367432,6.0,5.420000076293945,6.650000095367432,7547,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,6.650000095367432,5.369999885559082,5.369999885559082,6.650000095367432,60,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,6.650000095367432,5.800000190734863,5.5,6.650000095367432,1010,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,6.650000095367432,5.940000057220459,5.510000228881836,6.650000095367432,872,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,6.650000095367432,6.170000076293945,5.75,6.650000095367432,407,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,6.650000095367432,5.670000076293945,5.670000076293945,6.650000095367432,500,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,6.650000095367432,5.889999866485596,5.550000190734863,6.650000095367432,732,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,6.650000095367432,5.800000190734863,5.559999942779541,6.650000095367432,3770,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,6.650000095367432,5.900000095367432,5.579999923706055,6.650000095367432,1511,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,6.650000095367432,6.0,5.650000095367432,6.650000095367432,5092,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,6.650000095367432,5.579999923706055,5.5,6.650000095367432,1836,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.650000095367432,5.630000114440918,5.610000133514404,6.650000095367432,832,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,6.650000095367432,5.630000114440918,5.53000020980835,6.650000095367432,2857,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,6.650000095367432,5.699999809265137,5.550000190734863,6.650000095367432,728,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,6.650000095367432,5.699999809265137,5.519999980926514,6.650000095367432,225,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,6.650000095367432,5.699999809265137,5.590000152587891,6.650000095367432,7090,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.650000095367432,5.900000095367432,5.519999980926514,6.650000095367432,11996,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,6.650000095367432,5.849999904632568,5.579999923706055,6.650000095367432,5450,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,6.650000095367432,5.789999961853027,5.519999980926514,6.650000095367432,7087,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,6.650000095367432,5.900000095367432,5.570000171661377,6.650000095367432,6657,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,6.650000095367432,5.900000095367432,5.610000133514404,6.650000095367432,9905,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,6.650000095367432,5.880000114440918,5.650000095367432,6.650000095367432,2005,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,6.650000095367432,5.889999866485596,5.639999866485596,6.650000095367432,4648,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,6.650000095367432,5.96999979019165,5.670000076293945,6.650000095367432,14450,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,6.650000095367432,5.889999866485596,5.71999979019165,6.650000095367432,2300,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,6.650000095367432,6.070000171661377,5.639999866485596,6.650000095367432,5139,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,6.650000095367432,5.789999961853027,5.409999847412109,6.650000095367432,20941,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,6.650000095367432,5.75,5.46999979019165,6.650000095367432,4987,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,6.650000095367432,5.789999961853027,5.519999980926514,6.650000095367432,6966,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,6.650000095367432,5.559999942779541,5.460000038146973,6.650000095367432,5018,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,6.650000095367432,5.690000057220459,5.5,6.650000095367432,1701,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,6.650000095367432,5.690000057220459,5.320000171661377,6.650000095367432,5832,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,6.650000095367432,5.5,5.380000114440918,6.650000095367432,9625,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,6.650000095367432,5.380000114440918,5.380000114440918,6.650000095367432,800,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,6.650000095367432,5.690000057220459,5.380000114440918,6.650000095367432,1560,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,6.650000095367432,5.699999809265137,5.380000114440918,6.650000095367432,6106,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,6.650000095367432,5.699999809265137,5.429999828338623,6.650000095367432,5812,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,6.650000095367432,5.650000095367432,5.400000095367432,6.650000095367432,1446,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,6.650000095367432,5.699999809265137,5.440000057220459,6.650000095367432,500,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,6.650000095367432,5.5,5.449999809265137,6.650000095367432,3457,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,6.650000095367432,5.46999979019165,5.440000057220459,6.650000095367432,2629,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,6.650000095367432,5.449999809265137,5.389999866485596,6.650000095367432,4224,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,6.650000095367432,5.519999980926514,5.340000152587891,6.650000095367432,9396,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,6.650000095367432,5.699999809265137,5.340000152587891,6.650000095367432,23,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,6.650000095367432,5.659999847412109,5.340000152587891,6.650000095367432,3601,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,6.650000095367432,5.590000152587891,5.369999885559082,6.650000095367432,2935,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,6.650000095367432,5.5,5.409999847412109,6.650000095367432,3932,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,6.650000095367432,6.650000095367432,5.550000190734863,6.650000095367432,1867,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,6.650000095367432,5.610000133514404,5.409999847412109,6.650000095367432,2366,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,6.650000095367432,5.650000095367432,5.400000095367432,6.650000095367432,1066,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,6.650000095367432,5.420000076293945,5.320000171661377,6.650000095367432,21196,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,6.650000095367432,5.5,5.320000171661377,6.650000095367432,32993,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,6.650000095367432,5.489999771118164,5.320000171661377,6.650000095367432,4796,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,6.650000095367432,5.5,5.320000171661377,6.650000095367432,1190,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,6.650000095367432,5.440000057220459,5.320000171661377,6.650000095367432,4769,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,6.650000095367432,5.440000057220459,5.320000171661377,6.650000095367432,4024,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,6.650000095367432,5.420000076293945,5.320000171661377,6.650000095367432,5174,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,6.650000095367432,5.400000095367432,5.320000171661377,6.650000095367432,2202,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,6.650000095367432,5.369999885559082,5.349999904632568,6.650000095367432,4815,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,6.650000095367432,5.320000171661377,5.320000171661377,6.650000095367432,12020,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,6.650000095367432,5.400000095367432,5.329999923706055,6.650000095367432,4767,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,6.650000095367432,5.389999866485596,5.320000171661377,6.650000095367432,8451,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,6.650000095367432,5.409999847412109,5.320000171661377,6.650000095367432,140,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,6.650000095367432,5.420000076293945,5.320000171661377,6.650000095367432,3974,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,6.650000095367432,5.409999847412109,5.320000171661377,6.650000095367432,2090,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,6.650000095367432,5.420000076293945,5.320000171661377,6.650000095367432,4570,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,6.650000095367432,5.489999771118164,5.320000171661377,6.650000095367432,2364,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,6.650000095367432,5.440000057220459,5.329999923706055,6.650000095367432,727,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,6.650000095367432,5.599999904632568,5.400000095367432,6.650000095367432,9634,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,6.650000095367432,5.550000190734863,5.340000152587891,6.650000095367432,4119,0.0,0.0,0.0
