Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00+02:00,10.967760888466112,11.020363589013826,10.669676131679557,10.941458702087402,1485746,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,10.941459387743457,11.08173521557252,10.871321891881376,10.950226783752441,1027203,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,10.950226483202812,11.00283002170802,10.87132159349744,10.932692527770996,430441,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,10.93269230952469,11.362284660339355,10.915157518338036,11.362284660339355,2037401,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,11.362284660339355,11.362284660339355,11.362284660339355,11.362284660339355,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,11.029131203311755,11.222009726725094,11.002829852516028,11.020363807678223,690527,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,11.020364490108665,11.59899926007548,10.915158244306054,11.56393051147461,2552488,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,11.56393051147461,11.56393051147461,11.56393051147461,11.56393051147461,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,11.520094249009926,11.590231740404718,11.274612193023307,11.309680938720703,645023,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,11.309681602739719,11.485026177626454,11.239544107226983,11.432422637939453,447540,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,11.432421670526882,11.967220237583005,11.362284180949187,11.914617538452148,2149275,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,11.914618580129648,12.054893571549071,11.406121318181789,11.458724021911621,1280039,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,11.458723927843856,12.405580948256858,11.309681541658023,12.168867111206055,5778559,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,12.168866876279,12.44064945564985,12.054893239860462,12.203935623168945,2290769,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,12.203935170553887,12.493252530692052,12.107496329209448,12.160099029541016,1458363,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,12.160099959857884,12.40558119776389,12.019824966768738,12.274073600769043,2354357,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,12.274073600769043,12.274073600769043,12.274073600769043,12.274073600769043,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,12.800104666412153,13.229697008395306,12.580924797714033,13.150792121887207,4450998,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,13.150792558419916,13.589152310367245,12.975448824861958,13.054353713989258,4117430,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,13.054354320985414,13.150793169900247,12.659829857004476,12.69489860534668,1183091,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,12.69489812175924,12.747501660321172,12.44941689271494,12.624760627746582,2167551,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,12.624760800853329,13.273533883523498,12.703665691725707,12.931612968444824,2619451,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,12.931611968361903,13.098188297017389,12.765035639706415,13.01928424835205,895827,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,13.019285287751599,13.229697773200519,12.9316130007621,12.957914352416992,1372405,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,12.957914037103846,13.063120277268256,12.72996760146673,12.800105094909668,471061,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,12.800105395171508,13.150792870612552,12.729967900083299,12.817639350891113,1702424,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,12.81763866466894,12.975448438221143,12.747501173335706,12.808871269226074,593588,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,12.808871701529384,12.975448876146483,12.843940448379582,12.966681480407715,471970,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,12.966681262590951,13.150792389487977,12.81763888195503,13.142024993896484,1265460,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,13.142024437012463,13.23846411222259,12.984215503576957,13.01928424835205,386437,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,13.019284750082846,13.142024943473361,12.887776325029618,12.975448608398438,335116,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,12.975448828517019,13.063120277268256,12.800105094909668,12.800105094909668,678427,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,12.800105094909668,13.019284970945074,12.756268952481612,12.800105094909668,1670902,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,12.800105094909668,12.800105094909668,12.800105094909668,12.800105094909668,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,12.6072259059417,12.949146795547755,12.475717485583298,12.677363395690918,2278788,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,12.677364063332087,12.83517384163114,12.580925218874262,12.800105094909668,954380,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,12.800104944769478,12.84394025057849,12.449416645563339,12.519554138183594,706043,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,12.519555022667424,12.615994708912211,12.309142529941399,12.326677322387695,792720,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,12.326676178511038,12.317908783101476,11.940919141538771,12.019824028015137,878517,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,12.01982406178956,12.230236535581207,11.835712938195655,12.046125411987305,385056,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,12.046125563001464,12.177633987848512,11.897083183171057,12.072427749633789,233751,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,12.072428069391357,12.125030771839556,11.967220992285197,11.975988388061523,201247,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,11.975987632806424,12.028591168042109,11.835712653651036,11.914617538452148,116486,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,11.914618228782658,11.923385624514058,11.616533462754076,11.669137001037598,236934,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,11.669136567785364,11.791876759048353,11.528860749605762,11.765575408935547,664110,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,11.765575692630879,11.923385469322561,11.669136849155331,11.897083282470703,876378,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,11.897083470769648,12.002289711527615,11.660369638090444,11.695438385009766,669852,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,11.695437984913587,11.923385250143637,11.704205380369709,11.818178176879883,489348,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,11.818178377243958,12.098729183862313,11.41488821268325,12.011056900024414,658522,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,12.011057392635598,12.352978310300811,11.96722124891879,12.22146987915039,1138526,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,12.221469559844348,12.537089117475356,12.142565506541473,12.317909240722656,720057,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,12.317909073844351,12.379279170950129,12.098729200061017,12.151331901550293,206617,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,12.151332309777533,12.49325322536421,12.011057319620402,12.423115730285645,653880,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,12.423115805805741,12.65982964410866,12.16886717557414,12.22146987915039,801466,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,12.221469611368873,12.361745435410086,12.18640086438479,12.230237007141113,341267,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,12.230236941337438,12.493252960355369,12.142565492401378,12.177634239196777,669282,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,12.177634330128033,12.247771824242552,11.835713419241088,11.862014770507812,768947,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,11.862014783278804,11.835713431983763,11.283380038158603,11.353517532348633,559825,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,11.353517998098722,11.344750601939086,11.046666657455734,11.143105506896973,357974,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,11.14310499893032,11.563929962150201,11.046666153885317,11.441189765930176,333245,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,11.44118958192042,11.59899852253738,11.30968115595061,11.388586044311523,280623,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,11.388586548287716,11.432422692217523,11.222010204680336,11.34475040435791,401031,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,11.344749903479261,11.222009709220753,11.134337425231934,11.134337425231934,366358,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,11.134337623946408,12.037358486286049,10.958993888944276,11.975988388061523,1489411,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,11.97598812049104,11.91461802363766,11.572697120944122,11.730506896972656,801907,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,11.730506963346418,11.9496868374685,11.669136866145791,11.783109664916992,258326,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,11.783109423687968,11.528860808355638,10.958993481746747,11.309680938720703,624387,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,11.30968131463437,11.879549496289513,11.353517457239361,11.809412002563477,393033,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,11.8094120741923,11.862014776753446,11.528861261481623,11.607766151428223,226909,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,11.607766344397389,11.870782369890179,11.686671235655716,11.800644874572754,507362,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,11.800644602220538,12.133798115341758,11.625300867973811,12.063660621643066,976656,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,12.063660419937463,12.659829106408333,12.361745181225329,12.633527755737305,2437190,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,12.633528361947914,13.326136760954967,12.624760965935252,13.238465309143066,3966158,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,13.238465419272256,13.554084153409516,12.905311892963805,13.06312084197998,2839732,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,13.06312084197998,13.06312084197998,13.06312084197998,13.06312084197998,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,12.80887165451138,13.054353717666544,12.712432810053556,12.800105094909668,301158,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,12.800105187689423,13.185861404421694,12.817639143124815,13.133257865905762,561263,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,13.133257331061031,13.475178227227843,13.115723376339702,13.150792121887207,1015888,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,13.150792577002417,13.150792577002417,12.940380096435547,12.940380096435547,181167,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,12.940379912262372,12.949147307854096,12.274072897178922,12.887776374816895,1029750,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,12.887776358107157,13.589152118543266,12.800104910618183,13.510247230529785,1517207,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,13.51024768952604,13.764496317260157,13.238465106140373,13.299835205078125,1010697,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,13.299834736658177,13.413808370746203,13.194628498139581,13.369972229003906,499598,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,13.369972389283891,14.202856584057605,13.413808531551698,14.04504680633545,3533006,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,14.045046538818628,14.500941071952575,14.027511747803544,14.053813934326172,1472360,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,14.053813892572427,14.904231187760939,13.896004118324933,14.869161605834961,1538630,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,14.869161549516928,15.11464360543988,14.395733900777298,14.448336601257324,1596792,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,14.448336523132648,14.553543595733526,13.764495567856015,13.887236595153809,1299090,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,13.887237198630759,13.931073341435239,12.370512008666992,12.370512008666992,5544852,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,12.370512367798685,12.97544931663186,12.274073519712992,12.870243072509766,1834883,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,12.870242692895761,13.098189130384457,12.624760627746582,12.624760627746582,1162402,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,12.624760360145341,13.142024994603126,12.265305501923454,12.633527755737305,1956961,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,12.633527739060526,13.150792372835499,12.712432627074316,12.747501373291016,297560,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,12.747501556775026,12.887776543660907,12.756268952481612,12.800105094909668,369738,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,12.800105554144112,13.150793033940566,12.85270825806113,12.984216690063477,924365,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,12.98421672201242,13.142025670256677,12.896544433795128,13.010518074035645,507085,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,13.010517421922312,13.06312012333221,12.712432660250016,12.773802757263184,326654,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,12.773802689789102,12.870242368705938,12.300374199076465,12.466951370239258,201748,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,12.466951938378374,12.694898380513191,12.370512255066627,12.47571849822998,190172,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,12.475717979857482,12.615993801018318,12.274072897865736,12.379279136657715,512092,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,12.379279068733853,12.537088844108368,12.072427749633789,12.072427749633789,539752,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,12.072428587334537,12.054893795029589,11.23954434715765,11.537629127502441,1666848,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,11.537629323212874,11.590232864915105,11.072968188613704,11.195709228515625,447423,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,11.195708340603668,11.546395803789705,11.090501265542994,11.502559661865234,286482,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,11.50255986721344,12.212703037974,11.50255986721344,12.089962005615234,1252704,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,12.08996149378105,12.098728889172264,11.572696871167228,11.625300407409668,531515,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,11.625300658285376,12.274072881348637,11.669136800082594,12.239004135131836,1076713,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,12.23900460633999,12.317909497391888,12.107497011990086,12.168867111206055,228155,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,12.168866871494037,12.572157878622258,11.923385643360954,12.458184242248535,808796,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,12.458183765575685,13.054353275764663,12.361744924382405,12.896543502807617,1067223,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,12.896544496878208,13.238465419272256,12.53708961841788,13.06312084197998,1286169,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,13.06312010612705,13.150792389834558,12.537088912196584,12.887776374816895,1270140,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,12.887775899778704,12.931612040016676,12.624759894455703,12.703664779663086,681498,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,12.703665647976893,12.87024282504601,12.712433043844717,12.765036582946777,340552,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,12.765036912685966,12.870243157502825,11.967221426307853,12.274073600769043,758830,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,12.274073386439259,12.502020664281162,12.054893504538557,12.195168495178223,165433,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,12.195167741152973,12.440648959594323,12.098728900077226,12.133797645568848,1920083,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,12.133798427821676,12.458184553558207,12.142565823786017,12.22146987915039,498576,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,12.22146906292994,12.475717676181347,12.133797617456432,12.36174488067627,684285,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,12.361744909316808,12.44941635499344,12.116262854770614,12.133797645568848,638662,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,12.13379835228261,12.239004594885044,11.870782327724077,12.028592109680176,116081,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,12.028591912870036,12.054893264064082,11.818178595003028,11.835713386535645,330204,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,11.835713643867244,12.002289986524406,11.616533761573407,11.686671257019043,241090,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,11.686671715913445,11.660370363114794,11.134338290512199,11.195709228515625,917062,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,11.195709007981764,11.309681813232515,10.897624228452317,10.976529121398926,1158229,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,10.97652901733131,11.116804009637605,10.608306744474834,10.72227954864502,623277,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,10.722278765861681,11.037898311613846,10.608305970012117,10.888855934143066,230515,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,10.888857046813289,11.292148079513964,10.976529337615364,11.195709228515625,428465,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,11.19570815378581,11.371051882452946,10.783649764339406,10.941458702087402,468605,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,10.941458377648686,11.002829307941035,10.608305721112277,10.783649444580078,415229,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,10.783649444580078,10.783649444580078,10.783649444580078,10.783649444580078,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,11.467490629272525,11.695437892705412,11.371051788330078,11.371051788330078,754146,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,11.371051788330078,11.572696865601971,11.309680856725937,11.371051788330078,1157501,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,11.371051859823396,11.81817815800855,11.397353210044912,11.677903175354004,1122098,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,11.677903427147653,11.870781950508839,11.520094486311109,11.528861045837402,712904,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,11.528861442370864,11.704206016605546,11.406121243732462,11.660369873046875,1400208,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,12.40663368788348,11.940218894275947,11.679026858948102,11.800293922424316,1651111,0.8,0.0,0.0
2022-06-14 00:00:00+02:00,11.800293928290914,11.94021890021211,11.660369845985338,11.884248733520508,952951,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,11.884248445854894,11.940218611191703,11.753652876095002,11.902905464172363,725150,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,11.9029051568557,11.912233665773586,11.511116678460267,11.753652572631836,955342,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,11.753652554677128,11.921561266864694,11.660369244871923,11.781637191772461,692634,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,11.781637213603426,11.874919633965906,11.175297477977216,11.249924659729004,1236710,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,11.249924973922507,11.473803856583752,11.221939446378151,11.287238121032715,697137,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,11.287238113280731,11.389849045359428,11.100671488242225,11.203283309936523,229043,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,11.203282955842681,11.231267592867727,11.007388717436214,11.026044845581055,244931,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,11.026045194073065,11.567086271607288,11.156641653676898,11.203283309936523,513665,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,11.20328296633553,11.427161841976725,11.063358001848105,11.109999656677246,2943940,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,11.90999984741211,12.069999694824219,10.949999809265137,11.260000228881836,1050410,0.8,0.0,0.0
2022-06-29 00:00:00+02:00,11.260000228881836,11.550000190734863,11.199999809265137,11.199999809265137,1078257,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,11.199999809265137,11.369999885559082,10.680000305175781,11.0,1084231,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,11.0,11.149999618530273,10.760000228881836,10.899999618530273,650315,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,10.899999618530273,11.149999618530273,10.800000190734863,10.819999694824219,217592,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,10.819999694824219,11.069999694824219,10.760000228881836,11.0,73057,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,11.0,11.350000381469727,11.0,11.039999961853027,436540,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,11.039999961853027,11.199999809265137,10.8100004196167,10.960000038146973,122904,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,10.960000038146973,11.649999618530273,11.050000190734863,11.380000114440918,313782,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,11.380000114440918,11.779999732971191,11.25,11.680000305175781,779748,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,11.680000305175781,12.0,11.739999771118164,11.779999732971191,317373,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,11.779999732971191,12.1899995803833,11.75,11.8100004196167,864599,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,11.8100004196167,11.989999771118164,11.8100004196167,11.890000343322754,232595,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,11.890000343322754,11.970000267028809,11.550000190734863,11.550000190734863,1333179,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,11.550000190734863,12.0,11.550000190734863,11.739999771118164,677786,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,11.739999771118164,12.0,11.710000038146973,11.899999618530273,888099,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,11.899999618530273,12.300000190734863,11.899999618530273,12.180000305175781,1450187,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,12.180000305175781,12.600000381469727,12.229999542236328,12.399999618530273,2419315,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,12.399999618530273,12.550000190734863,12.069999694824219,12.100000381469727,838859,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,12.100000381469727,12.210000038146973,12.100000381469727,12.149999618530273,148577,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,12.149999618530273,12.300000190734863,12.109999656677246,12.140000343322754,198118,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,12.140000343322754,12.720000267028809,12.279999732971191,12.630000114440918,2886600,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,12.630000114440918,13.100000381469727,12.699999809265137,12.9399995803833,860556,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,12.9399995803833,13.210000038146973,12.850000381469727,13.069999694824219,877716,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,13.069999694824219,13.199999809265137,12.8100004196167,12.869999885559082,308105,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,12.869999885559082,12.989999771118164,12.699999809265137,12.760000228881836,238441,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,12.760000228881836,12.970000267028809,12.649999618530273,12.680000305175781,195460,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,12.680000305175781,12.960000038146973,12.65999984741211,12.6899995803833,302699,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,12.6899995803833,12.84000015258789,12.25,12.3100004196167,649293,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,12.3100004196167,12.449999809265137,12.270000457763672,12.279999732971191,349229,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,12.279999732971191,12.729999542236328,12.260000228881836,12.619999885559082,344814,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,12.930000305175781,13.529999732971191,12.890000343322754,13.300000190734863,1644349,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,13.300000190734863,13.420000076293945,13.029999732971191,13.130000114440918,531071,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,12.869999885559082,13.100000381469727,12.75,12.789999961853027,262261,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,12.789999961853027,13.079999923706055,12.75,12.850000381469727,561118,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,12.850000381469727,12.989999771118164,12.739999771118164,12.899999618530273,188172,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.899999618530273,13.09000015258789,12.859999656677246,12.880000114440918,316106,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,12.880000114440918,13.029999732971191,12.699999809265137,12.949999809265137,175527,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,12.949999809265137,13.100000381469727,12.800000190734863,12.84000015258789,228086,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,12.84000015258789,13.029999732971191,12.699999809265137,12.779999732971191,341323,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,12.779999732971191,13.1899995803833,12.699999809265137,13.1899995803833,1029391,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,13.1899995803833,14.680000305175781,13.1899995803833,14.329999923706055,4341668,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,14.329999923706055,14.800000190734863,14.140000343322754,14.800000190734863,2238187,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,14.800000190734863,14.800000190734863,14.1899995803833,14.270000457763672,808074,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,14.270000457763672,14.829999923706055,14.270000457763672,14.649999618530273,1093919,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,14.649999618530273,15.380000114440918,14.699999809265137,14.8100004196167,1410174,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,14.8100004196167,15.039999961853027,14.59000015258789,14.640000343322754,609347,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,14.640000343322754,14.800000190734863,14.430000305175781,14.520000457763672,524629,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,14.520000457763672,14.5,14.0600004196167,14.180000305175781,715900,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,14.180000305175781,14.289999961853027,13.899999618530273,13.989999771118164,610995,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,13.989999771118164,14.100000381469727,13.699999809265137,13.720000267028809,641111,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,13.720000267028809,13.899999618530273,13.3100004196167,13.729999542236328,537680,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,13.729999542236328,14.0,13.729999542236328,13.949999809265137,479163,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,13.949999809265137,14.050000190734863,13.600000381469727,13.729999542236328,178553,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,13.729999542236328,13.75,13.550000190734863,13.670000076293945,162705,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,13.670000076293945,13.649999618530273,13.3100004196167,13.380000114440918,312172,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,13.380000114440918,14.029999732971191,13.460000038146973,13.75,751743,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,13.75,13.989999771118164,13.649999618530273,13.760000228881836,143517,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,13.760000228881836,13.920000076293945,13.720000267028809,13.899999618530273,437390,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,13.899999618530273,14.229999542236328,13.899999618530273,14.029999732971191,1485490,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,14.029999732971191,14.25,13.869999885559082,13.930000305175781,246007,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,13.930000305175781,13.989999771118164,13.710000038146973,13.739999771118164,197428,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,13.739999771118164,14.069999694824219,13.829999923706055,13.880000114440918,562364,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,13.880000114440918,14.180000305175781,13.84000015258789,13.869999885559082,152751,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,13.869999885559082,14.0,13.609999656677246,13.630000114440918,190224,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,13.630000114440918,13.979999542236328,13.630000114440918,13.710000038146973,211687,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,13.710000038146973,13.779999732971191,13.149999618530273,13.210000038146973,898825,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,13.210000038146973,13.5,13.020000457763672,13.09000015258789,234640,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,13.09000015258789,13.300000190734863,13.050000190734863,13.1899995803833,334371,0.0,0.0,0.0
