Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-07 00:00:00+02:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.5130000114440918,0.5130000114440918,0.47999998927116394,0.4959999918937683,3368079,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.4959999918937683,0.5189999938011169,0.4959999918937683,0.5120000243186951,3842884,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.5120000243186951,0.5180000066757202,0.5,0.5120000243186951,3030023,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.5120000243186951,0.5120000243186951,0.4860000014305115,0.4880000054836273,4105035,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.4880000054836273,0.48399999737739563,0.45100000500679016,0.4580000042915344,4334763,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.4580000042915344,0.4790000021457672,0.44699999690055847,0.46700000762939453,3777467,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.46700000762939453,0.46700000762939453,0.46700000762939453,0.46700000762939453,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.4569999873638153,0.460999995470047,0.4300000071525574,0.4359999895095825,2426927,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.4359999895095825,0.4580000042915344,0.41200000047683716,0.44699999690055847,3480600,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.44699999690055847,0.4699999988079071,0.44999998807907104,0.45899999141693115,3089061,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.45899999141693115,0.4740000069141388,0.4429999887943268,0.4580000042915344,2774830,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.4580000042915344,0.47999998927116394,0.45899999141693115,0.4729999899864197,3672051,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.4729999899864197,0.4729999899864197,0.4729999899864197,0.4729999899864197,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.46000000834465027,0.5099999904632568,0.4650000035762787,0.4909999966621399,7701463,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.4909999966621399,0.5080000162124634,0.48500001430511475,0.5009999871253967,4684112,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.5040000081062317,0.5139999985694885,0.4970000088214874,0.5,3361166,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.5,0.5170000195503235,0.5,0.5099999904632568,2551563,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.5099999904632568,0.5230000019073486,0.4959999918937683,0.5019999742507935,3729097,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.5019999742507935,0.5090000033378601,0.45899999141693115,0.4659999907016754,3623615,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.4659999907016754,0.47699999809265137,0.44999998807907104,0.46299999952316284,1871882,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.46299999952316284,0.49000000953674316,0.4569999873638153,0.4790000021457672,2207621,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.4790000021457672,0.4869999885559082,0.4779999852180481,0.47999998927116394,995822,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.47999998927116394,0.4860000014305115,0.4699999988079071,0.47600001096725464,2823142,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.47600001096725464,0.47999998927116394,0.46000000834465027,0.4650000035762787,1617874,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.4580000042915344,0.46700000762939453,0.45500001311302185,0.460999995470047,973568,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.460999995470047,0.47099998593330383,0.4580000042915344,0.4620000123977661,1221045,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.4620000123977661,0.4690000116825104,0.44999998807907104,0.4650000035762787,973035,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.4650000035762787,0.47200000286102295,0.46399998664855957,0.46700000762939453,1075099,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.46700000762939453,0.48899999260902405,0.46799999475479126,0.4790000021457672,3877996,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.4790000021457672,0.5009999871253967,0.4790000021457672,0.4909999966621399,5365206,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.4909999966621399,0.49799999594688416,0.4860000014305115,0.4869999885559082,2394090,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.4869999885559082,0.49300000071525574,0.47099998593330383,0.47200000286102295,2268575,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.47200000286102295,0.4790000021457672,0.460999995470047,0.46700000762939453,2817581,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.46700000762939453,0.4729999899864197,0.46000000834465027,0.4699999988079071,2970146,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4790000021457672,1282307,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.4790000021457672,0.4950000047683716,0.47999998927116394,0.48899999260902405,2097159,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.48899999260902405,0.49799999594688416,0.48399999737739563,0.4909999966621399,2936571,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.4909999966621399,0.5099999904632568,0.49000000953674316,0.5009999871253967,3459343,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.5009999871253967,0.5120000243186951,0.5,0.5019999742507935,3432711,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.5019999742507935,0.5019999742507935,0.5019999742507935,0.5019999742507935,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.4959999918937683,0.49900001287460327,0.4909999966621399,0.49300000071525574,1083132,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.49300000071525574,0.4950000047683716,0.4830000102519989,0.48500001430511475,2404764,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48100000619888306,1242834,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.48100000619888306,0.4819999933242798,0.47699999809265137,0.4779999852180481,993602,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.4779999852180481,0.47699999809265137,0.46700000762939453,0.4779999852180481,589657,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.4779999852180481,0.47600001096725464,0.4659999907016754,0.4690000116825104,1442274,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.4690000116825104,0.4790000021457672,0.4699999988079071,0.47600001096725464,1217397,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.47600001096725464,0.47600001096725464,0.46799999475479126,0.4699999988079071,797684,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,797617,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4560000002384186,0.460999995470047,749000,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.460999995470047,0.45899999141693115,0.44200000166893005,0.4440000057220459,1644307,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.4440000057220459,0.4490000009536743,0.4350000023841858,0.4440000057220459,758237,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.4440000057220459,0.44699999690055847,0.4410000145435333,0.4440000057220459,248846,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.4440000057220459,0.4449999928474426,0.43299999833106995,0.4350000023841858,734255,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.4350000023841858,0.44600000977516174,0.43299999833106995,0.4350000023841858,334038,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.4350000023841858,0.44999998807907104,0.4399999976158142,0.4350000023841858,505041,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.4350000023841858,0.44999998807907104,0.44600000977516174,0.4490000009536743,668442,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.4490000009536743,0.46399998664855957,0.44699999690055847,0.4490000009536743,1205350,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.4490000009536743,0.45500001311302185,0.4449999928474426,0.44699999690055847,817183,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.44699999690055847,0.4650000035762787,0.44600000977516174,0.44699999690055847,837589,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.44699999690055847,0.453000009059906,0.4399999976158142,0.44699999690055847,428925,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.44699999690055847,0.44999998807907104,0.4300000071525574,0.4350000023841858,1537681,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.4350000023841858,0.43700000643730164,0.42500001192092896,0.4300000071525574,878397,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.4300000071525574,0.42500001192092896,0.38600000739097595,0.38999998569488525,1726568,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.38999998569488525,0.4009999930858612,0.3409999907016754,0.382999986410141,2709619,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.382999986410141,0.4059999883174896,0.38100001215934753,0.3919999897480011,775463,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.3919999897480011,0.4000000059604645,0.38100001215934753,0.3919999897480011,573359,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.3919999897480011,0.3880000114440918,0.3479999899864197,0.38100001215934753,3426301,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.38100001215934753,0.38999998569488525,0.3790000081062317,0.38100001215934753,668900,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.38100001215934753,0.4000000059604645,0.3540000021457672,0.382999986410141,1354633,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.382999986410141,0.3919999897480011,0.3700000047683716,0.38999998569488525,1754790,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4090000092983246,3500276,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.4090000092983246,0.41200000047683716,0.3720000088214874,0.3919999897480011,10828157,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.3919999897480011,0.4339999854564667,0.4000000059604645,0.4259999990463257,6430493,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.4259999990463257,0.4300000071525574,0.40400001406669617,0.4230000078678131,3587952,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.4230000078678131,0.43700000643730164,0.41999998688697815,0.4309999942779541,3583964,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.4309999942779541,0.46299999952316284,0.42899999022483826,0.46000000834465027,9774204,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.46000000834465027,0.4790000021457672,0.45100000500679016,0.46799999475479126,4110924,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.46799999475479126,0.49399998784065247,0.4620000123977661,0.47099998593330383,3609102,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.47099998593330383,0.4749999940395355,0.4350000023841858,0.4399999976158142,2499788,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.4490000009536743,0.460999995470047,0.4449999928474426,0.4490000009536743,487001,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.4490000009536743,0.4699999988079071,0.44699999690055847,0.46700000762939453,2373106,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.46700000762939453,0.47200000286102295,0.44699999690055847,0.4480000138282776,1381944,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,175917,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.4480000138282776,0.4449999928474426,0.42800000309944153,0.4480000138282776,617531,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.4480000138282776,0.4690000116825104,0.4390000104904175,0.4620000123977661,801542,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.4620000123977661,0.4690000116825104,0.4480000138282776,0.4620000123977661,149900,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.4620000123977661,0.4620000123977661,0.44999998807907104,0.4620000123977661,371505,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.4620000123977661,0.4869999885559082,0.4650000035762787,0.46799999475479126,1271089,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.46799999475479126,0.4830000102519989,0.46799999475479126,0.4699999988079071,1206436,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.4699999988079071,0.48100000619888306,0.46299999952316284,0.4699999988079071,649899,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.4699999988079071,0.48100000619888306,0.4659999907016754,0.46700000762939453,755677,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.46700000762939453,0.46000000834465027,0.4399999976158142,0.4410000145435333,689758,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.4410000145435333,0.4620000123977661,0.41999998688697815,0.4410000145435333,514268,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.4410000145435333,0.4440000057220459,0.41999998688697815,0.4259999990463257,846655,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.4259999990463257,0.43299999833106995,0.4099999964237213,0.4259999990463257,392505,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.4259999990463257,0.42800000309944153,0.4099999964237213,0.4259999990463257,306343,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.4259999990463257,0.41999998688697815,0.40799999237060547,0.4259999990463257,184000,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.4259999990463257,0.41600000858306885,0.4090000092983246,0.4259999990463257,382240,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.4259999990463257,0.41999998688697815,0.40700000524520874,0.4259999990463257,350080,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.4259999990463257,0.41999998688697815,0.40799999237060547,0.4259999990463257,174409,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.4259999990463257,0.4180000126361847,0.4009999930858612,0.4259999990463257,184435,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.4259999990463257,0.4059999883174896,0.38600000739097595,0.4259999990463257,353634,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.4259999990463257,0.4000000059604645,0.3799999952316284,0.4259999990463257,252360,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.4259999990463257,0.39399999380111694,0.3799999952316284,0.4259999990463257,364165,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.4259999990463257,0.39800000190734863,0.3799999952316284,0.4259999990463257,514281,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.4259999990463257,0.38499999046325684,0.37400001287460327,0.4259999990463257,429162,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.4259999990463257,0.39500001072883606,0.3610000014305115,0.4259999990463257,218893,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.4259999990463257,0.4259999990463257,0.3619999885559082,0.4259999990463257,316653,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.4259999990463257,0.38999998569488525,0.37400001287460327,0.4259999990463257,682131,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.4259999990463257,0.4020000100135803,0.375,0.4259999990463257,515473,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.4259999990463257,0.4699999988079071,0.4009999930858612,0.4519999921321869,1642068,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.4519999921321869,0.46399998664855957,0.41600000858306885,0.4519999921321869,445678,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.4519999921321869,0.4519999921321869,0.414000004529953,0.4519999921321869,364366,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.4519999921321869,0.44600000977516174,0.42899999022483826,0.4410000145435333,799259,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.4410000145435333,0.44699999690055847,0.41999998688697815,0.43799999356269836,962477,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.43799999356269836,0.44600000977516174,0.41999998688697815,0.4410000145435333,2656094,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.4410000145435333,0.4449999928474426,0.4099999964237213,0.4259999990463257,1060997,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.4259999990463257,0.4429999887943268,0.4259999990463257,0.4309999942779541,968945,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.4309999942779541,0.4390000104904175,0.41499999165534973,0.421999990940094,1884035,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.421999990940094,0.4230000078678131,0.4059999883174896,0.4090000092983246,6833765,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.4090000092983246,0.4099999964237213,0.39899998903274536,0.4000000059604645,2606483,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,1224751,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.3799999952316284,0.37700000405311584,0.3610000014305115,0.36399999260902405,4876380,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.36399999260902405,0.3659999966621399,0.34700000286102295,0.3580000102519989,1131950,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.3580000102519989,0.3700000047683716,0.3529999852180481,0.36000001430511475,1057799,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,756212,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.36000001430511475,0.36000001430511475,0.34200000762939453,0.3499999940395355,2891700,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.3499999940395355,0.3490000069141388,0.33399999141693115,0.335999995470047,968061,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.335999995470047,0.3490000069141388,0.3319999873638153,0.3409999907016754,1367163,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.3409999907016754,0.3499999940395355,0.33000001311302185,0.3409999907016754,597426,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.3409999907016754,0.34599998593330383,0.32600000500679016,0.328000009059906,1517752,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.328000009059906,0.33399999141693115,0.32100000977516174,0.328000009059906,375536,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.328000009059906,0.335999995470047,0.3199999928474426,0.328000009059906,669900,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.328000009059906,0.3319999873638153,0.31299999356269836,0.328000009059906,222084,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.3199999928474426,0.32899999618530273,0.3190000057220459,0.32499998807907104,2532211,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.32499998807907104,0.33399999141693115,0.32199999690055847,0.3310000002384186,1158816,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.3310000002384186,0.3440000116825104,0.3330000042915344,0.335999995470047,2018240,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.335999995470047,0.34299999475479126,0.32100000977516174,0.34200000762939453,2876479,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.34200000762939453,0.34200000762939453,0.3269999921321869,0.3319999873638153,2027562,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.3319999873638153,0.33399999141693115,0.3160000145435333,0.3199999928474426,2108596,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.3199999928474426,0.33000001311302185,0.3160000145435333,0.32899999618530273,946206,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.32899999618530273,0.3449999988079071,0.32499998807907104,0.3449999988079071,5226452,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.3449999988079071,0.35600000619888306,0.33500000834465027,0.3440000116825104,1508295,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.3440000116825104,0.34200000762939453,0.33399999141693115,0.3440000116825104,862860,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.3440000116825104,0.33899998664855957,0.33000001311302185,0.33000001311302185,1446589,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.33000001311302185,0.34200000762939453,0.3179999887943268,0.33000001311302185,131230,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.33000001311302185,0.32100000977516174,0.3179999887943268,0.33000001311302185,336800,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.33000001311302185,0.3269999921321869,0.3140000104904175,0.33000001311302185,832900,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.33000001311302185,0.3240000009536743,0.3140000104904175,0.33000001311302185,670352,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.33000001311302185,0.32100000977516174,0.3140000104904175,0.33000001311302185,217369,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.33000001311302185,0.3199999928474426,0.3140000104904175,0.33000001311302185,737197,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.33000001311302185,0.3149999976158142,0.3140000104904175,0.33000001311302185,637026,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.33000001311302185,0.33000001311302185,0.3140000104904175,0.33000001311302185,370400,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.33000001311302185,0.3190000057220459,0.3140000104904175,0.33000001311302185,293632,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.33000001311302185,0.3240000009536743,0.3140000104904175,0.33000001311302185,773414,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.33000001311302185,0.3149999976158142,0.3140000104904175,0.33000001311302185,187505,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.33000001311302185,0.32899999618530273,0.3140000104904175,0.3179999887943268,1433337,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.3179999887943268,0.32499998807907104,0.3089999854564667,0.3179999887943268,847705,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.3179999887943268,0.3269999921321869,0.3140000104904175,0.3179999887943268,897013,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.3179999887943268,0.3330000042915344,0.31200000643730164,0.3310000002384186,2208404,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.3310000002384186,0.33799999952316284,0.32600000500679016,0.3310000002384186,877897,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.3310000002384186,0.33799999952316284,0.3199999928474426,0.32100000977516174,1444149,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.32100000977516174,0.3310000002384186,0.3160000145435333,0.32100000977516174,651143,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.32100000977516174,0.3370000123977661,0.3240000009536743,0.3330000042915344,2022484,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.3330000042915344,0.33799999952316284,0.3269999921321869,0.3330000042915344,229752,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.3330000042915344,0.3330000042915344,0.3269999921321869,0.3330000042915344,84342,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.3330000042915344,0.33500000834465027,0.32499998807907104,0.3330000042915344,469449,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.3330000042915344,0.3319999873638153,0.3199999928474426,0.3330000042915344,664794,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.3330000042915344,0.3319999873638153,0.3240000009536743,0.3330000042915344,386930,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.3330000042915344,0.335999995470047,0.32499998807907104,0.3330000042915344,591194,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.3330000042915344,0.3490000069141388,0.32600000500679016,0.3490000069141388,2677321,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.3490000069141388,0.3659999966621399,0.3529999852180481,0.3580000102519989,3143900,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.3580000102519989,0.36399999260902405,0.34700000286102295,0.3490000069141388,1281894,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.3490000069141388,0.3580000102519989,0.3409999907016754,0.3440000116825104,1150999,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.3440000116825104,0.3529999852180481,0.3409999907016754,0.34599998593330383,1234520,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.34599998593330383,0.3630000054836273,0.35100001096725464,0.3630000054836273,2001769,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.3630000054836273,0.38100001215934753,0.3790000081062317,0.38100001215934753,4535977,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.38100001215934753,0.4000000059604645,0.38999998569488525,0.4000000059604645,5243210,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.4000000059604645,0.4169999957084656,0.38999998569488525,0.39100000262260437,6667020,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.38499999046325684,0.3930000066757202,0.3840000033378601,0.3880000114440918,2316680,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.3880000114440918,0.3919999897480011,0.38499999046325684,0.38999998569488525,2268614,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.3799999952316284,0.3840000033378601,0.36399999260902405,0.36500000953674316,1673201,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.36500000953674316,0.3779999911785126,0.3610000014305115,0.36800000071525574,2361483,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.36800000071525574,0.37599998712539673,0.36000001430511475,0.36800000071525574,782733,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.36800000071525574,0.3779999911785126,0.3580000102519989,0.35899999737739563,3306482,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.35899999737739563,0.37599998712539673,0.36000001430511475,0.37599998712539673,3050722,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.37599998712539673,0.38600000739097595,0.3700000047683716,0.3779999911785126,2873620,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.3779999911785126,0.3790000081062317,0.3630000054836273,0.3659999966621399,979235,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.3659999966621399,0.375,0.35600000619888306,0.3659999966621399,428283,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.3659999966621399,0.3799999952316284,0.3659999966621399,0.375,1650935,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.375,0.38100001215934753,0.367000013589859,0.37599998712539673,1299983,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.37599998712539673,0.3799999952316284,0.36500000953674316,0.367000013589859,3455652,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.367000013589859,0.37400001287460327,0.36000001430511475,0.3659999966621399,7791243,0.0,0.0,0.0
