Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-25 00:00:00+02:00,25.847976684570312,24.419012328426216,23.089533389330608,25.847976684570312,1033,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,25.847976684570312,25.847976684570312,25.847976684570312,25.847976684570312,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,25.847976684570312,23.948719825132944,23.378943629812284,25.847976684570312,1188,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,25.847976684570312,24.21099893370765,23.51460446441043,25.847976684570312,721,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,25.847976684570312,25.847976684570312,25.847976684570312,25.847976684570312,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,25.847976684570312,25.323420192442,24.328571197020416,25.847976684570312,6177,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,25.847976684570312,26.218783770815097,23.659309584651268,25.847976684570312,140,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,25.847976684570312,24.509453459832017,24.283351493828068,25.847976684570312,2350,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,25.847976684570312,23.767839287342447,23.61408988145892,25.847976684570312,3015,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,25.847976684570312,25.024965666317637,23.53269303569581,25.847976684570312,1185,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,25.847976684570312,23.60504559581623,23.33372220159883,25.847976684570312,1255,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,25.847976684570312,24.400923757140834,22.881518269590938,25.847976684570312,2491,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,25.847976684570312,23.51460446441043,23.170930235093717,25.847976684570312,956,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,25.847976684570312,25.847976684570312,25.847976684570312,25.847976684570312,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,25.847976684570312,23.51460446441043,23.51460446441043,25.847976684570312,200,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,25.847976684570312,23.966808396418323,23.95776411077563,25.847976684570312,1409,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,25.847976684570312,23.52364875005312,23.51460446441043,25.847976684570312,1600,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,25.847976684570312,24.419012328426216,22.619240886037336,25.847976684570312,5320,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,25.847976684570312,25.323420192442,24.14769065922992,25.847976684570312,4910,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,25.847976684570312,25.847976684570312,25.847976684570312,25.847976684570312,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,25.847976684570312,27.132235920473573,25.676138707401407,25.847976684570312,7665,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,25.847976684570312,27.132235920473573,25.911284959048043,25.847976684570312,2500,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,25.847976684570312,27.12319163483088,27.087016217281224,25.847976684570312,1267,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,25.847976684570312,25.866065255855695,25.857020970213004,25.847976684570312,115,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,25.847976699129504,30.722736261934706,27.08701623253832,28.488847732543945,28165,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,28.488847732543945,28.92296309351098,26.888045398329268,28.488847732543945,1738,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,28.488847732543945,26.29113634574432,26.273047774448752,28.488847732543945,82,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,28.488847732543945,28.850610533349805,28.027599514633557,28.488847732543945,3762,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,28.488847732543945,28.714949698675245,28.307965469630464,28.488847732543945,1500,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,28.488847732543945,28.714949698675245,27.13223593575614,28.488847732543945,852,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,28.488847732543945,28.488847732543945,28.488847732543945,28.488847732543945,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,28.488847732543945,26.32731348833546,26.254960928174288,28.488847732543945,764,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,28.488847732543945,28.488847732543945,28.488847732543945,28.488847732543945,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,28.48884663086915,28.932006260346814,27.13223488654205,28.561199188232422,15276,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,28.561199188232422,27.855760460174757,27.13223488654205,28.561199188232422,1557,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,28.561199188232422,28.922961975048775,28.922961975048775,28.561199188232422,1,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,28.561199188232422,26.40870931290934,26.33635675554607,28.561199188232422,133,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,28.561199188232422,27.141279171840086,26.37253217171719,28.561199188232422,2464,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,28.561199188232422,28.09995098815868,26.725250673235504,28.561199188232422,1280,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,28.561199188232422,28.03664271609345,27.186498873309244,28.561199188232422,3013,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,28.561199188232422,28.217524972012146,27.13223488654205,28.561199188232422,2925,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,28.561199188232422,27.13223488654205,26.40870931290934,28.561199188232422,2346,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,28.561199188232422,27.13223488654205,26.227827056990648,28.561199188232422,9405,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,28.561199188232422,27.13223488654205,26.770472099725698,28.561199188232422,3400,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,28.561199188232422,26.68907525706439,26.227827056990648,28.561199188232422,1041,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,28.561199188232422,27.13223488654205,26.236871342288687,28.561199188232422,680,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,28.561199188232422,28.561199188232422,28.561199188232422,28.561199188232422,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,28.561199188232422,28.479802345571112,27.114146315945973,28.561199188232422,8449,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,28.561199188232422,27.123190601244012,26.508193001145692,28.561199188232422,346,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,28.561197643291774,28.941048980157174,27.13223341889735,28.570241928100586,10838,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,28.570241928100586,28.045685484336076,28.036641199527264,28.570241928100586,2599,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,28.57024453724367,29.384212994162034,27.31311815936925,29.149065017700195,13071,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,29.149065986293717,32.33258218463177,29.121934853508968,32.01604080200195,24862,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,32.01604080200195,32.99279953271847,31.65427626467446,32.01604080200195,987,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,32.01604080200195,30.84030778070876,28.986272289500576,32.01604080200195,673,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,32.01604080200195,29.420387664268176,28.036644691568807,32.01604080200195,1085,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,32.01604080658975,32.55868416261643,31.202072322507412,31.21111488342285,12617,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,31.21111488342285,32.359713322053565,28.94105258899238,31.21111488342285,1605,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,31.21111488342285,31.202072322507412,29.031491998316056,31.21111488342285,353,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,31.21111488342285,29.48369594501906,29.393256535695386,31.21111488342285,153,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,31.21111488342285,29.031491998316056,29.031491998316056,31.21111488342285,35,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,31.21111488342285,31.364866019323877,28.58833406257081,31.21111488342285,170,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,31.21111488342285,29.83641792148295,28.597378348507405,31.21111488342285,25,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,31.21111488342285,27.22267793652519,27.22267793652519,31.21111488342285,150,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,31.21111488342285,31.21111488342285,27.13223680218036,31.21111488342285,1665,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,31.21111488342285,29.393256535695386,27.23172222246179,31.21111488342285,236,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,31.21111488342285,29.827371910525194,27.322161631785463,31.21111488342285,483,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,31.21111488342285,28.94105258899238,28.1361301158678,31.21111488342285,110,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,31.21111488342285,29.745975062116962,28.036644695586368,31.21111488342285,1102,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,31.21111488342285,31.21111488342285,31.21111488342285,31.21111488342285,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,31.21111488342285,28.045688981522968,27.77436557848847,31.21111488342285,1054,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,31.21111488342285,31.21111488342285,31.21111488342285,31.21111488342285,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,31.211114637918936,32.50441819131991,28.04568876091802,31.50052833557129,17047,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,31.50053034983834,32.9566242418413,28.941054211948718,32.07030487060547,22715,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,32.07030487060547,30.79508980739318,30.749870100195512,32.07030487060547,210,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,32.07030487060547,29.402300745432946,28.950096773371246,32.07030487060547,2510,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,32.07030487060547,32.28736429521379,29.429435329785555,32.07030487060547,3822,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,32.07030487060547,32.196921430775944,29.845462156072116,32.07030487060547,1795,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,32.07030487060547,31.645235482896382,26.345402653305214,32.07030487060547,1625,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,32.07030487060547,32.07030487060547,27.35834030973277,32.07030487060547,3597,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,32.07030487060547,32.07030487060547,28.03664626782532,32.07030487060547,673,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,32.07030487060547,31.518615472683397,28.03664626782532,32.07030487060547,1513,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,32.07030487060547,30.641342112912607,28.03664626782532,32.07030487060547,2601,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,32.07030487060547,32.07030487060547,27.26789917031618,32.07030487060547,1070,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,32.07030487060547,28.941054211948718,27.2317237495623,32.07030487060547,2750,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,32.07030487060547,29.74597673021174,28.57929137930361,32.07030487060547,212,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,32.07030487060547,29.664579877238932,27.521134015678385,32.07030487060547,79,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,32.07030487060547,28.941054211948718,28.03664626782532,32.07030487060547,791,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,32.07030487060547,29.393258184010417,28.03664626782532,32.07030487060547,1687,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,32.07030487060547,28.479805953443233,27.69297200806778,32.07030487060547,137,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,32.07030487060547,28.941054211948718,27.60253086865119,32.07030487060547,803,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,32.07030487060547,28.488850239887018,27.647750575848857,32.07030487060547,3052,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,32.07030487060547,28.479805953443233,27.521134015678385,32.07030487060547,1739,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,32.07030487060547,27.132238323701923,27.132238323701923,32.07030487060547,50,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,32.07030487060547,27.14128261014571,26.698122924527794,32.07030487060547,334,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,32.07030487060547,26.707167210971576,26.707167210971576,32.07030487060547,30,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,32.07030487060547,26.309227232551333,25.685185268100234,32.07030487060547,1383,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,32.07030487060547,27.765324574596804,27.756280288153018,32.07030487060547,157,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,32.07030487060547,27.765324574596804,27.123194037258138,32.07030487060547,265,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,32.07030487060547,27.313120602535104,27.313120602535104,32.07030487060547,60,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,32.07030487060547,27.765324574596804,26.680034351640224,32.07030487060547,112,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,32.07030487060547,28.941054211948718,27.765324574596804,32.07030487060547,2051,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,32.07030487060547,28.950096773371246,28.488850239887018,32.07030487060547,2700,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,32.07030487060547,29.574140462843598,28.35318939327276,32.07030487060547,322,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,32.07030487060547,28.922965639061147,28.398409100470428,32.07030487060547,294,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,32.07030487060547,28.362233679716546,27.276943456759966,32.07030487060547,824,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,32.07030487060547,28.760171933115537,27.17745803089959,32.07030487060547,251,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,32.07030487060547,28.941054211948718,27.340251736845204,32.07030487060547,1814,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,32.07030487060547,28.045690554269104,25.793714980404395,32.07030487060547,473,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,32.07030487060547,28.027601981381537,28.027601981381537,32.07030487060547,28,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,32.07030487060547,27.132238323701923,27.132238323701923,32.07030487060547,2000,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,32.07030487060547,26.643857205865086,26.643857205865086,32.07030487060547,4,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,32.07030487060547,28.03664626782532,28.03664626782532,32.07030487060547,29,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,32.07030487060547,28.01855769493775,28.01855769493775,32.07030487060547,165,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,32.07030487060547,26.643857205865086,26.23687466602231,32.07030487060547,1450,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,32.07030487060547,26.23687466602231,26.218786093134742,32.07030487060547,1755,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,32.07030487060547,27.837677141125823,25.69422955454402,32.07030487060547,121,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,32.07030487060547,26.227830379578524,25.71231812743159,32.07030487060547,640,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,32.07030487060547,25.965551247772538,25.95650868635001,32.07030487060547,600,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,32.07030487060547,25.8751118333772,25.775626407516828,32.07030487060547,1003,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,32.07030487060547,26.245918952466095,26.227830379578524,32.07030487060547,827,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,32.07030487060547,25.80275926684818,25.80275926684818,32.07030487060547,250,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,32.07030487060547,27.584442295763623,26.227830379578524,32.07030487060547,3820,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,32.07030487060547,27.99142656062765,26.942313483446213,32.07030487060547,2682,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,32.07030487060547,27.584442295763623,26.68907863808401,32.07030487060547,797,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,32.07030487060547,27.575398009319837,26.40871265841171,32.07030487060547,2808,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,32.07030487060547,27.132238323701923,26.490109511384514,32.07030487060547,255,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,32.07030487060547,26.589593212223633,26.589593212223633,32.07030487060547,250,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,32.07030487060547,27.584442295763623,26.499152072807043,32.07030487060547,2163,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,32.07030487060547,27.403560016930438,26.499152072807043,32.07030487060547,2099,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,32.07030487060547,27.132238323701923,26.499152072807043,32.07030487060547,987,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,32.07030487060547,27.584442295763623,26.680034351640224,32.07030487060547,2801,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,32.07030487060547,27.132238323701923,26.227830379578524,32.07030487060547,1320,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,32.07030487060547,25.8751118333772,25.685185268100234,32.07030487060547,2664,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,32.07030487060547,25.658054133790138,25.658054133790138,32.07030487060547,2410,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,32.07030487060547,25.730406700319158,25.658054133790138,32.07030487060547,954,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,32.07030487060547,25.95650868635001,25.658054133790138,32.07030487060547,2600,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,32.07030487060547,25.658054133790138,25.658054133790138,32.07030487060547,1000,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,32.07030487060547,32.07030487060547,32.07030487060547,32.07030487060547,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,32.07030487060547,28.03664626782532,26.227830379578524,32.07030487060547,3407,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,32.07030487060547,26.318271518995115,26.23687466602231,32.07030487060547,201,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,32.07030487060547,32.07030487060547,25.685185268100234,32.07030487060547,1990,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,32.07030487060547,27.747236001709233,27.747236001709233,32.07030487060547,2,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,32.070300775870905,34.26801207549048,26.227827030810747,32.11552047729492,20005,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,32.11552047729492,32.11552047729492,28.95009307702466,32.11552047729492,418,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,32.11552047729492,29.755018942557296,28.53406630385638,32.11552047729492,1285,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,32.11552047729492,27.313117115197535,27.313117115197535,32.11552047729492,5,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,32.11552047729492,30.261485118573614,27.503041931203654,32.11552047729492,579,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,32.11552047729492,28.941050516756686,27.584438773783717,32.11552047729492,2069,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,32.11552047729492,28.03664268810804,27.412600803334584,32.11552047729492,134,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,32.11552047729492,28.941050516756686,27.267895688752482,32.11552047729492,3015,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,32.11552047729492,28.127083815977112,28.03664268810804,32.11552047729492,847,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,32.11552047729492,28.669728858170505,27.132234859459395,32.11552047729492,2892,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,32.11552047729492,28.488846602432364,27.17745456088341,32.11552047729492,222,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,32.11552047729492,32.11552047729492,32.11552047729492,32.11552047729492,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,32.11552047729492,28.298921786426245,27.521130501781677,32.11552047729492,1041,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,32.11552047729492,28.941050516756686,27.521130501781677,32.11552047729492,1098,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,32.11552047729492,27.584438773783717,26.860913200873213,32.11552047729492,470,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,32.11552047729492,28.832520818309593,27.358336816621556,32.11552047729492,353,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,32.11552047729492,28.941050516756686,28.04568697339705,32.11552047729492,2315,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,32.11552047729492,28.04568697339705,27.629658475207734,32.11552047729492,1225,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,32.11552047729492,32.11552047729492,27.493997645914643,32.11552047729492,1740,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,32.11552047729492,28.04568697339705,26.55341440113099,32.11552047729492,1493,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,32.11552047729492,26.91517718758624,26.40870928654889,32.11552047729492,1517,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,32.11552047729492,32.11552047729492,32.11552047729492,32.11552047729492,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,32.11552047729492,27.231720272617476,27.222675987328465,32.11552047729492,400,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,32.11552047729492,28.941050516756686,27.231720272617476,32.11552047729492,3514,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,32.11552047729492,32.11552047729492,32.11552047729492,32.11552047729492,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,32.11552047729492,27.6839241869418,27.17745456088341,32.11552047729492,4395,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,32.11552047729492,28.823478258041618,27.17745456088341,32.11552047729492,3389,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,32.11552047729492,28.751125700750567,27.186498846172423,32.11552047729492,1290,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,32.11552047729492,27.186498846172423,26.860913200873213,32.11552047729492,82,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,32.11552047729492,28.579287730301434,26.372532145392846,32.11552047729492,516,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,32.11552047729492,28.579287730301434,27.132234859459395,32.11552047729492,777,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,32.11552047729492,28.217524943846183,26.291135302812787,32.11552047729492,924,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,32.11552047729492,28.488846602432364,26.309223873390806,32.11552047729492,900,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,32.11552047729492,32.11552047729492,32.11552047729492,32.11552047729492,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,32.11552047729492,27.150323430037414,27.132234859459395,32.11552047729492,552,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,32.11552047729492,28.47075803185434,27.132234859459395,32.11552047729492,1705,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,32.11552047729492,28.38936118927428,27.132234859459395,32.11552047729492,986,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,32.11552047729492,28.38031690398527,28.38031690398527,32.11552047729492,50,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,32.11552047729492,28.03664268810804,27.132234859459395,32.11552047729492,301,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,32.11552047729492,28.03664268810804,28.03664268810804,32.11552047729492,15,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,32.11552047729492,28.03664268810804,26.95135260372125,32.11552047729492,1311,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,32.11552047729492,27.222675987328465,27.132234859459395,32.11552047729492,130,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,32.11552047729492,27.493997645914643,26.273046732234764,32.11552047729492,3056,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,32.11552047729492,32.11552047729492,32.11552047729492,32.11552047729492,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,32.11552047729492,27.132234859459395,26.45392898797291,32.11552047729492,1664,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,32.11552047729492,27.358336816621556,27.132234859459395,32.11552047729492,110,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,32.11552047729492,27.94620156023897,27.358336816621556,32.11552047729492,1511,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,32.11552047729492,27.855760432369895,26.860913200873213,32.11552047729492,2450,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,32.11552047729492,27.132234859459395,26.833780345006183,32.11552047729492,703,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,32.11552047729492,27.403556518045573,26.860913200873213,32.11552047729492,1097,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,32.11552047729492,27.584438773783717,27.123190574170383,32.11552047729492,1226,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,32.11552047729492,27.132234859459395,26.95135260372125,32.11552047729492,2687,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,32.11552047729492,27.575394488494705,27.222675987328465,32.11552047729492,52,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,32.11552047729492,27.222675987328465,26.273046732234764,32.11552047729492,805,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,32.11552047729492,27.132234859459395,26.589589817266,32.11552047729492,2125,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,32.11552047729492,26.46297327326192,25.866064244355496,32.11552047729492,4440,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,32.11552047729492,27.123190574170383,25.866064244355496,32.11552047729492,6205,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,32.11552047729492,32.11552047729492,32.11552047729492,32.11552047729492,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,32.11552047729492,27.267895688752482,26.001725073648586,32.11552047729492,7281,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,32.11552047729492,32.11552047729492,32.11552047729492,32.11552047729492,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,32.11552047729492,27.222675987328465,27.204587416750442,32.11552047729492,46,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,32.11552047729492,27.123190574170383,26.26400417196679,32.11552047729492,5193,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,32.11552047729492,28.009509832241008,26.734294931848098,32.11552047729492,1305,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,32.11552047729492,27.584438773783717,26.8790000464302,32.11552047729492,1624,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,32.11552047729492,27.855760432369895,26.860913200873213,32.11552047729492,3890,0.0,0.0,0.0
