Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-18 00:00:00+02:00,1.2890000343322754,1.4600000381469727,1.2630000114440918,1.2949999570846558,22723511,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,1.2949999570846558,1.309999942779541,1.0360000133514404,1.0379999876022339,21167766,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,1.0379999876022339,1.2450000047683716,0.953000009059906,1.2319999933242798,36269874,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,1.2319999933242798,1.4299999475479126,1.2400000095367432,1.3910000324249268,52605746,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,1.3910000324249268,1.437999963760376,1.3220000267028809,1.399999976158142,32003683,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,19288906,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5160000324249268,18697950,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.5440000295639038,1.656999945640564,1.5299999713897705,1.6239999532699585,24270051,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.6239999532699585,1.9479999542236328,1.6319999694824219,1.9170000553131104,34218188,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,1.9170000553131104,1.8220000267028809,1.8220000267028809,1.9170000553131104,60895,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,1.9170000553131104,1.8220000267028809,1.8220000267028809,1.9170000553131104,60754,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,1.9170000553131104,1.8220000267028809,1.8220000267028809,1.9170000553131104,65810,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,1.9170000553131104,1.8220000267028809,1.8220000267028809,1.9170000553131104,84556,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,1.9170000553131104,1.8220000267028809,1.8220000267028809,1.9170000553131104,220040,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.9170000553131104,1.8220000267028809,1.8220000267028809,1.9170000553131104,135233,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.9170000553131104,1.899999976158142,1.8220000267028809,1.8339999914169312,54572071,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.8339999914169312,1.8200000524520874,1.7430000305175781,1.7430000305175781,11106379,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.7430000305175781,1.6799999475479126,1.656000018119812,1.656000018119812,7494639,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,1.656000018119812,1.6690000295639038,1.5829999446868896,1.6160000562667847,9538400,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,1.6160000562667847,1.6820000410079956,1.6200000047683716,1.6519999504089355,6040372,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,1.6519999504089355,1.7000000476837158,1.6430000066757202,1.6790000200271606,5176754,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,1.6790000200271606,1.7619999647140503,1.6699999570846558,1.7029999494552612,12387395,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,1.7029999494552612,1.7100000381469727,1.6180000305175781,1.61899995803833,15295010,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,1.61899995803833,1.6799999475479126,1.5800000429153442,1.6710000038146973,9653464,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.6710000038146973,1.6710000038146973,1.6710000038146973,1.6710000038146973,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.6080000400543213,1.6299999952316284,1.527999997138977,1.527999997138977,7963748,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.527999997138977,1.5449999570846558,1.4520000219345093,1.4539999961853027,6052006,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.4539999961853027,1.4550000429153442,1.3819999694824219,1.3819999694824219,5666396,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.3819999694824219,1.378000020980835,1.312999963760376,1.3140000104904175,6887027,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,1.3140000104904175,1.2899999618530273,1.2489999532699585,1.2489999532699585,1795147,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,1.2489999532699585,1.2300000190734863,1.187000036239624,1.187000036239624,7686363,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,1.187000036239624,1.246000051498413,1.159999966621399,1.246000051498413,9067440,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,1.246000051498413,1.3079999685287476,1.2599999904632568,1.3079999685287476,7217313,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,1.3079999685287476,1.3730000257492065,1.3300000429153442,1.3730000257492065,5819233,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,1.3730000257492065,1.440999984741211,1.3940000534057617,1.4270000457763672,8739208,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,1.4270000457763672,1.4199999570846558,1.3559999465942383,1.3559999465942383,6201552,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,1.3559999465942383,1.4229999780654907,1.3009999990463257,1.4199999570846558,9572672,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,1.4199999570846558,1.4600000381469727,1.3910000324249268,1.406000018119812,4828825,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,1.406000018119812,1.4479999542236328,1.3519999980926514,1.3960000276565552,3861502,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,1.3960000276565552,1.3960000276565552,1.3600000143051147,1.3819999694824219,2979341,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,1.3819999694824219,1.4470000267028809,1.3700000047683716,1.440999984741211,5369255,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,1.440999984741211,1.4769999980926514,1.4040000438690186,1.4160000085830688,6526632,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,1.4160000085830688,1.4450000524520874,1.3969999551773071,1.406999945640564,3341214,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,1.406999945640564,1.4199999570846558,1.3370000123977661,1.3550000190734863,9319268,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,1.3550000190734863,1.3680000305175781,1.2920000553131104,1.3029999732971191,2766232,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,1.3029999732971191,1.3350000381469727,1.2929999828338623,1.2999999523162842,2703086,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,1.2999999523162842,1.3220000267028809,1.2350000143051147,1.2350000143051147,4340291,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,1.2350000143051147,1.2580000162124634,1.1740000247955322,1.187000036239624,3948959,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,1.187000036239624,1.1699999570846558,1.128000020980835,1.128000020980835,2430517,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,1.128000020980835,1.100000023841858,1.0720000267028809,1.0720000267028809,3160840,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,1.0720000267028809,1.125,1.0410000085830688,1.090999960899353,4977404,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,1.090999960899353,1.1419999599456787,1.1069999933242798,1.13100004196167,3965493,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,1.13100004196167,1.187000036239624,1.1380000114440918,1.1799999475479126,4014510,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,1.1799999475479126,1.2389999628067017,1.2059999704360962,1.2389999628067017,5072295,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,1.2389999628067017,1.2389999628067017,1.2389999628067017,1.2389999628067017,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,1.2389999628067017,1.2389999628067017,1.2389999628067017,1.2389999628067017,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,1.2389999628067017,1.2999999523162842,1.25,1.2999999523162842,10220641,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,1.2999999523162842,1.2699999809265137,1.2350000143051147,1.2350000143051147,6004320,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,1.2350000143051147,1.2960000038146973,1.2400000095367432,1.25,6085813,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,1.25,1.2549999952316284,1.187999963760376,1.1929999589920044,3998502,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,1.1929999589920044,1.2430000305175781,1.1990000009536743,1.2309999465942383,2345249,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,1.2309999465942383,1.218000054359436,1.1699999570846558,1.1720000505447388,4524428,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,1.1720000505447388,1.1859999895095825,1.1399999856948853,1.1690000295639038,1981806,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,1.1690000295639038,1.1829999685287476,1.13100004196167,1.1720000505447388,2580226,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,1.1720000505447388,1.1699999570846558,1.1139999628067017,1.11899995803833,2084194,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,1.11899995803833,1.11899995803833,1.11899995803833,1.11899995803833,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,1.0800000429153442,1.128000020980835,1.0809999704360962,1.1160000562667847,1694294,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,1.1160000562667847,1.1330000162124634,1.0609999895095825,1.0700000524520874,2790693,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,1.0700000524520874,1.090000033378601,1.0180000066757202,1.0210000276565552,1336132,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,1.0210000276565552,1.0210000276565552,0.9900000095367432,0.9900000095367432,2258600,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.9900000095367432,1.0089999437332153,0.9409999847412109,0.9409999847412109,3124650,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.9409999847412109,0.9670000076293945,0.9150000214576721,0.953000009059906,2523288,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.953000009059906,1.0,0.9570000171661377,1.0,4072404,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,1.0,1.0499999523162842,1.0080000162124634,1.0449999570846558,4763199,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,1.0449999570846558,1.090000033378601,1.0210000276565552,1.0369999408721924,2976321,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,1.0369999408721924,1.0579999685287476,1.0110000371932983,1.0199999809265137,2928127,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,1.0199999809265137,1.0369999408721924,0.9739999771118164,1.0130000114440918,1141007,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,1.0130000114440918,1.024999976158142,0.9800000190734863,0.9869999885559082,1390352,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.9869999885559082,1.0140000581741333,0.9829999804496765,0.9929999709129333,1848963,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.9929999709129333,1.0,0.9440000057220459,0.9440000057220459,1858440,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.9440000057220459,0.9700000286102295,0.8999999761581421,0.9369999766349792,1931338,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.9369999766349792,0.9459999799728394,0.8999999761581421,0.9150000214576721,1666324,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.9150000214576721,0.9200000166893005,0.8759999871253967,0.8880000114440918,1689855,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.8880000114440918,0.9100000262260437,0.8600000143051147,0.8640000224113464,988619,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.8640000224113464,0.8790000081062317,0.8410000205039978,0.8460000157356262,1474943,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.8460000157356262,0.8849999904632568,0.8420000076293945,0.8519999980926514,1016589,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.8519999980926514,0.8519999980926514,0.8109999895095825,0.8199999928474426,1323614,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.8199999928474426,0.8199999928474426,0.7789999842643738,0.7799999713897705,2514727,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.7799999713897705,0.7789999842643738,0.7409999966621399,0.7409999966621399,783099,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.7409999966621399,0.7379999756813049,0.7039999961853027,0.7039999961853027,1546661,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.7039999961853027,0.6890000104904175,0.6690000295639038,0.6690000295639038,3050376,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.6690000295639038,0.7020000219345093,0.6499999761581421,0.6990000009536743,3198521,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.6990000009536743,0.7200000286102295,0.6650000214576721,0.6729999780654907,1683733,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.6729999780654907,0.6679999828338623,0.6399999856948853,0.6399999856948853,1229006,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.6399999856948853,0.671999990940094,0.6079999804496765,0.6370000243186951,2430290,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.6370000243186951,0.6650000214576721,0.6399999856948853,0.656000018119812,1639613,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.656000018119812,0.6880000233650208,0.6600000262260437,0.6880000233650208,2256019,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.6880000233650208,0.722000002861023,0.722000002861023,0.722000002861023,715910,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.722000002861023,0.7580000162124634,0.7310000061988831,0.7580000162124634,4629437,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.7580000162124634,0.7879999876022339,0.7369999885559082,0.746999979019165,3619377,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.746999979019165,0.7829999923706055,0.7419999837875366,0.7739999890327454,1909856,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.7739999890327454,0.8119999766349792,0.75,0.8119999766349792,2128562,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.8119999766349792,0.8519999980926514,0.8140000104904175,0.8309999704360962,4390406,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.8309999704360962,0.8389999866485596,0.7900000214576721,0.7910000085830688,3896990,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.7910000085830688,0.8299999833106995,0.7799999713897705,0.7860000133514404,3685582,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.7860000133514404,0.8059999942779541,0.746999979019165,0.7509999871253967,2729590,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.7509999871253967,0.7770000100135803,0.7239999771118164,0.7350000143051147,2061597,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.7350000143051147,0.7490000128746033,0.7149999737739563,0.718999981880188,1332828,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.718999981880188,0.7300000190734863,0.6919999718666077,0.6970000267028809,1895308,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.6970000267028809,0.7099999785423279,0.6830000281333923,0.6959999799728394,1911703,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.6959999799728394,0.6909999847412109,0.6650000214576721,0.6840000152587891,2150107,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.6840000152587891,0.7089999914169312,0.6859999895095825,0.6959999799728394,2494290,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.6959999799728394,0.7059999704360962,0.6830000281333923,0.6949999928474426,1754579,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.6949999928474426,0.699999988079071,0.6740000247955322,0.6830000281333923,1725979,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.6830000281333923,0.6740000247955322,0.6489999890327454,0.6489999890327454,2801244,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.6489999890327454,0.6399999856948853,0.6169999837875366,0.6169999837875366,3026303,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.6169999837875366,0.6290000081062317,0.5879999995231628,0.597000002861023,2774302,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.597000002861023,0.6079999804496765,0.5699999928474426,0.5730000138282776,4453271,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.5730000138282776,0.5899999737739563,0.5649999976158142,0.5709999799728394,2055803,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.5709999799728394,0.5879999995231628,0.5649999976158142,0.5820000171661377,2047983,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.5820000171661377,0.6110000014305115,0.574999988079071,0.6110000014305115,4373695,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.6079999804496765,0.6190000176429749,0.5929999947547913,0.5960000157356262,1590230,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.5960000157356262,0.6010000109672546,0.5860000252723694,0.5879999995231628,5471326,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.5879999995231628,0.6169999837875366,0.6000000238418579,0.6169999837875366,5140656,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.6169999837875366,0.6470000147819519,0.6299999952316284,0.6470000147819519,2618462,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6470000147819519,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.6470000147819519,0.6790000200271606,0.6399999856948853,0.6790000200271606,4849894,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.6790000200271606,0.7120000123977661,0.699999988079071,0.7120000123977661,5251024,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.7120000123977661,0.746999979019165,0.746999979019165,0.7120000123977661,123176,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.7120000123977661,0.746999979019165,0.746999979019165,0.7120000123977661,190613,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.746999979019165,0.7839999794960022,0.7839999794960022,0.746999979019165,55763,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.746999979019165,0.7839999794960022,0.7839999794960022,0.7839999794960022,385851,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.7839999794960022,0.8230000138282776,0.8230000138282776,0.8230000138282776,364659,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.8230000138282776,0.8640000224113464,0.8640000224113464,0.8640000224113464,353738,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.8640000224113464,0.9070000052452087,0.9070000052452087,0.8640000224113464,135473,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.8640000224113464,0.9070000052452087,0.9070000052452087,0.9070000052452087,333935,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.9070000052452087,0.9520000219345093,0.9520000219345093,0.9520000219345093,4026645,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.9520000219345093,0.9990000128746033,0.9990000128746033,0.9990000128746033,326770,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.9990000128746033,1.0479999780654907,1.0479999780654907,1.0479999780654907,306529,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,1.0479999780654907,1.100000023841858,1.100000023841858,1.100000023841858,313050,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,1.100000023841858,1.1549999713897705,1.1549999713897705,1.1549999713897705,391277,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,1.1549999713897705,1.2120000123977661,1.1699999570846558,1.2120000123977661,15032260,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,1.2120000123977661,1.2719999551773071,1.2719999551773071,1.2719999551773071,1554599,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,1.2719999551773071,1.3350000381469727,1.2760000228881836,1.3339999914169312,32928971,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,1.3339999914169312,1.399999976158142,1.281000018119812,1.3990000486373901,17289868,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,1.3990000486373901,1.468000054359436,1.3899999856948853,1.468000054359436,15279842,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,1.468000054359436,1.5410000085830688,1.5180000066757202,1.5410000085830688,5107774,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.5410000085830688,1.6180000305175781,1.4639999866485596,1.50600004196167,18524254,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.50600004196167,1.5809999704360962,1.434999942779541,1.5809999704360962,12829304,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.5809999704360962,1.659999966621399,1.600000023841858,1.659999966621399,15726434,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.659999966621399,1.7430000305175781,1.7109999656677246,1.7430000305175781,4699904,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.7430000305175781,1.8300000429153442,1.809999942779541,1.8300000429153442,6168249,0.0,0.0,0.0
