Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00+02:00,0.1316699981689453,0.1316699981689453,0.1316699981689453,0.1316699981689453,0,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,0.13199999928474426,0.14499999582767487,0.12200000137090683,0.14499999582767487,12505828,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.1899999976158142,228584,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.1899999976158142,0.17100000381469727,0.17100000381469727,0.1899999976158142,219841,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.1899999976158142,37033,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.1899999976158142,241150,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.1899999976158142,14986,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.1899999976158142,0.17100000381469727,0.17100000381469727,0.1899999976158142,685234,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.1899999976158142,411100,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.1899999976158142,0.17100000381469727,0.17100000381469727,0.17100000381469727,1029950,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.17100000381469727,0.17100000381469727,0.15399999916553497,0.16899999976158142,14549893,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.16899999976158142,0.18000000715255737,0.1550000011920929,0.17399999499320984,4210429,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.17399999499320984,0.18299999833106995,0.164000004529953,0.17299999296665192,1018842,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.17299999296665192,0.17900000512599945,0.15600000321865082,0.17499999701976776,3473930,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.17499999701976776,0.18400000035762787,0.16300000250339508,0.16500000655651093,2935563,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.16500000655651093,0.17100000381469727,0.15600000321865082,0.15800000727176666,2107814,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.15800000727176666,0.1589999943971634,0.1509999930858612,0.15299999713897705,2199492,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.15299999713897705,0.16099999845027924,0.14800000190734863,0.1509999930858612,2002568,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.1509999930858612,0.15800000727176666,0.14499999582767487,0.15199999511241913,2078531,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.15199999511241913,0.16599999368190765,0.14800000190734863,0.16500000655651093,3081290,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.16500000655651093,0.16699999570846558,0.15600000321865082,0.15800000727176666,2433281,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.15800000727176666,0.1679999977350235,0.15600000321865082,0.164000004529953,2435089,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.164000004529953,0.16599999368190765,0.1550000011920929,0.15700000524520874,4107813,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.15700000524520874,0.16099999845027924,0.1469999998807907,0.14800000190734863,4102884,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.14800000190734863,0.15199999511241913,0.14000000059604645,0.1420000046491623,2941436,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.1420000046491623,0.14900000393390656,0.13600000739097595,0.14300000667572021,1800318,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.14300000667572021,0.14900000393390656,0.1420000046491623,0.14399999380111694,3202021,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.11599999666213989,0.12700000405311584,0.12200000137090683,0.12700000405311584,5079610,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.12700000405311584,0.13899999856948853,0.13300000131130219,0.13899999856948853,4473607,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.13899999856948853,0.15199999511241913,0.13899999856948853,0.15199999511241913,7583973,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.15199999511241913,0.16500000655651093,0.1469999998807907,0.15000000596046448,3908529,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.13899999856948853,0.14800000190734863,0.13300000131130219,0.13899999856948853,2253834,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.13899999856948853,0.1420000046491623,0.1340000033378601,0.13500000536441803,3268204,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.13500000536441803,0.13699999451637268,0.13199999928474426,0.13300000131130219,3230075,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.13300000131130219,0.1340000033378601,0.12999999523162842,0.13300000131130219,885930,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.13300000131130219,0.1459999978542328,0.13099999725818634,0.1459999978542328,6547467,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.1459999978542328,0.15199999511241913,0.1340000033378601,0.14000000059604645,4649853,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14100000262260437,3729452,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.14100000262260437,0.14300000667572021,0.14000000059604645,0.14100000262260437,1819983,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.14100000262260437,0.13899999856948853,0.13500000536441803,0.13500000536441803,1821998,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.13500000536441803,0.14300000667572021,0.13199999928474426,0.1379999965429306,6341106,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.1379999965429306,0.14100000262260437,0.13199999928474426,0.1340000033378601,2702916,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.1340000033378601,0.14100000262260437,0.13300000131130219,0.13500000536441803,3788357,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.13500000536441803,0.13699999451637268,0.12999999523162842,0.13099999725818634,5288293,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.13099999725818634,0.13199999928474426,0.12800000607967377,0.13199999928474426,1547780,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13199999928474426,469674,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.13199999928474426,0.13600000739097595,0.1340000033378601,0.13500000536441803,1678130,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.13500000536441803,0.1379999965429306,0.13099999725818634,0.13500000536441803,879233,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.13500000536441803,0.13600000739097595,0.13300000131130219,0.13500000536441803,602430,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.13500000536441803,0.1340000033378601,0.12999999523162842,0.13500000536441803,225835,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.13500000536441803,0.1340000033378601,0.12999999523162842,0.13500000536441803,624047,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.13500000536441803,0.13300000131130219,0.1289999932050705,0.12999999523162842,1364894,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.12999999523162842,0.13099999725818634,0.125,0.12600000202655792,2220521,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.12600000202655792,0.12700000405311584,0.11599999666213989,0.11800000071525574,1980918,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.11800000071525574,0.12300000339746475,0.10999999940395355,0.1120000034570694,2551603,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.1120000034570694,0.11999999731779099,0.11100000143051147,0.11500000208616257,3423242,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.11500000208616257,0.12200000137090683,0.11400000005960464,0.11900000274181366,3598962,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.11900000274181366,0.12600000202655792,0.11299999803304672,0.11699999868869781,4158776,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.11699999868869781,0.11900000274181366,0.11400000005960464,0.11400000005960464,1738207,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11400000005960464,543138,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.11400000005960464,0.11599999666213989,0.10899999737739563,0.11400000005960464,2479962,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.11400000005960464,0.12399999797344208,0.10999999940395355,0.11400000005960464,1513104,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.11400000005960464,0.11100000143051147,0.10300000011920929,0.10300000011920929,5577710,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.10300000011920929,0.11299999803304672,0.10499999672174454,0.10999999940395355,1843716,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10400000214576721,1518605,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.10400000214576721,0.1080000028014183,0.10300000011920929,0.10700000077486038,2388125,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.10700000077486038,0.10999999940395355,0.10499999672174454,0.10700000077486038,687151,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.10700000077486038,0.10999999940395355,0.10599999874830246,0.10700000077486038,325135,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.10700000077486038,0.10899999737739563,0.10599999874830246,0.10700000077486038,210254,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10400000214576721,0.10700000077486038,1301742,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.10700000077486038,0.10999999940395355,0.10499999672174454,0.10899999737739563,1637387,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.10899999737739563,0.10999999940395355,0.10499999672174454,0.10899999737739563,1038646,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.10899999737739563,0.10899999737739563,0.10599999874830246,0.10899999737739563,772316,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,714977,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10899999737739563,1178550,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.10899999737739563,0.11900000274181366,0.10700000077486038,0.11699999868869781,4359116,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.11699999868869781,0.12800000607967377,0.1120000034570694,0.12399999797344208,6580567,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.12399999797344208,0.13199999928474426,0.11900000274181366,0.12099999934434891,2163528,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.12099999934434891,0.12399999797344208,0.11800000071525574,0.11800000071525574,1779184,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.11800000071525574,0.12600000202655792,0.12099999934434891,0.12200000137090683,1696878,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.12200000137090683,0.12399999797344208,0.11900000274181366,0.12200000137090683,557015,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.12200000137090683,0.125,0.12099999934434891,0.12399999797344208,1608813,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.12399999797344208,0.12700000405311584,0.12099999934434891,0.12600000202655792,1986642,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12600000202655792,606724,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.12600000202655792,0.12399999797344208,0.11800000071525574,0.12600000202655792,561245,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.12600000202655792,0.12300000339746475,0.11599999666213989,0.12600000202655792,298103,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.12600000202655792,0.12399999797344208,0.11400000005960464,0.11500000208616257,1673601,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.11500000208616257,853083,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11500000208616257,346302,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.11500000208616257,0.11900000274181366,0.11400000005960464,0.11500000208616257,442335,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11500000208616257,176470,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,920015,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.11500000208616257,0.11299999803304672,0.10599999874830246,0.11500000208616257,993009,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.11500000208616257,0.10999999940395355,0.10400000214576721,0.11500000208616257,828401,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.11500000208616257,0.10899999737739563,0.10400000214576721,0.11500000208616257,1137041,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.11500000208616257,0.10700000077486038,0.10499999672174454,0.11500000208616257,578780,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.11500000208616257,0.10400000214576721,0.10400000214576721,0.11500000208616257,952883,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.11500000208616257,0.10599999874830246,0.10400000214576721,0.11500000208616257,1234577,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.11500000208616257,0.10400000214576721,0.10400000214576721,0.11500000208616257,157600,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.11500000208616257,0.10700000077486038,0.10400000214576721,0.11500000208616257,390155,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.11500000208616257,624512,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.11500000208616257,0.1120000034570694,0.10599999874830246,0.11500000208616257,594905,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.11500000208616257,0.10899999737739563,0.10499999672174454,0.11500000208616257,223843,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.11500000208616257,0.10999999940395355,0.10700000077486038,0.11500000208616257,753566,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.11500000208616257,0.1120000034570694,0.10599999874830246,0.11500000208616257,691535,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.11500000208616257,0.1120000034570694,0.1080000028014183,0.11500000208616257,1077038,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.11500000208616257,0.1120000034570694,0.10999999940395355,0.11500000208616257,77054,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.11500000208616257,0.11100000143051147,0.10999999940395355,0.11500000208616257,496352,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.11500000208616257,0.1120000034570694,0.10499999672174454,0.11500000208616257,779953,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.11500000208616257,0.11500000208616257,0.10400000214576721,0.10700000077486038,1678191,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.10700000077486038,0.1120000034570694,0.10499999672174454,0.10999999940395355,1727708,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.10999999940395355,0.1080000028014183,0.10700000077486038,0.10999999940395355,159397,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.10999999940395355,0.11100000143051147,0.10599999874830246,0.10999999940395355,418000,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.10999999940395355,0.11100000143051147,0.10700000077486038,0.10999999940395355,121377,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.10999999940395355,308400,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10999999940395355,444505,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.10999999940395355,0.10899999737739563,0.10599999874830246,0.10999999940395355,308773,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.10999999940395355,0.10700000077486038,0.10499999672174454,0.10999999940395355,481499,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.10999999940395355,0.10599999874830246,0.10400000214576721,0.10999999940395355,159915,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.10999999940395355,0.10499999672174454,0.0989999994635582,0.10000000149011612,1504952,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.10000000149011612,0.10100000351667404,0.09700000286102295,0.0989999994635582,1533012,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.0989999994635582,0.10199999809265137,0.09799999743700027,0.0989999994635582,944991,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.0989999994635582,0.10199999809265137,0.09799999743700027,0.0989999994635582,260803,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.0989999994635582,57943,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.0989999994635582,0.1080000028014183,0.10100000351667404,0.1080000028014183,4998940,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.1080000028014183,0.11500000208616257,0.10700000077486038,0.1080000028014183,4387221,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.1080000028014183,0.11299999803304672,0.1080000028014183,0.11100000143051147,2436823,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.11100000143051147,0.11599999666213989,0.10999999940395355,0.11400000005960464,3208575,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.11400000005960464,0.1120000034570694,0.10899999737739563,0.11400000005960464,665594,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.11400000005960464,0.1120000034570694,0.1080000028014183,0.11400000005960464,864998,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.11400000005960464,0.11100000143051147,0.10899999737739563,0.11400000005960464,778119,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.11400000005960464,648791,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.11400000005960464,0.11299999803304672,0.10899999737739563,0.11400000005960464,297642,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.11400000005960464,0.10999999940395355,0.10700000077486038,0.11400000005960464,107150,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.11400000005960464,0.10999999940395355,0.10499999672174454,0.11400000005960464,249977,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.11400000005960464,0.10899999737739563,0.10499999672174454,0.11400000005960464,79516,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.11400000005960464,0.10999999940395355,0.10499999672174454,0.11400000005960464,321045,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.11400000005960464,0.10899999737739563,0.10499999672174454,0.11400000005960464,50917,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.11400000005960464,0.10899999737739563,0.10499999672174454,0.11400000005960464,201017,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.11400000005960464,0.10700000077486038,0.10400000214576721,0.11400000005960464,979490,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.11400000005960464,0.10599999874830246,0.10300000011920929,0.11400000005960464,638759,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.11400000005960464,0.10599999874830246,0.10300000011920929,0.11400000005960464,1320511,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.11400000005960464,307594,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.11400000005960464,319700,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.11400000005960464,90733,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.11400000005960464,879539,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.11400000005960464,30998,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.11400000005960464,40500,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.11400000005960464,54000,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.11400000005960464,519140,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.11400000005960464,0.10300000011920929,0.10300000011920929,0.10300000011920929,2924408,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.10300000011920929,0.09700000286102295,0.09300000220537186,0.09300000220537186,26859138,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.09300000220537186,0.0949999988079071,0.08399999886751175,0.08900000154972076,20594375,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.08900000154972076,0.09300000220537186,0.08500000089406967,0.09099999815225601,5668677,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.09099999815225601,0.09200000017881393,0.08799999952316284,0.08900000154972076,3303658,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.09200000017881393,9153944,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.09200000017881393,0.09600000083446503,0.09399999678134918,0.09399999678134918,4465096,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.09399999678134918,0.09600000083446503,0.09000000357627869,0.09099999815225601,7572155,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.09099999815225601,0.09700000286102295,0.09000000357627869,0.0949999988079071,6663339,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.0949999988079071,0.09799999743700027,0.09399999678134918,0.0949999988079071,5366613,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.0949999988079071,0.09700000286102295,0.09399999678134918,0.0949999988079071,1405820,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.0949999988079071,0.09799999743700027,0.09399999678134918,0.09600000083446503,6480974,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.09600000083446503,0.09700000286102295,0.09399999678134918,0.09399999678134918,6361677,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.09399999678134918,0.09600000083446503,0.09099999815225601,0.09099999815225601,9442697,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09099999815225601,3648375,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09099999815225601,2473939,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.09099999815225601,0.09300000220537186,0.08900000154972076,0.09200000017881393,2864306,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.09200000017881393,0.09600000083446503,0.09200000017881393,0.09300000220537186,8945260,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.09200000017881393,5629446,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,2044080,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09200000017881393,1971265,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09099999815225601,0.09099999815225601,1687036,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,872146,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,576245,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,1245420,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08900000154972076,4309640,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.08900000154972076,1956356,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08799999952316284,1727309,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,1629034,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,505166,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08900000154972076,1707769,0.0,0.0,0.0
