Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00+02:00,3.5025548387470615,3.536395917118146,3.4433331533064013,3.4687137603759766,215281,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,3.468713814593616,3.5533165118437076,3.468713814593616,3.5025548934936523,135688,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,3.5025548934936523,3.5025548934936523,3.5025548934936523,3.5025548934936523,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,3.4687137603759766,3.536395917118146,3.426412614120859,3.4687137603759766,51335,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,3.4687137603759766,3.4687137603759766,3.4517932211904343,3.4687137603759766,29204,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,3.4687137603759766,3.536395917118146,3.4602536924919436,3.4687137603759766,30610,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,3.4687137603759766,3.536395917118146,3.4687137603759766,3.4687137603759766,117460,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,3.4687138642522677,3.5279359548839055,3.4687138642522677,3.5110154151916504,165388,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,3.5110154151916504,3.5110154151916504,3.5110154151916504,3.5110154151916504,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,3.4517934322357178,3.5110155247147374,3.4433333638344292,3.4517934322357178,57595,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,3.4517934322357178,3.4517934322357178,3.4517934322357178,3.4517934322357178,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,3.4517934322357178,3.4517934322357178,3.4517934322357178,3.4517934322357178,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,3.511015577775836,3.570237267732358,3.4687140248776007,3.4856345653533936,284780,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,3.4856346170178867,3.6209993462481287,3.502555157744478,3.5194756984710693,227745,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,3.5194756984710693,3.595618333449486,3.502555157744478,3.5194756984710693,207752,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,3.519475483329034,3.6886812836690765,3.5025549436367784,3.5110154151916504,1029069,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,3.5110154452856945,3.553316593170166,3.460253825773834,3.553316593170166,374292,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,3.5533167799242515,3.5533167799242515,3.502555157744478,3.5194756984710693,99815,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,3.5194756964177145,3.553316777851153,3.4856346149842756,3.4940950870513916,88439,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,3.4940950373000432,3.5363961867807725,3.4771744968242504,3.4856345653533936,77316,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,3.485634299561519,3.536395917118146,3.4687137603759766,3.4687137603759766,187746,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,3.4687140742675564,3.553316777851153,3.451793533550837,3.4940950870513916,182123,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,3.4940948254773843,3.5363959723936893,3.477174286027366,3.5025548934936523,199886,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,3.5025548934936523,3.5363959723936893,3.477174286027366,3.5025548934936523,151265,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,3.5025551058291864,3.5279361182516293,3.451793484401808,3.4856345653533936,166140,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,3.485634299561519,3.5025548387470615,3.4433331533064013,3.4687137603759766,128033,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,3.468714076291296,3.5448567112697122,3.443333466910165,3.5194756984710693,365459,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,3.519475483329034,3.519475483329034,3.4856344039445233,3.5110154151916504,177391,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,3.5110154187559233,3.5702371060301936,3.5110154187559233,3.536396026611328,114744,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,3.5363960230212896,3.587157642098056,3.5110154151916504,3.5110154151916504,301196,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,3.5110154151916504,3.553316562713545,3.5110154151916504,3.5110154151916504,75258,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,3.511015577775836,3.561777199203215,3.4856345653533936,3.4856345653533936,380417,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,3.4856341110819655,3.5110151201965834,3.468713572811372,3.4771740436553955,256054,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,3.4771743358071396,3.5363960230212896,3.494094875499395,3.5110154151916504,158594,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,3.5110153649274025,3.5363959723936893,3.485634354043634,3.5025548934936523,152660,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,3.5025550228963844,3.6209992068399437,3.5279360347178605,3.561777114868164,2881420,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,3.5617771673370204,3.646379868959069,3.5617771673370204,3.59561824798584,4126243,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,3.59561824798584,3.59561824798584,3.59561824798584,3.59561824798584,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,3.59561824798584,3.59561824798584,3.59561824798584,3.59561824798584,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,3.66330019411782,3.6802207334483943,3.595618036795525,3.6125385761260986,1283170,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,3.612538761827742,3.637919773837047,3.570237209618067,3.578697681427002,1727524,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,3.5786976046348418,3.604078616099518,3.5110154452856945,3.553316593170166,505215,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,3.5533167799242515,3.5786977927228945,3.51101562981653,3.5194756984710693,406553,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,3.5194755629715364,3.5956181950184676,3.494094954567557,3.561777114868164,721223,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,3.561777064797555,3.6209991559368047,3.5110154452856945,3.553316593170166,1029250,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,3.553316593170166,3.553316593170166,3.5110154452856945,3.553316593170166,689350,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,3.553316616574948,3.553316616574948,3.5025549967287337,3.544856548309326,438668,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,3.544856282009528,3.5533163496396054,3.494094665976672,3.527935743331909,574394,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,3.5279358032013315,3.6040784302514948,3.51101526423657,3.5871574878692627,3292412,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,3.587157723272143,3.6040786667647917,3.5533166431218395,3.561777114868164,541675,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,3.561777141226632,3.6294593020281116,3.570237209618067,3.578697681427002,1379927,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,3.5786976046348418,3.595618144472129,3.553316593170166,3.553316593170166,1336168,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,3.553316593170166,3.5702371330074527,3.5363960533328793,3.553316593170166,427526,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,3.5533167445913114,3.620999310242177,3.5533167445913114,3.604078769683838,1960707,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,3.604078769683838,3.663300459929271,3.5956182976959137,3.604078769683838,2961832,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,3.6040784302514948,3.6379195081810183,3.578697420095617,3.5871574878692627,1180101,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,3.58715782570799,3.629459378812592,3.5786977571375744,3.604078769683838,650710,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,3.6040787198567963,3.6379198005056157,3.5871577761148834,3.59561824798584,445992,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,3.595618113445987,3.6379196643829346,3.6040785850003716,3.6379196643829346,861751,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,3.6379198530967796,3.7225225559418775,3.612538840534496,3.6294593811035156,2105947,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,3.6294593286346593,3.654840340830025,3.5871577761148834,3.59561824798584,606537,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,3.5956181136529275,3.5956181136529275,3.5110154151916504,3.5110154151916504,1013414,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,3.511015627768111,3.511015627768111,3.4179524521173983,3.4940950870513916,724798,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,3.4940948790464907,3.553316566320761,3.477174339337058,3.536396026611328,235518,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,3.5363961867807725,3.561777199203215,3.4771744968242504,3.4856345653533936,215345,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,3.485634508616217,3.595618221627372,3.4940949804251518,3.578697681427002,917034,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,3.5786977927228945,3.5786977927228945,3.502555157744478,3.5194756984710693,602829,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,3.5194756984710693,3.587157861377434,3.4940950890899387,3.5194756984710693,857092,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,3.5194756463049797,3.5533167272565653,3.4687140248776007,3.4856345653533936,679228,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,3.485634354043634,3.5110153649274025,3.485634354043634,3.5025548934936523,585331,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,3.5025547718586725,3.4179520775466212,3.2572067566449894,3.282587766647339,897491,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,3.2825878618669577,3.3756508283097366,3.324889210250039,3.3418097496032715,576186,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,3.3418097496032715,3.358730288956504,3.2995084012201903,3.3418097496032715,77001,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,3.3418096855443062,3.426412582397461,3.3248891465154227,3.426412582397461,2818921,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,3.4264125631043667,3.443333102037976,3.265667039817609,3.291048049926758,1904645,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,3.291048036078544,3.33334938323457,3.2656670260761946,3.282587766647339,911571,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,3.282588049339141,3.2995085896587235,3.1641440653933075,3.1810646057128906,1605218,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,3.181064362506253,3.138763014941423,3.0118587705381974,3.0541601181030273,1371583,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,3.0541601181030273,3.0541601181030273,3.0541601181030273,3.0541601181030273,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,3.0372398911583245,3.14722360783662,3.0457001615405965,3.0795414447784424,2908885,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,3.0795414958062843,3.130303118941035,3.0710812252838258,3.113382577896118,422045,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,3.1133821923301506,3.130302731279602,3.0203190263994304,3.0456998348236084,198781,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,3.0456999930511524,3.0456999930511524,2.994938373565674,2.994938373565674,152344,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,2.9949383057824215,2.9949383057824215,2.876494529663663,2.952636957168579,295556,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,2.9526368706016237,3.079541114431247,2.9357163316521717,3.0456998348236084,763941,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,3.04570021200769,3.147223659985952,3.04570021200769,3.113382577896118,1003449,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,3.1133824186162538,3.282588022117667,3.088001608347354,3.1641440391540527,1451497,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,3.1641437729322575,3.257206736088177,3.138762964798825,3.1472232341766357,3244239,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,3.147223408795282,3.3418098169899797,3.138763138948067,3.257206916809082,4367643,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,3.25720683493998,3.299508384821561,3.172604138594294,3.2064452171325684,1123641,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,3.206445481446055,3.2910483864744604,3.21490575177802,3.2233660221099854,679309,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,3.2233660221099854,3.274127644101775,3.21490575177802,3.2233660221099854,391688,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,3.2233658374202205,3.3418098169899797,3.214905567573005,3.257206916809082,1526038,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,3.2572072547101714,3.350270434392613,3.2487469839852916,3.299508810043335,1745568,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,3.2995084544040814,3.409492163681631,3.3079687242170666,3.3756508827209473,1327780,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,3.37565081453431,3.3841110841764013,3.3079686573975784,3.3333494663238525,2923797,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,3.3333495730140488,3.8494266428258723,3.4517933517943473,3.8071250915527344,16772994,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,3.8071249548494825,3.8832675830400647,3.6886811803221695,3.722522258758545,2993197,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,3.722522186358415,3.874807036360282,3.722522186358415,3.824045419692993,3377703,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,3.824045920513107,3.866347474984649,3.7817443660415653,3.8155858516693115,1869845,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,3.8155858516693115,3.857887002723332,3.7902048383028824,3.8155858516693115,2004993,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,3.8155854336977097,3.976330354878997,3.7902044231115983,3.874807119369507,7068596,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,3.8748075438284446,3.925569167143782,3.7817443660415653,3.8155858516693115,2407371,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,3.8155858782985836,3.8832680431913924,3.798664933657857,3.857887029647827,1263350,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,3.8578867883481274,3.8663472601393125,3.815585639644699,3.8325061798095703,2580911,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,3.8325058119350226,3.8325058119350226,3.7563631867931306,3.7986643314361572,2035871,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,3.798664832089109,3.8748074672663786,3.7309826690059866,3.7902047634124756,1525057,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,3.7902047634124756,3.824045844954037,3.764823750547548,3.7902047634124756,675266,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,3.790204449706492,3.8917276859283447,3.790204449706492,3.8917276859283447,1098100,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,3.8917278953618784,3.8917278953618784,3.8240457342383243,3.849426746368408,490581,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,3.849426746368408,3.8917278953618784,3.8240457342383243,3.849426746368408,453247,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,3.8494269338795366,3.8832680160897617,3.7648238249364527,3.8155858516693115,924473,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,3.815585639644699,3.840966248183256,3.773284087523771,3.8325061798095703,197957,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,3.8325061030001155,3.8494266428258723,3.7732840119012208,3.8071250915527344,1904627,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,3.8071246719118754,3.8494262185223196,3.790204133951187,3.840965747833252,251267,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,3.840965747833252,3.85788628579394,3.7986642012228082,3.840965747833252,620620,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,3.8409664884246246,3.8663475019681903,3.8240459472014225,3.857887029647827,410619,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,3.8578866031236854,3.900188153213635,3.8240455244187173,3.866347074508667,1304607,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,3.8663475019681903,3.8917281120942313,3.8240459472014225,3.857887029647827,162834,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,3.857887002723332,3.857887002723332,3.807125379407995,3.8155858516693115,490010,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,3.8155858516693115,3.866347474984649,3.7902048383028824,3.8155858516693115,240923,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,3.8155858516693115,3.8494269338795366,3.807125379407995,3.8155858516693115,616460,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,3.8155855631743587,3.8494266428258723,3.8071250915527344,3.8071250915527344,170930,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,3.807124774209061,3.807124774209061,3.7140616112159512,3.7817437648773193,1633700,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,3.781744026519315,3.7986645661053138,3.7394428792630614,3.7732839584350586,187357,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,3.7732839584350586,3.781744026519315,3.7479029473473178,3.7732839584350586,54961,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,3.7732839313407203,3.7986645388287283,3.7394428524117216,3.7563633918762207,98171,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,3.756363527375009,3.7394429873001553,3.6379197468510327,3.714061975479126,249017,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,3.714061975479126,3.7225224472253013,3.6548402869258863,3.714061975479126,47551,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,3.714061975479126,3.6802208953294184,3.6209992067761787,3.714061975479126,64218,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,3.714061975479126,3.7648235957036875,3.663300355254565,3.714061975479126,255989,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,3.7140617874407127,3.75636333719492,3.6379195626676073,3.722522258758545,2335437,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,3.722522258758545,3.790204415631295,3.6886811803221695,3.722522258758545,500089,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,3.7225224998345734,3.7648236489107885,3.697141487654842,3.7479031085968018,485274,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,3.7479031085968018,3.7479031085968018,3.7479031085968018,3.7479031085968018,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,3.7479028658770877,3.7479028658770877,3.722522258758545,3.722522258758545,124033,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,3.7225224472253013,3.756363527375009,3.6802208953294184,3.714061975479126,145950,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,3.7140620018430015,3.7563635540391576,3.697141461648039,3.730982542037964,458689,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,3.730982542037964,3.7563635540391576,3.7140620018430015,3.730982542037964,48357,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,3.730982542037964,3.730982542037964,3.7140620018430015,3.730982542037964,7301,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,3.730982535402844,3.840966248183256,3.6886813866994155,3.8325061798095703,1180536,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,3.832506392774424,3.824045920513107,3.807125379407995,3.8155858516693115,272783,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,3.8155854604706954,3.934029236062857,3.807124989076801,3.8917276859283447,425692,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,3.8917276859283447,3.8917276859283447,3.8240455284471095,3.8917276859283447,767206,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,3.8917275310949173,3.9763302245805203,3.8071248376093143,3.9424891471862793,934350,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,3.942489229708909,4.027092328382855,3.891727612555025,3.993250846862793,579953,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,3.9932510554317613,4.027092538719376,3.908648355756458,3.9509499073028564,247400,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,3.9509500940736295,3.976330703467275,3.9001884718688253,3.9171090126037598,253165,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,3.9171090126037598,3.976330703467275,3.8578869183227322,3.9171090126037598,665882,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,3.9171085130476584,3.9594096577814955,3.908648042050414,3.9255685806274414,380536,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,3.925569194540636,3.8917281120942313,3.849426960744988,3.857887029647827,443205,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,3.857887029647827,3.8917281120942313,3.8409664884246246,3.857887029647827,344689,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,3.85788647603878,3.9424891700142535,3.85788647603878,3.9340291023254395,502262,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,3.934028877673057,4.094774188755842,3.8663467263576616,4.0609331130981445,1858769,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,4.060933406485444,4.060933406485444,3.967870239994587,3.993250846862793,628563,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,3.9932507863995377,3.984790718710723,3.925568631219159,3.9340291023254395,737796,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,3.934029236062857,3.934029236062857,3.874807146558036,3.8917276859283447,494454,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,3.8917275536289697,3.9932507863995377,3.8917275536289697,3.9340291023254395,257812,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,3.9340291023254395,3.9678701799156286,3.925568631219159,3.9340291023254395,105751,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,3.9340295533386946,3.976330703467275,3.9001884718688253,3.9171090126037598,483234,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,3.9171085408493305,3.9763302245805203,3.9171085408493305,3.9424891471862793,133185,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,3.942489119204468,3.9594096577814955,3.908648042050414,3.9255685806274414,190426,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,3.9255688956915185,3.976330515496701,3.9255688956915185,3.9509499073028564,390272,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,3.9509499073028564,4.010171595366822,3.934029367367796,3.9509499073028564,229294,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,3.9509494873106132,3.993250630942839,3.9509494873106132,3.984790563583374,514511,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,3.9847909904056746,4.010171598620109,3.9509499105080996,3.976330518722534,900584,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,3.9763305187225337,4.001711530354462,3.9509499105080996,3.976330518722534,77863,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,3.9763305187225337,3.9847909904056746,3.9509499105080996,3.976330518722534,41700,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,3.9763305187225337,3.9932510586713215,3.9594099787737465,3.976330518722534,48287,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,3.976330307811498,4.0355523961997655,3.976330307811498,3.993250846862793,1059642,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,3.9932508972197165,4.010171436484388,3.9932508972197165,4.001711368560791,191896,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,4.001711530354462,4.01863207030325,3.9763305187225337,3.976330518722534,155797,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,3.976330434627333,4.077854075590435,3.976330434627333,4.027092456817627,576939,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,4.027092456817627,4.052473064495288,4.00171144572248,4.027092456817627,223909,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,4.0270925419863906,4.060933621883966,3.9763305187225337,3.976330518722534,664529,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,3.9763305187225337,4.010171598620109,3.9509499105080996,3.976330518722534,239150,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,3.97633065298625,3.97633065298625,3.8917279503856395,3.9086484909057617,848694,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,3.908648225298654,3.95940984340958,3.8917276859283447,3.8917276859283447,596470,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,3.8917276859283447,3.9509497754331657,3.8832676179519305,3.8917276859283447,35228,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,3.8917277928234184,3.976330491998766,3.8917277928234184,3.9594099521636963,879054,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,3.959410388865973,4.11169566759536,3.97633093056729,4.069394111633301,5597126,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,4.069394160669923,4.09477517523651,4.060934091426088,4.077854633331299,2331709,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,4.077854633331299,4.077854633331299,4.077854633331299,4.077854633331299,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,4.094774726107443,4.128615806206058,4.094774726107443,4.120155334472656,764749,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,4.120154829050313,4.128615299745864,4.094774223798557,4.10323429107666,641835,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,4.10323429107666,4.10323429107666,4.10323429107666,4.10323429107666,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,4.0947747230529785,4.103234791362573,4.0947747230529785,4.0947747230529785,289295,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,4.094774223798557,4.10323429107666,4.086313753103007,4.10323429107666,319347,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,4.103234817830152,4.1286158297576465,4.103234817830152,4.111695289611816,169212,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,4.111695263089665,4.103234791362573,4.0947747230529785,4.0947747230529785,183461,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,4.0947747230529785,4.103234791362573,4.086314251325888,4.0947747230529785,344729,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,4.094774223798557,4.11169476177221,4.094774223798557,4.10323429107666,124397,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,4.103234817830152,4.137075898121813,4.103234817830152,4.111695289611816,882083,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,4.111695289611816,4.1455363699034775,4.111695289611816,4.111695289611816,44459,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,4.111695289611816,4.1455363699034775,4.103234817830152,4.111695289611816,284647,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,4.111695266156751,4.1370758745219645,4.111695266156751,4.120155334472656,71642,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,4.120155436409727,4.2216786792173675,4.120155436409727,4.16245698928833,709818,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,4.162456661892034,4.568550004599,4.230138818440283,4.526248455047607,1521763,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,4.52624900663424,4.568550561340667,4.517788937743469,4.551630020141602,543152,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,4.551629520203742,4.568550059544305,4.526248509484157,4.560089588165283,896219,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,4.560089588165283,4.560089588165283,4.483947362841489,4.560089588165283,4521,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,4.560089588165283,4.585470598884868,4.500867902182052,4.560089588165283,36518,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,4.560089588165283,4.5939306668464095,4.365503184040068,4.560089588165283,23054,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,4.560089588165283,4.526248509484157,4.382423723380631,4.560089588165283,6576,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,4.560089588165283,4.4754868914624675,3.8917276790868223,4.560089588165283,12241,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,4.560089588165283,4.399344262721194,4.340122576737963,4.560089588165283,9691,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,4.560089588165283,4.4754868914624675,4.331662105358942,4.560089588165283,23488,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,4.560089588165283,4.433185341402321,4.357043116078526,4.560089588165283,14801,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,4.560089588165283,4.4754868914624675,4.272440419375711,4.560089588165283,23382,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,4.560089588165283,4.407804734100216,4.238599340694584,4.560089588165283,4163,0.0,0.0,0.0
