Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-04 00:00:00+02:00,0.25699999928474426,0.25999999046325684,0.25600001215934753,0.2590000033378601,13576306,0.0,0.0,0.0
2024-12-05 00:00:00+02:00,0.2590000033378601,0.26600000262260437,0.257999986410141,0.257999986410141,11949730,0.0,0.0,0.0
2024-12-08 00:00:00+02:00,0.257999986410141,0.2630000114440918,0.2590000033378601,0.25999999046325684,6689105,0.0,0.0,0.0
2024-12-09 00:00:00+02:00,0.25999999046325684,0.2630000114440918,0.2590000033378601,0.25999999046325684,10218334,0.0,0.0,0.0
2024-12-10 00:00:00+02:00,0.25999999046325684,0.26100000739097595,0.2549999952316284,0.25600001215934753,7927356,0.0,0.0,0.0
2024-12-11 00:00:00+02:00,0.25600001215934753,0.2590000033378601,0.25600001215934753,0.25600001215934753,4470727,0.0,0.0,0.0
2024-12-12 00:00:00+02:00,0.25600001215934753,0.26100000739097595,0.25600001215934753,0.25699999928474426,16149144,0.0,0.0,0.0
2024-12-15 00:00:00+02:00,0.25699999928474426,0.2750000059604645,0.2590000033378601,0.2750000059604645,69009816,0.0,0.0,0.0
2024-12-16 00:00:00+02:00,0.2750000059604645,0.27900001406669617,0.26499998569488525,0.26600000262260437,30452583,0.0,0.0,0.0
2024-12-17 00:00:00+02:00,0.26600000262260437,0.2709999978542328,0.2619999945163727,0.27000001072883606,19731836,0.0,0.0,0.0
2024-12-18 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.26100000739097595,0.2639999985694885,15351248,0.0,0.0,0.0
2024-12-19 00:00:00+02:00,0.2639999985694885,0.2630000114440918,0.25699999928474426,0.25999999046325684,19089744,0.0,0.0,0.0
2024-12-22 00:00:00+02:00,0.25999999046325684,0.2630000114440918,0.25699999928474426,0.257999986410141,7270835,0.0,0.0,0.0
2024-12-23 00:00:00+02:00,0.257999986410141,0.26100000739097595,0.2540000081062317,0.2549999952316284,9998845,0.0,0.0,0.0
2024-12-24 00:00:00+02:00,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24899999797344208,9456553,0.0,0.0,0.0
2024-12-25 00:00:00+02:00,0.24899999797344208,0.2540000081062317,0.24799999594688416,0.25,7930652,0.0,0.0,0.0
2024-12-26 00:00:00+02:00,0.25,0.2529999911785126,0.24899999797344208,0.25099998712539673,4205711,0.0,0.0,0.0
2024-12-29 00:00:00+02:00,0.25099998712539673,0.25200000405311584,0.2460000067949295,0.24699999392032623,7150633,0.0,0.0,0.0
2024-12-30 00:00:00+02:00,0.24699999392032623,0.2540000081062317,0.2460000067949295,0.24799999594688416,16707852,0.0,0.0,0.0
2024-12-31 00:00:00+02:00,0.24799999594688416,0.27000001072883606,0.24899999797344208,0.27000001072883606,42934450,0.0,0.0,0.0
2025-01-02 00:00:00+02:00,0.27000001072883606,0.2709999978542328,0.2639999985694885,0.2680000066757202,20165310,0.0,0.0,0.0
2025-01-05 00:00:00+02:00,0.2680000066757202,0.26899999380111694,0.26600000262260437,0.2669999897480011,9584647,0.0,0.0,0.0
2025-01-06 00:00:00+02:00,0.2669999897480011,0.2680000066757202,0.2619999945163727,0.2630000114440918,11961284,0.0,0.0,0.0
2025-01-08 00:00:00+02:00,0.2630000114440918,0.26600000262260437,0.25699999928474426,0.2590000033378601,11755825,0.0,0.0,0.0
2025-01-09 00:00:00+02:00,0.2590000033378601,0.26100000739097595,0.25600001215934753,0.25699999928474426,10022113,0.0,0.0,0.0
2025-01-12 00:00:00+02:00,0.25699999928474426,0.257999986410141,0.25099998712539673,0.2549999952316284,11706945,0.0,0.0,0.0
2025-01-13 00:00:00+02:00,0.2549999952316284,0.2590000033378601,0.24799999594688416,0.25,7986068,0.0,0.0,0.0
2025-01-14 00:00:00+02:00,0.25,0.25200000405311584,0.24199999868869781,0.25,11663936,0.0,0.0,0.0
2025-01-15 00:00:00+02:00,0.25,0.25600001215934753,0.24500000476837158,0.2529999911785126,13275353,0.0,0.0,0.0
2025-01-16 00:00:00+02:00,0.2529999911785126,0.257999986410141,0.25,0.2549999952316284,38768429,0.0,0.0,0.0
2025-01-19 00:00:00+02:00,0.2529999911785126,0.2619999945163727,0.25,0.2590000033378601,85542666,0.0,0.0,0.0
2025-01-20 00:00:00+02:00,0.25600001215934753,0.3070000112056732,0.2529999911785126,0.3070000112056732,234680463,0.0,0.0,0.0
2025-01-21 00:00:00+02:00,0.3070000112056732,0.36800000071525574,0.3190000057220459,0.32499998807907104,340131441,0.0,0.0,0.0
2025-01-22 00:00:00+02:00,0.32499998807907104,0.34299999475479126,0.3149999976158142,0.31700000166893005,147588203,0.0,0.0,0.0
2025-01-23 00:00:00+02:00,0.31700000166893005,0.3449999988079071,0.3190000057220459,0.3330000042915344,331283699,0.0,0.0,0.0
2025-01-26 00:00:00+02:00,0.3330000042915344,0.3529999852180481,0.3319999873638153,0.33399999141693115,282926917,0.0,0.0,0.0
2025-01-27 00:00:00+02:00,0.33399999141693115,0.3400000035762787,0.3089999854564667,0.31200000643730164,172276647,0.0,0.0,0.0
2025-01-28 00:00:00+02:00,0.31200000643730164,0.3190000057220459,0.3070000112056732,0.3140000104904175,109325985,0.0,0.0,0.0
2025-01-29 00:00:00+02:00,0.3140000104904175,0.31700000166893005,0.30399999022483826,0.30399999022483826,69748045,0.0,0.0,0.0
2025-01-30 00:00:00+02:00,0.30399999022483826,0.30799999833106995,0.2919999957084656,0.2930000126361847,88128277,0.0,0.0,0.0
2025-02-02 00:00:00+02:00,0.2930000126361847,0.3149999976158142,0.28999999165534973,0.30300000309944153,154606189,0.0,0.0,0.0
2025-02-03 00:00:00+02:00,0.30300000309944153,0.30399999022483826,0.2939999997615814,0.30300000309944153,70536457,0.0,0.0,0.0
2025-02-04 00:00:00+02:00,0.30300000309944153,0.3310000002384186,0.3050000071525574,0.3199999928474426,284037209,0.0,0.0,0.0
2025-02-05 00:00:00+02:00,0.3199999928474426,0.3400000035762787,0.32100000977516174,0.32199999690055847,185365255,0.0,0.0,0.0
2025-02-06 00:00:00+02:00,0.32199999690055847,0.33000001311302185,0.31299999356269836,0.32499998807907104,105885136,0.0,0.0,0.0
2025-02-09 00:00:00+02:00,0.32499998807907104,0.3449999988079071,0.3269999921321869,0.3269999921321869,191336662,0.0,0.0,0.0
2025-02-10 00:00:00+02:00,0.3269999921321869,0.3310000002384186,0.3190000057220459,0.3199999928474426,68478644,0.0,0.0,0.0
2025-02-11 00:00:00+02:00,0.3199999928474426,0.3319999873638153,0.3009999990463257,0.30300000309944153,93339882,0.0,0.0,0.0
2025-02-12 00:00:00+02:00,0.30300000309944153,0.3059999942779541,0.2919999957084656,0.30000001192092896,61336462,0.0,0.0,0.0
2025-02-13 00:00:00+02:00,0.30000001192092896,0.32199999690055847,0.3009999990463257,0.30799999833106995,98625845,0.0,0.0,0.0
2025-02-16 00:00:00+02:00,0.30799999833106995,0.3160000145435333,0.30799999833106995,0.3089999854564667,50746161,0.0,0.0,0.0
2025-02-17 00:00:00+02:00,0.3089999854564667,0.31299999356269836,0.29899999499320984,0.3009999990463257,39426925,0.0,0.0,0.0
2025-02-18 00:00:00+02:00,0.3009999990463257,0.30799999833106995,0.30000001192092896,0.3059999942779541,48941649,0.0,0.0,0.0
2025-02-19 00:00:00+02:00,0.3059999942779541,0.3319999873638153,0.30799999833106995,0.33000001311302185,168529168,0.0,0.0,0.0
2025-02-20 00:00:00+02:00,0.33000001311302185,0.33899998664855957,0.32199999690055847,0.32199999690055847,99699393,0.0,0.0,0.0
2025-02-23 00:00:00+02:00,0.32199999690055847,0.3330000042915344,0.3199999928474426,0.3330000042915344,49995957,0.0,0.0,0.0
2025-02-24 00:00:00+02:00,0.3330000042915344,0.3499999940395355,0.33000001311302185,0.3409999907016754,165254638,0.0,0.0,0.0
2025-02-25 00:00:00+02:00,0.3409999907016754,0.34599998593330383,0.328000009059906,0.32899999618530273,84830195,0.0,0.0,0.0
2025-02-26 00:00:00+02:00,0.32899999618530273,0.3400000035762787,0.328000009059906,0.33000001311302185,85339379,0.0,0.0,0.0
2025-02-27 00:00:00+02:00,0.33000001311302185,0.3610000014305115,0.33899998664855957,0.34200000762939453,404883899,0.0,0.0,0.0
2025-03-02 00:00:00+02:00,0.34200000762939453,0.34599998593330383,0.33000001311302185,0.3319999873638153,77926475,0.0,0.0,0.0
2025-03-03 00:00:00+02:00,0.3319999873638153,0.3659999966621399,0.3310000002384186,0.3659999966621399,216920607,0.0,0.0,0.0
2025-03-04 00:00:00+02:00,0.3659999966621399,0.37599998712539673,0.35499998927116394,0.3569999933242798,236304145,0.0,0.0,0.0
2025-03-05 00:00:00+02:00,0.3569999933242798,0.3630000054836273,0.3449999988079071,0.3540000021457672,83557317,0.0,0.0,0.0
2025-03-06 00:00:00+02:00,0.3540000021457672,0.3700000047683716,0.3540000021457672,0.36000001430511475,123957244,0.0,0.0,0.0
2025-03-09 00:00:00+02:00,0.36000001430511475,0.3880000114440918,0.3659999966621399,0.37400001287460327,226259749,0.0,0.0,0.0
2025-03-10 00:00:00+02:00,0.37400001287460327,0.37700000405311584,0.36500000953674316,0.37400001287460327,77783802,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,0.37400001287460327,0.3930000066757202,0.367000013589859,0.3930000066757202,250370000,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,0.3930000066757202,0.4020000100135803,0.38499999046325684,0.38600000739097595,227901053,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,0.38600000739097595,0.3880000114440918,0.3720000088214874,0.37400001287460327,84745195,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,0.37400001287460327,0.38999998569488525,0.3709999918937683,0.38100001215934753,115840399,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,0.38100001215934753,0.4009999930858612,0.3840000033378601,0.39399999380111694,224852737,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,0.39399999380111694,0.4090000092983246,0.3919999897480011,0.3919999897480011,195345420,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,0.3919999897480011,0.39899998903274536,0.36000001430511475,0.36000001430511475,120707707,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,0.36000001430511475,0.37599998712539673,0.35199999809265137,0.37599998712539673,92471988,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,0.37599998712539673,0.38199999928474426,0.36800000071525574,0.36800000071525574,70453094,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,0.36800000071525574,0.37299999594688416,0.34700000286102295,0.3499999940395355,53205965,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,0.3499999940395355,0.36000001430511475,0.34599998593330383,0.3479999899864197,89714920,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,0.3479999899864197,0.367000013589859,0.3499999940395355,0.35100001096725464,98573142,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,0.35100001096725464,0.37299999594688416,0.3529999852180481,0.35899999737739563,169536637,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,0.35899999737739563,0.37700000405311584,0.3569999933242798,0.37299999594688416,95173182,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,0.37299999594688416,0.35600000619888306,0.33399999141693115,0.3499999940395355,74059808,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,0.3499999940395355,0.3580000102519989,0.34599998593330383,0.3569999933242798,56514778,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,0.3569999933242798,0.3630000054836273,0.35499998927116394,0.35600000619888306,55066143,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,0.35600000619888306,0.3580000102519989,0.3370000123977661,0.33799999952316284,57396548,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,0.33799999952316284,0.3569999933242798,0.3449999988079071,0.34599998593330383,52342678,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,0.34599998593330383,0.35199999809265137,0.34700000286102295,0.3479999899864197,27438440,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,0.3479999899864197,0.36000001430511475,0.3499999940395355,0.35499998927116394,60491449,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,0.35499998927116394,0.3610000014305115,0.35499998927116394,0.35499998927116394,40251208,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,0.35499998927116394,0.35899999737739563,0.3479999899864197,0.3499999940395355,17649915,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,0.3499999940395355,0.3540000021457672,0.3479999899864197,0.3490000069141388,18397000,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,0.3490000069141388,0.3529999852180481,0.3490000069141388,0.3499999940395355,15887943,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,0.3499999940395355,0.35600000619888306,0.35100001096725464,0.3540000021457672,17739317,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,0.3540000021457672,0.36800000071525574,0.3540000021457672,0.3630000054836273,80642703,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,0.3630000054836273,0.3659999966621399,0.35899999737739563,0.36000001430511475,39917899,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,0.36000001430511475,0.367000013589859,0.3580000102519989,0.3610000014305115,55903626,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,0.3610000014305115,0.3630000054836273,0.3580000102519989,0.35899999737739563,16898697,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,0.35899999737739563,0.3610000014305115,0.3569999933242798,0.36000001430511475,20265883,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,0.36000001430511475,0.36800000071525574,0.3610000014305115,0.3630000054836273,64371390,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,0.3630000054836273,0.375,0.36500000953674316,0.375,57575506,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,0.375,0.3799999952316284,0.36800000071525574,0.3700000047683716,112243950,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,0.3700000047683716,0.37299999594688416,0.36500000953674316,0.36500000953674316,20824655,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3610000014305115,28516137,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,0.3610000014305115,0.36899998784065247,0.36000001430511475,0.3630000054836273,35746475,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,0.3630000054836273,0.3700000047683716,0.36000001430511475,0.3700000047683716,25592814,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,0.3700000047683716,0.37599998712539673,0.36399999260902405,0.3720000088214874,76343434,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,0.3720000088214874,0.38600000739097595,0.37400001287460327,0.37700000405311584,211074737,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,0.37700000405311584,0.3799999952316284,0.3630000054836273,0.3630000054836273,66901313,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,0.3630000054836273,0.36399999260902405,0.3529999852180481,0.3540000021457672,42695953,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,0.3540000021457672,0.36000001430511475,0.35100001096725464,0.35199999809265137,26073638,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,0.35199999809265137,0.3580000102519989,0.3490000069141388,0.3499999940395355,25266968,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,0.3499999940395355,0.3540000021457672,0.3499999940395355,0.3529999852180481,15219945,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,0.3529999852180481,0.3569999933242798,0.35199999809265137,0.35199999809265137,18160130,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,0.35199999809265137,0.35600000619888306,0.3499999940395355,0.3499999940395355,14362521,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,0.3499999940395355,0.35499998927116394,0.3490000069141388,0.35199999809265137,14872649,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,0.35199999809265137,0.35499998927116394,0.3449999988079071,0.3479999899864197,23198129,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,0.3479999899864197,0.3490000069141388,0.3370000123977661,0.33799999952316284,22285390,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,0.33799999952316284,0.34299999475479126,0.33799999952316284,0.33899998664855957,9376752,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,0.33899998664855957,0.3409999907016754,0.3319999873638153,0.335999995470047,16717603,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,0.335999995470047,0.3400000035762787,0.335999995470047,0.3370000123977661,9657959,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,0.3370000123977661,0.33899998664855957,0.33500000834465027,0.33799999952316284,18316504,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,0.33799999952316284,0.3440000116825104,0.33899998664855957,0.3400000035762787,9431418,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,0.3400000035762787,0.34599998593330383,0.33899998664855957,0.3400000035762787,22425910,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,0.3400000035762787,0.3400000035762787,0.3269999921321869,0.33000001311302185,16910594,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,0.33000001311302185,0.3149999976158142,0.30000001192092896,0.3070000112056732,9547692,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,0.3070000112056732,0.3160000145435333,0.30000001192092896,0.30399999022483826,14579968,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,0.30399999022483826,0.30799999833106995,0.2939999997615814,0.29499998688697815,14517026,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,0.29499998688697815,0.2980000078678131,0.28999999165534973,0.29499998688697815,11841129,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,0.29499998688697815,0.2980000078678131,0.2849999964237213,0.28700000047683716,9823650,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,0.28700000047683716,0.2939999997615814,0.2750000059604645,0.2919999957084656,12069726,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,0.2919999957084656,0.2980000078678131,0.2919999957084656,0.29499998688697815,11876099,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,0.29499998688697815,0.3160000145435333,0.3019999861717224,0.3140000104904175,19972970,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,0.3140000104904175,0.3240000009536743,0.3100000023841858,0.3190000057220459,18086374,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,0.3190000057220459,0.32899999618530273,0.3199999928474426,0.32499998807907104,24254702,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,0.32499998807907104,0.3319999873638153,0.32499998807907104,0.3269999921321869,16351099,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,0.3269999921321869,0.32899999618530273,0.3199999928474426,0.32100000977516174,17012332,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,0.32100000977516174,0.3400000035762787,0.32199999690055847,0.335999995470047,30561490,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,0.335999995470047,0.3449999988079071,0.33000001311302185,0.3330000042915344,36614237,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,0.3330000042915344,0.3400000035762787,0.33000001311302185,0.33500000834465027,21738738,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,0.33500000834465027,0.3370000123977661,0.33000001311302185,0.3310000002384186,7229531,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,0.3310000002384186,0.34299999475479126,0.3330000042915344,0.33899998664855957,23850984,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,0.33899998664855957,0.3540000021457672,0.33799999952316284,0.34700000286102295,80645228,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,0.34700000286102295,0.3569999933242798,0.3479999899864197,0.3490000069141388,89346039,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,0.3490000069141388,0.3499999940395355,0.3400000035762787,0.3400000035762787,27415163,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,0.3400000035762787,0.34200000762939453,0.3330000042915344,0.33399999141693115,22439757,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,0.33399999141693115,0.33899998664855957,0.3319999873638153,0.3330000042915344,15088192,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,0.3330000042915344,0.33899998664855957,0.33399999141693115,0.33500000834465027,6293895,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,0.33500000834465027,0.34200000762939453,0.335999995470047,0.3370000123977661,23662062,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,0.3370000123977661,0.34599998593330383,0.33399999141693115,0.33500000834465027,36966738,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,0.33500000834465027,0.3409999907016754,0.33500000834465027,0.33500000834465027,13894665,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,0.33500000834465027,0.33799999952316284,0.32499998807907104,0.32600000500679016,17849031,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,0.32600000500679016,0.32899999618530273,0.3230000138282776,0.3269999921321869,7121747,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,0.3269999921321869,0.3310000002384186,0.32100000977516174,0.32199999690055847,13130584,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,0.32199999690055847,0.3269999921321869,0.32199999690055847,0.3240000009536743,6603834,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,0.32100000977516174,0.32499998807907104,0.32100000977516174,0.3240000009536743,10860585,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,0.3240000009536743,0.32899999618530273,0.3230000138282776,0.3240000009536743,18450319,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,0.3240000009536743,0.3269999921321869,0.3230000138282776,0.3240000009536743,7223069,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,0.3240000009536743,0.3400000035762787,0.3240000009536743,0.33399999141693115,57596624,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,0.33399999141693115,0.34599998593330383,0.33399999141693115,0.3409999907016754,37898889,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,0.3409999907016754,0.3529999852180481,0.34599998593330383,0.3499999940395355,46112598,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,0.3499999940395355,0.3529999852180481,0.34599998593330383,0.34599998593330383,20731710,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,0.34599998593330383,0.3490000069141388,0.33799999952316284,0.3400000035762787,20216948,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,0.3400000035762787,0.3440000116825104,0.3319999873638153,0.3330000042915344,19579259,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,0.3330000042915344,0.33500000834465027,0.33000001311302185,0.3330000042915344,9803172,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,0.3330000042915344,0.3440000116825104,0.3330000042915344,0.335999995470047,23538776,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,0.335999995470047,0.3409999907016754,0.33500000834465027,0.33500000834465027,11635628,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,0.33500000834465027,0.33799999952316284,0.33000001311302185,0.33000001311302185,15606689,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,0.33000001311302185,0.3400000035762787,0.32899999618530273,0.33399999141693115,22638240,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,0.33399999141693115,0.34700000286102295,0.33399999141693115,0.34599998593330383,39766348,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,0.34599998593330383,0.3479999899864197,0.3310000002384186,0.3310000002384186,21019123,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,0.3310000002384186,0.33399999141693115,0.32899999618530273,0.3310000002384186,8515408,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,0.3310000002384186,0.33399999141693115,0.3269999921321869,0.32899999618530273,8248971,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,0.32899999618530273,0.33799999952316284,0.33000001311302185,0.33000001311302185,14266624,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,0.33000001311302185,0.335999995470047,0.3310000002384186,0.3319999873638153,10676966,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,0.3319999873638153,0.3370000123977661,0.33000001311302185,0.3310000002384186,10624905,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,0.3310000002384186,0.35199999809265137,0.3330000042915344,0.34599998593330383,99184376,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,0.34599998593330383,0.35899999737739563,0.3440000116825104,0.35499998927116394,44971054,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,0.35499998927116394,0.3630000054836273,0.3499999940395355,0.35199999809265137,41001157,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,0.35199999809265137,0.3569999933242798,0.3479999899864197,0.3479999899864197,24110776,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,0.3479999899864197,0.3499999940395355,0.33500000834465027,0.33799999952316284,24751442,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,0.33799999952316284,0.3440000116825104,0.3269999921321869,0.32899999618530273,18862965,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,0.32899999618530273,0.33000001311302185,0.3199999928474426,0.32600000500679016,13770438,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,0.32600000500679016,0.33000001311302185,0.32199999690055847,0.3230000138282776,11941041,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,0.3230000138282776,0.3269999921321869,0.3230000138282776,0.3240000009536743,7592504,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,0.3240000009536743,0.3269999921321869,0.32199999690055847,0.32499998807907104,7169211,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,0.32499998807907104,0.3310000002384186,0.3230000138282776,0.32499998807907104,14850144,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,0.32499998807907104,0.3370000123977661,0.3240000009536743,0.33000001311302185,37034683,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33799999952316284,15484404,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,0.33799999952316284,0.34299999475479126,0.3330000042915344,0.3370000123977661,6919466,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,0.3370000123977661,0.3409999907016754,0.33399999141693115,0.33500000834465027,8525749,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,0.33500000834465027,0.335999995470047,0.33000001311302185,0.33000001311302185,9044710,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,0.33000001311302185,0.3330000042915344,0.328000009059906,0.32899999618530273,9847525,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,0.32899999618530273,0.3330000042915344,0.32600000500679016,0.32899999618530273,6338147,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,0.32899999618530273,0.33899998664855957,0.328000009059906,0.33899998664855957,15974256,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,0.33899998664855957,0.3479999899864197,0.33799999952316284,0.34299999475479126,41100365,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,0.34299999475479126,0.35199999809265137,0.3440000116825104,0.34599998593330383,27658663,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,0.34599998593330383,0.3490000069141388,0.3400000035762787,0.3400000035762787,11787670,0.0,0.0,0.0
