Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-28 00:00:00+02:00,27.900697708129883,27.900697708129883,27.900697708129883,27.900697708129883,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,27.900697708129883,24.069049468576416,24.069049468576416,27.900697708129883,20,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,27.900697708129883,27.900697708129883,27.900697708129883,27.900697708129883,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,27.900697708129883,27.900697708129883,27.900697708129883,27.900697708129883,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,23.433855056762695,23.98025742972767,23.59777446592617,23.433855056762695,120,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,23.433854429005784,23.829995161748876,23.29725318806087,23.42702293395996,10239,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,23.42702293395996,23.905125974541175,23.584113449138425,23.42702293395996,1465,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,23.427022951523064,23.90512599246271,23.22212239267806,23.761695861816406,12184,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,23.761695861816406,23.89146560781278,23.399702182223205,23.761695861816406,249,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,23.761695861816406,23.768524751415388,23.2562720515769,23.761695861816406,1772,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,23.761695861816406,23.877805223162852,23.427022951523064,23.761695861816406,1126,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,23.761695861816406,23.761695861816406,23.563624192570387,23.761695861816406,817,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,23.761695861816406,23.90512599246271,23.563624192570387,23.761695861816406,2857,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,23.761695861816406,23.966596420661407,23.768524751415388,23.761695861816406,1050,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,23.761695861816406,23.90512599246271,23.63875500541901,23.761695861816406,570,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,23.761695861816406,23.631923510368065,23.563624192570387,23.761695861816406,150,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,23.761695861816406,23.90512599246271,23.66607577471887,23.761695861816406,1210,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,23.761695861816406,24.478849120499895,23.95293603601148,23.761695861816406,853,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,23.761695861816406,24.512998779398732,24.178328474557354,23.761695861816406,125,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,23.761695861816406,24.485678010098876,24.485678010098876,23.761695861816406,5,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,23.761695861816406,24.59495848184634,24.478849120499895,23.761695861816406,632,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,23.761695861816406,24.8271798099912,24.58812959224736,23.761695861816406,1010,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,23.761695861816406,24.314927110152713,24.041727233510034,23.761695861816406,1478,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,23.761695861816406,24.676920789745914,24.1510077052575,23.761695861816406,1579,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,23.761695861816406,24.77254087684345,24.130518431008586,23.761695861816406,2634,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,23.761695861816406,25.23698353313317,24.294437835903803,23.761695861816406,1707,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,23.761695861816406,24.77254087684345,24.758880492193523,23.761695861816406,350,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,23.761695861816406,23.761695861816406,23.761695861816406,23.761695861816406,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,23.761695861816406,24.929631392139683,24.929631392139683,23.761695861816406,225,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,23.761695861816406,23.761695861816406,23.761695861816406,23.761695861816406,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,23.761695861816406,24.779369766442432,24.58812959224736,23.761695861816406,147,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,23.761695861816406,24.58812959224736,24.58812959224736,23.761695861816406,100,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,23.761695861816406,23.761695861816406,23.761695861816406,23.761695861816406,0,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,23.761695861816406,24.59495848184634,24.58812959224736,23.761695861816406,522,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,23.761695861816406,25.633124266173244,24.130518431008586,23.761695861816406,217,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,23.761695861816406,24.581300702648377,24.246627792355035,23.761695861816406,2200,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,23.761695861816406,24.779369766442432,24.280777451253876,23.761695861816406,845,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,23.761695861816406,25.24381242273215,24.629110746197146,23.761695861816406,5680,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,23.761695861816406,23.761695861816406,23.761695861816406,23.761695861816406,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,23.761695861816406,24.635939635796127,24.58812959224736,23.761695861816406,955,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,23.761695861816406,25.093553402486865,24.417378692301195,23.761695861816406,145,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,23.761695861816406,24.417378692301195,24.417378692301195,23.761695861816406,220,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,23.761695861816406,25.23698353313317,24.485678010098876,23.761695861816406,1075,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,23.761695861816406,25.032082974288166,24.485678010098876,23.761695861816406,605,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,23.761695861816406,24.58812959224736,24.58812959224736,23.761695861816406,995,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,23.761695861816406,23.761695861816406,23.761695861816406,23.761695861816406,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,23.761695861816406,24.950120666388596,24.3559082641025,23.761695861816406,40,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,23.761695861816406,24.58812959224736,24.253456681954017,23.761695861816406,1212,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,23.761695861816406,25.100382292085847,24.58812959224736,23.761695861816406,4296,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,23.761695861816406,23.761695861816406,23.761695861816406,23.761695861816406,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,23.761695861816406,25.032082974288166,24.79303015109236,23.761695861816406,717,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,23.761695861816406,24.724730833294682,24.69058117439584,23.761695861816406,406,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,23.761695861816406,24.69058117439584,24.58812959224736,23.761695861816406,5191,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,23.761695861816406,25.271133192032007,24.58812959224736,23.761695861816406,7340,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,23.761695861816406,25.1891734895844,24.499338394748804,23.761695861816406,506,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,23.761695861816406,24.51983027444968,24.512998779398732,23.761695861816406,370,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,23.761695861816406,25.271133192032007,24.629110746197146,23.761695861816406,885,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,23.761695861816406,25.264304302433025,24.717899338243736,23.761695861816406,1526,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,23.761695861816406,25.37358477418049,24.731559722893664,23.761695861816406,5433,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,23.761695861816406,25.544335674126653,25.271133192032007,23.761695861816406,2797,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,23.761695861816406,25.264304302433025,24.94329177678961,23.761695861816406,975,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,23.761695861816406,25.271133192032007,24.963781051038524,23.761695861816406,1001,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,23.761695861816406,25.271133192032007,24.663260405095986,23.761695861816406,3417,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,23.761695861816406,25.24381242273215,24.73839121794461,23.761695861816406,999,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,23.761696496324827,25.3394331864684,24.588130248824037,25.223323822021484,16499,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,25.223323822021488,25.318943911672367,24.8066911981552,25.223323822021484,2165,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,25.223323822021488,24.92963205783548,24.868161627995338,25.223323822021484,2200,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,25.223323822021488,25.189174162210747,24.75888115332976,25.223323822021484,1203,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,25.223323822021488,25.271133866846927,25.066233302530467,25.223323822021484,7530,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,25.223323822021488,25.257473481832225,24.861332738214006,25.223323822021484,91,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,25.223323822021488,25.223323822021488,25.223323822021488,25.223323822021484,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,25.2847957611084,25.25747498944822,25.168683784278738,25.2847957611084,40,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,25.2847957611084,25.23015421778804,24.909144269863617,25.2847957611084,104,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,25.2847957611084,25.27113537527831,25.223325327599092,25.2847957611084,3812,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,25.2847957611084,25.2847957611084,25.2847957611084,25.2847957611084,56,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,25.2847957611084,24.943293931712745,24.929633545882655,25.2847957611084,784,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,25.2847957611084,25.291624651297347,24.834013450524225,25.2847957611084,4487,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,25.2847957611084,24.929633545882655,24.8749920025623,25.2847957611084,84,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,25.2847957611084,25.27113537527831,25.25747498944822,25.2847957611084,371,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,25.284793821950693,25.605806350708008,25.271133437168256,25.605806350708008,9347,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,25.605806350708008,25.954137043578207,25.31211459151557,25.605806350708008,2730,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,25.605806350708008,25.271133437168256,25.03891210677079,25.605806350708008,1211,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,25.605806350708008,25.61263524037323,25.428223953988304,25.605806350708008,40,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,25.605806350708008,26.240997307653434,25.271133437168256,25.605806350708008,33,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,25.605806350708008,25.476033998000844,25.100382535565767,25.605806350708008,4357,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,25.605806350708008,25.271133437168256,25.230152282820942,25.605806350708008,631,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,25.605806350708008,25.271133437168256,25.114042920348204,25.605806350708008,7606,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,25.605806350708008,25.61263524037323,24.92963163396328,25.605806350708008,2654,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,25.605806336201717,25.441884324357318,25.271133422851562,25.271133422851562,11076,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,25.271133422851562,25.271133422851562,25.271133422851562,25.271133422851562,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,25.271133422851562,25.271133422851562,25.271133422851562,25.271133422851562,300,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,25.271133422851562,25.27796231251292,25.271133422851562,25.271133422851562,2486,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,25.271133422851562,25.271133422851562,25.271133422851562,25.271133422851562,26,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,25.271133422851562,25.441884324357318,25.271133422851562,25.271133422851562,5363,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,25.271133422851562,25.441884324357318,24.8135222574331,25.271133422851562,7595,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,25.271133422851562,24.970612774164152,24.970612774164152,25.271133422851562,100,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,25.271133422851562,25.271133422851562,25.271133422851562,25.271133422851562,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,25.271133422851562,24.936460509501412,24.929631619840055,25.271133422851562,430,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,25.271133422851562,24.635939860814002,24.594958706489905,25.271133422851562,155,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,25.271133422851562,25.271133422851562,25.271133422851562,25.271133422851562,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,25.271133422851562,25.196002609316714,24.594958706489905,25.271133422851562,440,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,25.271133422851562,25.271133422851562,25.271133422851562,25.271133422851562,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,25.271133422851562,25.21649188375277,25.202834104430057,25.271133422851562,748,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,25.271133422851562,24.670089520024753,23.99391740911508,25.271133422851562,1325,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,25.271133422851562,24.99793093826156,24.929631619840055,25.271133422851562,1140,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,25.271133422851562,25.223323378866112,25.10038252134581,25.271133422851562,2343,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,25.271133422851562,25.68093454428458,25.223323378866112,25.271133422851562,7093,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,25.27113338819723,30.28437995374957,25.27113338819723,25.74240493774414,23736,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,25.74240641559996,25.947309593250836,25.271134838997636,25.30528450012207,13180,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,25.30528440627774,25.61263656616211,25.28479513076949,25.61263656616211,11292,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,25.61263656616211,26.295640207926432,25.28479513076949,25.61263656616211,7744,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,25.612634824452446,25.95413662211181,25.27113302679308,25.332603454589844,17108,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,25.332603454589844,25.95413662211181,25.28479341135369,25.332603454589844,5791,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,25.332603851611715,25.346264236386414,25.271133422851562,25.271133422851562,10144,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,25.271133422851562,25.769725742594126,25.271133422851562,25.271133422851562,2500,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,25.271133422851562,25.612635225863073,25.257473038076864,25.271133422851562,7938,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,25.271133422851562,25.919987369663826,25.769725742594126,25.271133422851562,368,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,25.271133422851562,25.783386127368825,25.107211411007164,25.271133422851562,913,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,25.271133422851562,25.271133422851562,25.202834104430057,25.271133422851562,4969,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,25.271133422851562,25.271133422851562,25.202834104430057,25.271133422851562,1120,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,25.271133422851562,25.271133422851562,24.86133230141855,25.271133422851562,3093,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,25.271133422851562,25.168681839767316,24.58812981682855,25.271133422851562,629,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.271133422851562,25.612635225863073,24.96378127905081,25.271133422851562,3020,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,25.27113362941947,25.20283431043968,24.588130017813537,24.670089721679688,27514,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,24.670089721679688,24.656429336793327,24.622279677303432,24.670089721679688,444,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,24.670089721679688,24.929631823616504,24.656429336793327,24.670089721679688,3450,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,24.670089721679688,24.670089721679688,24.670089721679688,24.670089721679688,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,24.670089721679688,24.929631823616504,24.922802933899327,24.670089721679688,455,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,24.670089721679688,24.929631823616504,24.7315601509423,24.670089721679688,1250,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,24.670089721679688,25.571654280563354,25.27113362941947,24.670089721679688,500,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,24.670089721679688,25.571654280563354,25.06623306702809,24.670089721679688,473,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,24.670089721679688,25.20283431043968,25.20283431043968,24.670089721679688,1500,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,24.670089721679688,25.9541372410254,24.943292208502864,24.670089721679688,5672,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,24.670090081170798,25.2096635675106,24.92963218688965,24.92963218688965,11338,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,24.92963218688965,25.236984337681438,24.92963218688965,24.92963218688965,12000,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,24.92963284862285,25.264305778469048,24.92963284862285,25.100383758544922,57502,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,25.100383758544925,25.100383758544925,25.100383758544925,25.100383758544922,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,25.100383758544925,25.202835346679016,24.9364617386208,25.100383758544922,1185,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,25.100383758544925,24.943293234070868,24.943293234070868,25.100383758544922,1,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,25.100383758544925,25.78338739823322,24.92963284862285,25.100383758544922,823,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,25.100383758544925,25.271134668467,25.271134668467,25.100383758544922,200,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,25.100383758544925,25.100383758544925,25.100383758544925,25.100383758544922,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,25.100383758544925,25.271134668467,24.92963284862285,25.100383758544922,909,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,25.10038233766148,25.21649169921875,24.92963143740528,25.21649169921875,10000,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,25.21649169921875,25.038911909351167,24.86133211948359,25.21649169921875,510,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,25.21649169921875,25.44188413817388,25.27113323791768,25.21649169921875,30,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,25.21649169921875,24.738391262862965,24.58812963689288,25.21649169921875,6000,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,25.21649169921875,25.21649169921875,25.21649169921875,25.21649169921875,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,25.21649169921875,25.21649169921875,25.21649169921875,25.21649169921875,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,25.21649169921875,24.92963143740528,24.32175864936552,25.21649169921875,909,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,25.21649169921875,24.92963143740528,24.58812963689288,25.21649169921875,528,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,25.21649169921875,24.92963143740528,24.58812963689288,25.21649169921875,942,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,25.21649169921875,24.92963143740528,24.92963143740528,25.21649169921875,2000,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,25.21649169921875,25.20283391999599,24.731559767799613,25.21649169921875,897,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,25.21649169921875,25.21649169921875,25.21649169921875,25.21649169921875,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,25.21649169921875,25.20283391999599,25.20283391999599,25.21649169921875,8,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,25.21649169921875,25.066232678700633,25.00476225039032,25.21649169921875,1200,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,25.21649169921875,25.954136838942482,25.079893063375366,25.21649169921875,1213,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,25.2164913499209,25.9541364794268,25.11404237445748,25.291622161865234,26510,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,25.291622161865234,26.15903703580557,25.619463573161656,25.291622161865234,789,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,25.291622697287618,26.28880994222473,25.032083202924305,25.271133422851562,10791,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,25.271133422851562,26.28880994222473,25.612635225863073,25.271133422851562,2251,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,25.271133422851562,25.947308139213224,25.441884324357318,25.271133422851562,50,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,25.271133422851562,25.947308139213224,25.86534583056503,25.271133422851562,84,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,25.271133422851562,25.482865478681415,25.271133422851562,25.271133422851562,6574,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,25.271133422851562,25.810706896918223,25.27796231251292,25.271133422851562,119,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,25.271133422851562,25.95413702887458,25.810706896918223,25.271133422851562,26,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,25.271133422851562,25.95413702887458,25.947308139213224,25.271133422851562,1217,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,25.271133422851562,26.213679128689883,25.619464115524426,25.271133422851562,849,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,25.271133422851562,26.247828787900634,25.749236468158074,25.271133422851562,3628,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,25.271133422851562,26.637140634897595,26.09073827116958,25.271133422851562,4624,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,25.271133422851562,26.773741877192595,26.200018743915184,25.271133422851562,1314,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,25.271133422851562,26.9786424379091,26.80789153640335,25.271133422851562,4000,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,25.271133422851562,26.801062646741993,26.637140634897595,25.271133422851562,202,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,25.271133422851562,25.271133422851562,25.271133422851562,25.271133422851562,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,25.271133422851562,27.046941756330607,26.357109260646236,25.271133422851562,2633,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,25.271133422851562,27.313315351259256,26.527860162151992,25.271133422851562,4816,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,25.271133422851562,25.271133422851562,25.271133422851562,25.271133422851562,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,26.575672149658203,26.971815520739096,26.302469645088472,26.575672149658203,2444,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,26.575672149658203,26.705441906330126,26.336621912248823,26.575672149658203,2031,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,26.575672149658203,26.637142582913782,26.48005205469445,26.575672149658203,2992,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,26.575672149658203,26.88985320609687,26.02243825035798,26.575672149658203,1063,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,26.575672149658203,26.637142582913782,25.9746282028761,26.575672149658203,3047,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,26.575672149658203,26.92400286780504,26.097569069387262,26.575672149658203,202,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,26.575672149658203,26.575672149658203,26.575672149658203,26.575672149658203,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,26.575672149658203,26.637142582913782,25.646786760663733,26.575672149658203,711,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,26.575672149658203,26.609821811366373,26.02926974597092,26.575672149658203,735,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,26.575672149658203,26.773743835198648,26.398092345504402,26.575672149658203,185,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,26.575672149658203,26.739594173490477,26.739594173490477,26.575672149658203,13,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,26.575672149658203,26.801064606746056,26.521033212015563,26.575672149658203,131,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,26.575672149658203,26.80789349690682,26.637142582913782,26.575672149658203,2586,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,26.575672149658203,27.115245663184723,26.575672149658203,26.575672149658203,828,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,26.575672149658203,27.217694648309237,27.115245663184723,26.575672149658203,52,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,26.575672149658203,27.149395324892893,26.53469099233709,26.575672149658203,1179,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,26.575672149658203,27.012794072608028,26.548351378110794,26.575672149658203,693,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,26.575672149658203,27.28599657717776,26.070248297839854,26.575672149658203,1137,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,26.575672149658203,26.84204315861499,25.96779931271534,26.575672149658203,1124,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,26.575672149658203,26.705441906330126,26.302469645088472,26.575672149658203,38,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,26.575672149658203,26.80789349690682,26.302469645088472,26.575672149658203,103,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,26.575670231947615,26.72593185916325,25.954137054081123,26.09073829650879,9200,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,26.090738067811117,26.29563862693057,25.27113322588133,25.872177124023438,17400,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,25.872177124023438,26.08390657275102,25.626295410899303,25.872177124023438,2423,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,25.872177124023438,26.15903738570028,25.61263502623108,25.872177124023438,2311,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,25.872177124023438,26.090738067811117,25.551164597950045,25.872177124023438,4128,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,25.872177124023438,26.637140427280322,26.3092990115988,25.872177124023438,846,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,25.872177124023438,26.944492568685487,26.22733930904141,25.872177124023438,4304,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,25.872177124023438,26.910342909740905,26.3092990115988,25.872177124023438,1521,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,25.872177124023438,26.910342909740905,26.53468884499461,25.872177124023438,359,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,25.872177124023438,26.910342909740905,26.31612790120693,25.872177124023438,4183,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,25.872177124023438,27.11524346886036,26.363937944819735,25.872177124023438,280,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,25.872177124023438,26.97864222763007,26.37759832948796,25.872177124023438,478,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,25.872177124023438,26.96498184296184,26.55518072472293,25.872177124023438,163,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,25.872177124023438,26.97864222763007,26.97181333802194,25.872177124023438,115,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,25.872177124023438,27.00596299696652,26.910342909740905,25.872177124023438,1773,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,25.872177668530753,27.28599494329783,26.6371409878871,26.821552276611328,8902,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,26.82155091530882,28.344648586966276,27.32014321635304,27.757265090942383,21060,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,27.757264543435937,28.33781913860325,27.66164446093709,28.098766326904297,9982,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,28.0987689463573,28.68615248555286,27.764098626412352,28.61785316467285,17036,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,28.617852620074608,28.686151939654877,28.023637596827722,28.303668975830078,8140,0.0,0.0,0.0
