Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-02 00:00:00+02:00,20.40999984741211,16.350000381469727,16.329999923706055,20.40999984741211,1204,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,20.40999984741211,17.969999313354492,16.329999923706055,20.40999984741211,9958,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,20.40999984741211,17.799999237060547,17.420000076293945,20.40999984741211,70,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,20.40999984741211,16.989999771118164,16.329999923706055,20.40999984741211,3400,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,20.40999984741211,16.889999389648438,16.329999923706055,20.40999984741211,5637,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,20.40999984741211,16.450000762939453,16.450000762939453,20.40999984741211,500,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,20.40999984741211,16.75,16.329999923706055,20.40999984741211,1606,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,20.40999984741211,16.329999923706055,16.329999923706055,20.40999984741211,90,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,20.40999984741211,16.350000381469727,16.329999923706055,20.40999984741211,913,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,20.40999984741211,17.079999923706055,16.3700008392334,20.40999984741211,3266,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,20.40999984741211,17.299999237060547,16.329999923706055,20.40999984741211,1350,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,20.40999984741211,17.299999237060547,16.329999923706055,20.40999984741211,125,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,20.40999984741211,16.989999771118164,16.329999923706055,20.40999984741211,184,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,20.40999984741211,16.969999313354492,16.329999923706055,20.40999984741211,734,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,20.40999984741211,17.25,16.329999923706055,20.40999984741211,2697,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,20.40999984741211,22.389999389648438,17.700000762939453,20.40999984741211,6650,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,20.40999984741211,17.399999618530273,17.399999618530273,20.40999984741211,5,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,20.40999984741211,21.989999771118164,17.459999084472656,20.40999984741211,111,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,20.40999984741211,19.5,19.5,20.40999984741211,175,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,20.40999984741211,17.190000534057617,17.190000534057617,20.40999984741211,12,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,20.40999984741211,17.209999084472656,17.200000762939453,20.40999984741211,2100,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,20.40999984741211,17.260000228881836,17.260000228881836,20.40999984741211,42,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,20.40999984741211,17.700000762939453,17.700000762939453,20.40999984741211,560,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,20.40999984741211,17.700000762939453,17.309999465942383,20.40999984741211,1700,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,20.40999984741211,17.299999237060547,17.209999084472656,20.40999984741211,1140,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,20.40999984741211,17.200000762939453,17.200000762939453,20.40999984741211,12,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,20.40999984741211,20.0,19.489999771118164,20.40999984741211,1110,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,20.40999984741211,17.110000610351562,17.010000228881836,20.40999984741211,1157,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,20.40999984741211,17.1200008392334,17.0,20.40999984741211,1122,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,20.40999984741211,19.969999313354492,17.010000228881836,20.40999984741211,666,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,20.40999984741211,19.56999969482422,19.56999969482422,20.40999984741211,10,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,20.40999984741211,16.649999618530273,16.649999618530273,20.40999984741211,116,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,20.40999984741211,19.979999542236328,18.959999084472656,20.40999984741211,721,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,20.40999984741211,18.5,16.709999084472656,20.40999984741211,329,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,20.40999984741211,18.489999771118164,16.760000228881836,20.40999984741211,1172,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,20.40999984741211,17.1200008392334,16.8799991607666,20.40999984741211,1575,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,20.40999984741211,16.889999389648438,16.889999389648438,20.40999984741211,172,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,20.40999984741211,18.3799991607666,16.329999923706055,20.40999984741211,460,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,20.40999984741211,16.399999618530273,16.3700008392334,20.40999984741211,2010,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,20.40999984741211,18.5,18.469999313354492,20.40999984741211,500,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,20.40999984741211,20.709999084472656,18.5,20.40999984741211,7750,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,20.40999984741211,20.0,20.0,20.40999984741211,80,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,20.40999984741211,16.84000015258789,16.84000015258789,20.40999984741211,10,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,20.40999984741211,20.399999618530273,19.799999237060547,20.40999984741211,728,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,20.40999984741211,19.799999237060547,19.799999237060547,20.40999984741211,1,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,20.40999984741211,16.360000610351562,16.34000015258789,20.40999984741211,404,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,20.40999984741211,16.469999313354492,16.469999313354492,20.40999984741211,49,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,20.40999984741211,16.5,16.5,20.40999984741211,4,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,20.40999984741211,16.3700008392334,16.350000381469727,20.40999984741211,470,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,20.40999984741211,16.329999923706055,16.329999923706055,20.40999984741211,780,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,20.40999984741211,16.860000610351562,16.860000610351562,20.40999984741211,390,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,20.40999984741211,16.8799991607666,16.8799991607666,20.40999984741211,1950,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,20.40999984741211,17.489999771118164,16.420000076293945,20.40999984741211,250,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,20.40999984741211,16.450000762939453,16.440000534057617,20.40999984741211,290,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,20.40999984741211,17.139999389648438,17.1299991607666,20.40999984741211,1450,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,20.40999984741211,17.989999771118164,17.75,20.40999984741211,1715,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,20.40999984741211,17.979999542236328,17.149999618530273,20.40999984741211,1054,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,20.40999984741211,16.65999984741211,16.360000610351562,20.40999984741211,230,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,20.40999984741211,16.5,16.5,20.40999984741211,4,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,20.40999984741211,16.399999618530273,16.399999618530273,20.40999984741211,300,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,20.40999984741211,17.049999237060547,17.049999237060547,20.40999984741211,1042,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,20.40999984741211,16.40999984741211,16.329999923706055,20.40999984741211,2243,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,20.40999984741211,16.360000610351562,16.329999923706055,20.40999984741211,5968,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,20.40999984741211,17.940000534057617,16.450000762939453,20.40999984741211,1588,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,20.40999984741211,16.40999984741211,16.40999984741211,20.40999984741211,38,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,20.40999984741211,16.420000076293945,16.360000610351562,20.40999984741211,363,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,20.40999984741211,16.360000610351562,16.360000610351562,20.40999984741211,44,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,20.40999984741211,16.329999923706055,16.329999923706055,20.40999984741211,499,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,20.40999984741211,16.979999542236328,16.899999618530273,20.40999984741211,277,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,20.40999984741211,16.329999923706055,16.329999923706055,20.40999984741211,2,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,20.40999984741211,17.639999389648438,16.989999771118164,20.40999984741211,450,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,20.40999984741211,16.5,16.5,20.40999984741211,1353,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,20.40999984741211,16.5,16.5,20.40999984741211,1146,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,20.40999984741211,16.5,16.5,20.40999984741211,205,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,20.40999984741211,16.5,16.5,20.40999984741211,200,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,20.40999984741211,17.6299991607666,16.5,20.40999984741211,2255,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,20.40999984741211,16.5,16.5,20.40999984741211,80,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,20.40999984741211,16.75,16.75,20.40999984741211,300,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,20.40999984741211,16.75,16.739999771118164,20.40999984741211,445,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,20.40999984741211,16.75,16.75,20.40999984741211,335,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,20.40999984741211,16.350000381469727,16.350000381469727,20.40999984741211,23,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,20.40999984741211,16.350000381469727,16.350000381469727,20.40999984741211,1,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,20.40999984741211,16.979999542236328,16.979999542236328,20.40999984741211,500,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,20.40999984741211,16.950000762939453,16.950000762939453,20.40999984741211,520,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,20.40999984741211,16.950000762939453,16.950000762939453,20.40999984741211,580,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,20.40999984741211,19.979999542236328,17.0,20.40999984741211,7110,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,20.40999984741211,16.760000228881836,16.760000228881836,20.40999984741211,579,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,20.40999984741211,18.739999771118164,17.25,20.40999984741211,345,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,20.40999984741211,16.40999984741211,16.360000610351562,20.40999984741211,131,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,20.40999984741211,16.440000534057617,16.440000534057617,20.40999984741211,7,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,20.40999984741211,16.450000762939453,16.450000762939453,20.40999984741211,400,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,20.40999984741211,16.5,16.450000762939453,20.40999984741211,2000,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,20.40999984741211,16.950000762939453,16.950000762939453,20.40999984741211,100,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,20.40999984741211,16.950000762939453,16.8700008392334,20.40999984741211,520,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,20.40999984741211,16.899999618530273,16.899999618530273,20.40999984741211,200,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,20.40999984741211,16.510000228881836,16.510000228881836,20.40999984741211,20,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,20.40999984741211,16.510000228881836,16.5,20.40999984741211,748,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,20.40999984741211,16.950000762939453,16.5,20.40999984741211,560,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,20.40999984741211,16.510000228881836,16.350000381469727,20.40999984741211,1111,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,20.40999984741211,17.8799991607666,16.34000015258789,20.40999984741211,1830,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,20.40999984741211,17.899999618530273,17.899999618530273,20.40999984741211,5,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,20.40999984741211,17.899999618530273,16.520000457763672,20.40999984741211,30,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,20.40999984741211,17.899999618530273,17.899999618530273,20.40999984741211,20,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,20.40999984741211,17.899999618530273,17.899999618530273,20.40999984741211,20,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,20.40999984741211,16.700000762939453,16.600000381469727,20.40999984741211,400,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,20.40999984741211,16.600000381469727,16.600000381469727,20.40999984741211,9,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,20.40999984741211,22.399999618530273,17.209999084472656,20.40999984741211,2296,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,20.40999984741211,16.329999923706055,16.329999923706055,20.40999984741211,144,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,20.40999984741211,16.600000381469727,16.600000381469727,20.40999984741211,19,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,20.40999984741211,18.0,18.0,20.40999984741211,25,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,20.40999984741211,20.3700008392334,20.3700008392334,20.40999984741211,10,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,20.40999984741211,20.360000610351562,18.5,20.40999984741211,30,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,20.40999984741211,17.0,17.0,20.40999984741211,1261,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,20.40999984741211,18.489999771118164,16.350000381469727,20.40999984741211,125,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,20.40999984741211,16.360000610351562,16.360000610351562,20.40999984741211,77,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,20.40999984741211,16.5,16.3799991607666,20.40999984741211,837,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,20.40999984741211,16.399999618530273,16.399999618530273,20.40999984741211,50,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,20.40999984741211,18.389999389648438,18.299999237060547,20.40999984741211,110,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,20.40999984741211,19.90999984741211,16.40999984741211,20.40999984741211,800,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,20.40999984741211,16.43000030517578,16.43000030517578,20.40999984741211,10,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,20.40999984741211,19.600000381469727,16.5,20.40999984741211,732,0.0,0.0,0.0
