Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-07 00:00:00+02:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,0.6380000114440918,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.6399999856948853,0.6449999809265137,0.6309999823570251,0.6389999985694885,1568202,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.6389999985694885,0.6499999761581421,0.6349999904632568,0.6439999938011169,1273388,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.6439999938011169,0.6539999842643738,0.6399999856948853,0.6460000276565552,1347361,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.6460000276565552,0.6460000276565552,0.6330000162124634,0.6340000033378601,701553,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.6340000033378601,0.6380000114440918,0.5809999704360962,0.593999981880188,2889989,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.593999981880188,0.6230000257492065,0.5899999737739563,0.6119999885559082,1119925,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.6169999837875366,0.6299999952316284,0.6050000190734863,0.6110000014305115,581440,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.6110000014305115,0.6299999952316284,0.5910000205039978,0.6269999742507935,594226,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.6269999742507935,0.6470000147819519,0.625,0.6269999742507935,414459,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.6299999952316284,0.6449999809265137,0.6290000081062317,0.640999972820282,1208515,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.6259999871253967,0.6399999856948853,0.621999979019165,0.6399999856948853,796824,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.6399999856948853,0.6439999938011169,0.6309999823570251,0.6389999985694885,1057827,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6710000038146973,2636731,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.6710000038146973,0.6850000023841858,0.6710000038146973,0.6800000071525574,1540271,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.6800000071525574,0.6899999976158142,0.671999990940094,0.6800000071525574,3778305,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.6800000071525574,0.6800000071525574,0.6549999713897705,0.6579999923706055,2519850,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.6579999923706055,0.6700000166893005,0.6499999761581421,0.6570000052452087,1372498,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.6570000052452087,0.6679999828338623,0.6499999761581421,0.6570000052452087,449637,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.6570000052452087,0.6669999957084656,0.6570000052452087,0.6570000052452087,219327,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.6570000052452087,0.6679999828338623,0.6570000052452087,0.6570000052452087,277872,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.6570000052452087,0.6570000052452087,0.6570000052452087,0.6570000052452087,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.6610000133514404,0.6669999957084656,0.6499999761581421,0.6539999842643738,1156996,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.6539999842643738,0.6679999828338623,0.6539999842643738,0.6539999842643738,119685,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.6539999842643738,0.6610000133514404,0.6520000100135803,0.6539999842643738,303709,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.6539999842643738,0.675000011920929,0.6389999985694885,0.6539999842643738,1064785,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.6539999842643738,0.6729999780654907,0.656000018119812,0.6600000262260437,1150372,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.6600000262260437,0.6700000166893005,0.6510000228881836,0.6610000133514404,931653,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.6610000133514404,0.6729999780654907,0.6629999876022339,0.6710000038146973,1200667,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.6710000038146973,0.6840000152587891,0.6660000085830688,0.671999990940094,1251401,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.671999990940094,0.6779999732971191,0.6620000004768372,0.6629999876022339,463633,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.6629999876022339,0.6710000038146973,0.6589999794960022,0.6620000004768372,773392,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.6620000004768372,0.6729999780654907,0.6610000133514404,0.6669999957084656,1061266,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.6669999957084656,0.6819999814033508,0.6660000085830688,0.6769999861717224,1128505,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.6769999861717224,0.699999988079071,0.6800000071525574,0.6850000023841858,1290449,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.6850000023841858,0.6909999847412109,0.6819999814033508,0.6840000152587891,664291,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.6840000152587891,0.699999988079071,0.6809999942779541,0.6909999847412109,3810756,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.6909999847412109,0.7200000286102295,0.6980000138282776,0.7149999737739563,4531266,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.7110000252723694,0.7179999947547913,0.7059999704360962,0.7080000042915344,900276,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.7080000042915344,0.7160000205039978,0.6919999718666077,0.6949999928474426,1036187,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.6949999928474426,0.7009999752044678,0.6800000071525574,0.6809999942779541,1942705,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.6809999942779541,0.6940000057220459,0.6779999732971191,0.6800000071525574,2283399,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.6800000071525574,0.6790000200271606,0.6629999876022339,0.671999990940094,714310,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.671999990940094,0.6790000200271606,0.6629999876022339,0.6660000085830688,1122291,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.6660000085830688,0.6800000071525574,0.6660000085830688,0.6700000166893005,1109434,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.6700000166893005,0.6790000200271606,0.6639999747276306,0.6660000085830688,649516,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.6660000085830688,0.6800000071525574,0.6650000214576721,0.6729999780654907,681490,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.6729999780654907,0.6790000200271606,0.6660000085830688,0.6729999780654907,416567,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.6729999780654907,0.675000011920929,0.656000018119812,0.6589999794960022,619164,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.6589999794960022,0.6600000262260437,0.6489999890327454,0.6510000228881836,1061933,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.6510000228881836,0.6510000228881836,0.6330000162124634,0.6380000114440918,1580142,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.6380000114440918,0.6499999761581421,0.6359999775886536,0.6389999985694885,696380,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.6389999985694885,0.6470000147819519,0.6299999952316284,0.6359999775886536,1072521,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.6359999775886536,0.6539999842643738,0.6370000243186951,0.652999997138977,670386,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.652999997138977,0.6679999828338623,0.6539999842643738,0.6620000004768372,1857980,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.6620000004768372,0.6700000166893005,0.652999997138977,0.6570000052452087,467638,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.6570000052452087,0.6690000295639038,0.6499999761581421,0.6539999842643738,1287081,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.6539999842643738,0.6579999923706055,0.6449999809265137,0.6499999761581421,1449067,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.6499999761581421,0.6579999923706055,0.6499999761581421,0.6520000100135803,886715,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.6520000100135803,0.6660000085830688,0.6510000228881836,0.6570000052452087,1904712,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.6570000052452087,0.6650000214576721,0.6449999809265137,0.6489999890327454,667029,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.6489999890327454,0.6499999761581421,0.6110000014305115,0.6169999837875366,3537715,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.6169999837875366,0.6299999952316284,0.6029999852180481,0.6129999756813049,1146544,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.6129999756813049,0.6340000033378601,0.6100000143051147,0.6110000014305115,1086877,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.6110000014305115,0.6240000128746033,0.6100000143051147,0.6110000014305115,1072532,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.6110000014305115,0.6179999709129333,0.6069999933242798,0.6110000014305115,477446,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.6110000014305115,0.6100000143051147,0.6019999980926514,0.6110000014305115,471102,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.6110000014305115,0.6100000143051147,0.6029999852180481,0.6050000190734863,1013521,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.6050000190734863,0.6029999852180481,0.5830000042915344,0.5860000252723694,1876330,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.5860000252723694,0.6029999852180481,0.5910000205039978,0.5960000157356262,794682,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.5960000157356262,0.5699999928474426,0.5019999742507935,0.5320000052452087,3237550,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.5320000052452087,0.5699999928474426,0.5559999942779541,0.5659999847412109,1012923,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.5659999847412109,0.5799999833106995,0.550000011920929,0.5630000233650208,629489,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.5630000233650208,0.5929999947547913,0.578000009059906,0.5879999995231628,1744563,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.5879999995231628,0.593999981880188,0.5799999833106995,0.5889999866485596,891211,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.5889999866485596,0.6079999804496765,0.5860000252723694,0.597000002861023,779679,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.597000002861023,0.6060000061988831,0.5809999704360962,0.5929999947547913,542305,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.5929999947547913,0.5950000286102295,0.5759999752044678,0.578000009059906,602924,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.5720000267028809,0.5899999737739563,0.5609999895095825,0.5720000267028809,263871,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.5720000267028809,0.5789999961853027,0.5600000023841858,0.5659999847412109,589073,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.5659999847412109,0.5839999914169312,0.5540000200271606,0.5659999847412109,387857,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,273985,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.5659999847412109,0.5699999928474426,0.550000011920929,0.5519999861717224,828191,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.5519999861717224,0.5740000009536743,0.5509999990463257,0.5519999861717224,219964,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.5519999861717224,0.5899999737739563,0.5699999928474426,0.5809999704360962,1353473,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.5809999704360962,0.6000000238418579,0.5809999704360962,0.5809999704360962,264096,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.5809999704360962,0.6290000081062317,0.5879999995231628,0.628000020980835,2509940,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.628000020980835,0.6449999809265137,0.6309999823570251,0.6359999775886536,1674711,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.6359999775886536,0.6399999856948853,0.6200000047683716,0.6359999775886536,296892,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.6359999775886536,0.6430000066757202,0.6000000238418579,0.6060000061988831,1215231,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.6060000061988831,0.6200000047683716,0.5920000076293945,0.6000000238418579,527083,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.6000000238418579,0.6100000143051147,0.5730000138282776,0.5789999961853027,919027,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.5789999961853027,0.5979999899864197,0.5770000219345093,0.5789999961853027,346719,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.5789999961853027,0.5899999737739563,0.5730000138282776,0.5740000009536743,659375,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.5740000009536743,0.5870000123977661,0.5619999766349792,0.5740000009536743,372444,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.5740000009536743,0.5899999737739563,0.5669999718666077,0.5839999914169312,1241046,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.5839999914169312,0.6000000238418579,0.5799999833106995,0.5860000252723694,730717,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.5860000252723694,0.597000002861023,0.5709999799728394,0.5899999737739563,558727,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.5899999737739563,0.5960000157356262,0.5809999704360962,0.5899999737739563,306021,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.5899999737739563,0.5929999947547913,0.5699999928474426,0.5899999737739563,333108,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.5899999737739563,0.5789999961853027,0.5659999847412109,0.5699999928474426,603468,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.5699999928474426,0.578000009059906,0.5400000214576721,0.5600000023841858,1290715,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.5600000023841858,0.5830000042915344,0.5600000023841858,0.5600000023841858,360348,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5580000281333923,870714,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.5580000281333923,0.5669999718666077,0.5360000133514404,0.5460000038146973,696309,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.5460000038146973,0.5490000247955322,0.48100000619888306,0.5139999985694885,1161731,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.5139999985694885,0.5580000281333923,0.4830000102519989,0.5299999713897705,802756,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.5299999713897705,0.5580000281333923,0.5210000276565552,0.5479999780654907,907115,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.5479999780654907,0.5550000071525574,0.5360000133514404,0.5479999780654907,319864,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.5479999780654907,0.5789999961853027,0.550000011920929,0.5479999780654907,448467,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.5479999780654907,0.5899999737739563,0.5569999814033508,0.5479999780654907,512743,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.5479999780654907,0.5849999785423279,0.5540000200271606,0.574999988079071,1056055,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.574999988079071,0.5839999914169312,0.5699999928474426,0.5720000267028809,1983952,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.5720000267028809,0.5799999833106995,0.5649999976158142,0.5770000219345093,797291,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.5770000219345093,0.5799999833106995,0.5600000023841858,0.5600000023841858,1971194,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.5600000023841858,0.5699999928474426,0.5519999861717224,0.5600000023841858,406020,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.5600000023841858,0.5720000267028809,0.5600000023841858,0.5609999895095825,1088539,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.5609999895095825,0.5680000185966492,0.5429999828338623,0.5529999732971191,900701,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.5529999732971191,0.5680000185966492,0.5400000214576721,0.5429999828338623,1195240,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.5429999828338623,0.550000011920929,0.5350000262260437,0.5389999747276306,816808,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.5389999747276306,0.5550000071525574,0.5350000262260437,0.5410000085830688,846200,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.5410000085830688,0.5540000200271606,0.5389999747276306,0.5410000085830688,468760,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.5410000085830688,0.546999990940094,0.531000018119812,0.5410000085830688,420553,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.5410000085830688,0.5529999732971191,0.5410000085830688,0.5429999828338623,619348,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.5429999828338623,0.5529999732971191,0.5400000214576721,0.5429999828338623,278517,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.5429999828338623,0.5580000281333923,0.5329999923706055,0.5360000133514404,1463396,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.5360000133514404,0.5370000004768372,0.5199999809265137,0.5220000147819519,610593,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.5220000147819519,0.531000018119812,0.5040000081062317,0.5220000147819519,457512,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.5220000147819519,0.5189999938011169,0.5070000290870667,0.5099999904632568,893003,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.5099999904632568,0.5199999809265137,0.5080000162124634,0.5149999856948853,678641,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.5149999856948853,0.5210000276565552,0.5120000243186951,0.5149999856948853,863713,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.5149999856948853,0.5199999809265137,0.5070000290870667,0.5149999856948853,504814,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.5149999856948853,0.5189999938011169,0.5019999742507935,0.5130000114440918,1257563,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.5130000114440918,0.5199999809265137,0.5120000243186951,0.5130000114440918,261663,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.5130000114440918,0.5199999809265137,0.5149999856948853,0.5130000114440918,259693,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.5130000114440918,0.5400000214576721,0.5189999938011169,0.531000018119812,740467,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.531000018119812,0.5419999957084656,0.5270000100135803,0.5339999794960022,666207,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.5339999794960022,0.5419999957084656,0.5339999794960022,0.5379999876022339,1328196,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.5379999876022339,0.5400000214576721,0.5199999809265137,0.5379999876022339,550244,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.5379999876022339,0.5299999713897705,0.5199999809265137,0.5260000228881836,1429867,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.5260000228881836,0.5460000038146973,0.527999997138977,0.5389999747276306,2007430,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.5389999747276306,0.5649999976158142,0.5450000166893005,0.5460000038146973,3096777,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.5460000038146973,0.5479999780654907,0.5249999761581421,0.5329999923706055,856599,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.5329999923706055,0.5370000004768372,0.5220000147819519,0.5239999890327454,1044395,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.5239999890327454,0.550000011920929,0.5270000100135803,0.5329999923706055,1009619,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.5329999923706055,0.5320000052452087,0.5239999890327454,0.5329999923706055,273492,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.5329999923706055,0.5299999713897705,0.5230000019073486,0.5329999923706055,553000,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.5329999923706055,0.531000018119812,0.5230000019073486,0.5249999761581421,1095688,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.5249999761581421,0.531000018119812,0.5170000195503235,0.5199999809265137,855208,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.5199999809265137,0.5170000195503235,0.5,0.5080000162124634,1389482,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.5080000162124634,0.5189999938011169,0.5059999823570251,0.5080000162124634,200480,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.5080000162124634,0.5090000033378601,0.492000013589859,0.49300000071525574,720954,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.49300000071525574,0.492000013589859,0.4699999988079071,0.49300000071525574,559045,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.49300000071525574,0.5,0.4699999988079071,0.4740000069141388,754096,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.4740000069141388,0.48399999737739563,0.4659999907016754,0.4740000069141388,615325,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.4740000069141388,0.49399998784065247,0.4699999988079071,0.4740000069141388,517522,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.4740000069141388,0.4880000054836273,0.4690000116825104,0.4740000069141388,427986,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.4740000069141388,0.49000000953674316,0.4699999988079071,0.4740000069141388,437243,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.4740000069141388,0.4959999918937683,0.4749999940395355,0.4740000069141388,347665,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.4740000069141388,0.503000020980835,0.49300000071525574,0.4740000069141388,571254,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.4740000069141388,0.5090000033378601,0.49000000953674316,0.5059999823570251,664320,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.5059999823570251,0.515999972820282,0.5009999871253967,0.5059999823570251,207514,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.5059999823570251,0.5450000166893005,0.5059999823570251,0.5230000019073486,754332,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.5230000019073486,0.5429999828338623,0.5149999856948853,0.5299999713897705,1130766,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.5299999713897705,0.5350000262260437,0.5210000276565552,0.5299999713897705,404920,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.5299999713897705,0.5289999842643738,0.5120000243186951,0.5189999938011169,635250,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.5189999938011169,0.5289999842643738,0.5180000066757202,0.5189999938011169,568413,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.5189999938011169,0.5220000147819519,0.4950000047683716,0.503000020980835,722257,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.503000020980835,0.5099999904632568,0.492000013589859,0.503000020980835,112197,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.503000020980835,0.5130000114440918,0.5080000162124634,0.503000020980835,312074,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.503000020980835,0.5400000214576721,0.5109999775886536,0.5320000052452087,1014530,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.5320000052452087,0.5529999732971191,0.5239999890327454,0.5519999861717224,2669566,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.5519999861717224,0.5789999961853027,0.5559999942779541,0.5569999814033508,3804069,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.5569999814033508,0.5640000104904175,0.5440000295639038,0.5479999780654907,1774297,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.5479999780654907,0.5540000200271606,0.5400000214576721,0.5450000166893005,985171,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.5450000166893005,0.5550000071525574,0.5440000295639038,0.5450000166893005,365273,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.5450000166893005,0.6079999804496765,0.550000011920929,0.5989999771118164,9631994,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.5989999771118164,0.6200000047683716,0.5820000171661377,0.5929999947547913,6503597,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.5929999947547913,0.6100000143051147,0.5899999737739563,0.5920000076293945,2333180,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.5920000076293945,0.6240000128746033,0.5899999737739563,0.6200000047683716,3635162,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.6079999804496765,0.6100000143051147,0.6000000238418579,0.6079999804496765,478639,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.6079999804496765,0.6190000176429749,0.6019999980926514,0.6060000061988831,519775,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.6069999933242798,0.6169999837875366,0.597000002861023,0.597000002861023,700356,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.597000002861023,0.6129999756813049,0.5989999771118164,0.6000000238418579,2429263,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.6000000238418579,0.6129999756813049,0.5989999771118164,0.6000000238418579,424866,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.6000000238418579,0.6110000014305115,0.5849999785423279,0.5899999737739563,2415592,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.5899999737739563,0.597000002861023,0.5759999752044678,0.5899999737739563,335172,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.5899999737739563,0.593999981880188,0.5870000123977661,0.5899999737739563,290792,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.5899999737739563,0.5979999899864197,0.5759999752044678,0.5849999785423279,688648,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.5849999785423279,0.5839999914169312,0.5609999895095825,0.5759999752044678,618027,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.5759999752044678,0.6000000238418579,0.5699999928474426,0.5960000157356262,959666,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.5960000157356262,0.6069999933242798,0.5960000157356262,0.6019999980926514,843126,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.6019999980926514,0.6069999933242798,0.5899999737739563,0.6019999980926514,481945,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.6019999980926514,0.6039999723434448,0.5899999737739563,0.5920000076293945,973808,0.0,0.0,0.0
