Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.593999981880188,0.6150000095367432,0.5789999961853027,0.5860000252723694,513249,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.5860000252723694,0.6100000143051147,0.5860000252723694,0.6000000238418579,1524314,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.6000000238418579,0.609000027179718,0.5910000205039978,0.6029999852180481,687169,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.6029999852180481,0.6029999852180481,0.5899999737739563,0.6029999852180481,464755,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.6029999852180481,0.5899999737739563,0.5059999823570251,0.5260000228881836,1074705,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.5260000228881836,0.5690000057220459,0.5220000147819519,0.5410000085830688,597673,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.5410000085830688,0.5450000166893005,0.5299999713897705,0.5410000085830688,483038,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.5410000085830688,0.5450000166893005,0.5220000147819519,0.5410000085830688,412748,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.5379999876022339,0.5699999928474426,0.5370000004768372,0.5669999718666077,1386764,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.5669999718666077,0.5789999961853027,0.5450000166893005,0.5709999799728394,1405700,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.5709999799728394,0.5849999785423279,0.5329999923706055,0.5759999752044678,758000,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,0.5759999752044678,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.5759999752044678,0.5789999961853027,0.550000011920929,0.5600000023841858,1263285,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.5600000023841858,0.574999988079071,0.550000011920929,0.5699999928474426,1770705,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.6019999980926514,0.6169999837875366,0.5820000171661377,0.5860000252723694,2057170,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.5860000252723694,0.6000000238418579,0.5730000138282776,0.5899999737739563,2298904,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5879999995231628,2634946,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.5879999995231628,0.597000002861023,0.5590000152587891,0.5600000023841858,1817793,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.5600000023841858,0.574999988079071,0.5210000276565552,0.5479999780654907,906767,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.5479999780654907,0.5699999928474426,0.5400000214576721,0.5479999780654907,361500,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.5479999780654907,0.5590000152587891,0.5450000166893005,0.5479999780654907,305320,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.5479999780654907,0.5550000071525574,0.5109999775886536,0.5400000214576721,1018852,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5320000052452087,0.5400000214576721,283600,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.5400000214576721,0.546999990940094,0.5299999713897705,0.5440000295639038,1009555,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.5440000295639038,0.5550000071525574,0.5379999876022339,0.5440000295639038,299910,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.5440000295639038,0.550000011920929,0.5370000004768372,0.5440000295639038,415918,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.5440000295639038,0.5569999814033508,0.5400000214576721,0.550000011920929,1206320,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.550000011920929,0.5580000281333923,0.5410000085830688,0.5509999990463257,1408800,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.5509999990463257,0.5649999976158142,0.5450000166893005,0.5490000247955322,1666774,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.5490000247955322,0.5699999928474426,0.5479999780654907,0.5680000185966492,2843305,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.5680000185966492,0.5690000057220459,0.5479999780654907,0.5519999861717224,4115123,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.5519999861717224,0.5600000023841858,0.5410000085830688,0.5559999942779541,1543691,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.5559999942779541,0.5789999961853027,0.5600000023841858,0.5730000138282776,1458643,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.5730000138282776,0.6079999804496765,0.574999988079071,0.5989999771118164,4813293,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.5989999771118164,0.6100000143051147,0.5929999947547913,0.5950000286102295,2377960,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.5950000286102295,0.6169999837875366,0.6029999852180481,0.6079999804496765,1746431,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.6079999804496765,0.625,0.6000000238418579,0.6069999933242798,3855369,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.6010000109672546,0.6460000276565552,0.5979999899864197,0.6359999775886536,9900690,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.6359999775886536,0.6600000262260437,0.6320000290870667,0.6349999904632568,10742358,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.6349999904632568,0.6489999890327454,0.6200000047683716,0.6259999871253967,1811554,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.6259999871253967,0.6399999856948853,0.6200000047683716,0.6209999918937683,1868803,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.6209999918937683,0.628000020980835,0.6019999980926514,0.6179999709129333,970101,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.6179999709129333,0.6349999904632568,0.6100000143051147,0.6190000176429749,947407,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.6190000176429749,0.6309999823570251,0.6200000047683716,0.6299999952316284,1415387,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.6299999952316284,0.6449999809265137,0.6240000128746033,0.6259999871253967,1255523,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.6259999871253967,0.6779999732971191,0.6200000047683716,0.6539999842643738,3333436,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.6539999842643738,0.6539999842643738,0.6240000128746033,0.628000020980835,1805816,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.628000020980835,0.6330000162124634,0.6209999918937683,0.625,1188324,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.625,0.6299999952316284,0.6150000095367432,0.625,204610,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.625,0.6200000047683716,0.6100000143051147,0.625,166945,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.625,0.6200000047683716,0.5920000076293945,0.625,342981,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.625,0.6349999904632568,0.6050000190734863,0.6119999885559082,1091097,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.6119999885559082,0.6349999904632568,0.6100000143051147,0.6299999952316284,722844,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.6299999952316284,0.6349999904632568,0.6230000257492065,0.6299999952316284,505202,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.6299999952316284,0.6399999856948853,0.6110000014305115,0.6179999709129333,936616,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.6179999709129333,0.6320000290870667,0.6150000095367432,0.625,770130,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.625,0.628000020980835,0.6100000143051147,0.621999979019165,1180764,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.621999979019165,0.6299999952316284,0.6129999756813049,0.621999979019165,325740,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.621999979019165,0.7239999771118164,0.6299999952316284,0.7160000205039978,15550396,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.7160000205039978,0.7170000076293945,0.6800000071525574,0.6869999766349792,2055615,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.6869999766349792,0.7099999785423279,0.6620000004768372,0.6690000295639038,3868920,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.6690000295639038,0.6800000071525574,0.6480000019073486,0.6679999828338623,1078575,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.6679999828338623,0.7099999785423279,0.6700000166893005,0.6949999928474426,2021820,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.6949999928474426,0.7089999914169312,0.6769999861717224,0.6809999942779541,1823315,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.6809999942779541,0.6970000267028809,0.6620000004768372,0.6869999766349792,828182,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.6869999766349792,0.6819999814033508,0.6660000085830688,0.6690000295639038,1330484,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.6690000295639038,0.6930000185966492,0.6520000100135803,0.6589999794960022,589000,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.6589999794960022,0.6650000214576721,0.6230000257492065,0.6549999713897705,982687,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.6549999713897705,0.6700000166893005,0.6299999952316284,0.6520000100135803,555131,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.6520000100135803,0.6309999823570251,0.5659999847412109,0.5820000171661377,2393539,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.5820000171661377,0.6179999709129333,0.5860000252723694,0.6119999885559082,1634692,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.6119999885559082,0.6100000143051147,0.5799999833106995,0.5910000205039978,748064,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.5910000205039978,0.6100000143051147,0.5910000205039978,0.5910000205039978,468185,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.5910000205039978,0.6259999871253967,0.5910000205039978,0.5929999947547913,1309775,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.5929999947547913,0.6179999709129333,0.5929999947547913,0.6019999980926514,870491,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.6019999980926514,0.6190000176429749,0.5929999947547913,0.6119999885559082,571196,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.6119999885559082,0.6119999885559082,0.5730000138282776,0.5879999995231628,1791570,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.5839999914169312,0.6079999804496765,0.5849999785423279,0.597000002861023,1030334,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.597000002861023,0.6000000238418579,0.5820000171661377,0.5870000123977661,2271938,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.5870000123977661,0.5950000286102295,0.5699999928474426,0.5870000123977661,419619,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.5870000123977661,0.5870000123977661,0.5789999961853027,0.5789999961853027,1014221,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.5789999961853027,0.5770000219345093,0.5509999990463257,0.5609999895095825,793430,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.5609999895095825,0.5849999785423279,0.5600000023841858,0.5609999895095825,433565,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.5609999895095825,0.597000002861023,0.5669999718666077,0.5609999895095825,381510,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.5609999895095825,0.6000000238418579,0.5709999799728394,0.5950000286102295,2398129,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.5950000286102295,0.6190000176429749,0.5799999833106995,0.6039999723434448,2254147,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.6039999723434448,0.6499999761581421,0.6000000238418579,0.6079999804496765,6295122,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.6079999804496765,0.6399999856948853,0.6110000014305115,0.6190000176429749,2378975,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.6190000176429749,0.6340000033378601,0.609000027179718,0.6110000014305115,1498662,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.6110000014305115,0.6129999756813049,0.5830000042915344,0.5950000286102295,1113650,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.5950000286102295,0.6100000143051147,0.5699999928474426,0.574999988079071,805766,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.574999988079071,0.5849999785423279,0.5709999799728394,0.574999988079071,370555,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5699999928474426,819578,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.5699999928474426,0.5820000171661377,0.5600000023841858,0.5659999847412109,780338,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.5659999847412109,0.6050000190734863,0.5789999961853027,0.5899999737739563,1464751,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.5899999737739563,0.6000000238418579,0.5770000219345093,0.5799999833106995,1398393,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.5799999833106995,0.5849999785423279,0.5740000009536743,0.5799999833106995,116637,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.5799999833106995,0.5950000286102295,0.578000009059906,0.5799999833106995,379200,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.5799999833106995,0.578000009059906,0.5669999718666077,0.5709999799728394,563995,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.5709999799728394,0.5839999914169312,0.5550000071525574,0.5709999799728394,478400,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.5709999799728394,0.574999988079071,0.5529999732971191,0.5709999799728394,381563,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.5709999799728394,0.578000009059906,0.5540000200271606,0.5619999766349792,1080610,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.5619999766349792,0.6000000238418579,0.5600000023841858,0.574999988079071,1736427,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.574999988079071,0.5659999847412109,0.5299999713897705,0.5360000133514404,1008713,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.5360000133514404,0.5580000281333923,0.453000009059906,0.5070000290870667,791327,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.5070000290870667,0.5460000038146973,0.48500001430511475,0.5429999828338623,571200,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.5429999828338623,0.5590000152587891,0.5199999809265137,0.5289999842643738,744200,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.5289999842643738,0.5400000214576721,0.5109999775886536,0.5189999938011169,855000,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.5189999938011169,0.5889999866485596,0.5199999809265137,0.546999990940094,2944303,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.546999990940094,0.574999988079071,0.5320000052452087,0.546999990940094,369481,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.546999990940094,0.550000011920929,0.5249999761581421,0.5329999923706055,569100,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.5329999923706055,0.550000011920929,0.5299999713897705,0.5410000085830688,1978110,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.5410000085830688,0.550000011920929,0.5249999761581421,0.5479999780654907,557208,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.5479999780654907,0.550000011920929,0.5289999842643738,0.531000018119812,995801,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.531000018119812,0.5460000038146973,0.5149999856948853,0.5189999938011169,1367087,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.5189999938011169,0.5379999876022339,0.5099999904632568,0.5270000100135803,1062085,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.5270000100135803,0.5299999713897705,0.5139999985694885,0.5149999856948853,1170192,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.5149999856948853,0.5350000262260437,0.5199999809265137,0.531000018119812,2389274,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.531000018119812,0.5450000166893005,0.5260000228881836,0.5350000262260437,1180560,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.5350000262260437,0.5490000247955322,0.5350000262260437,0.5370000004768372,1051254,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.5370000004768372,0.550000011920929,0.5360000133514404,0.5400000214576721,2236700,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.5400000214576721,0.5450000166893005,0.5260000228881836,0.5410000085830688,3308137,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.5410000085830688,0.574999988079071,0.550000011920929,0.5630000233650208,2075500,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.5630000233650208,0.5799999833106995,0.5450000166893005,0.5460000038146973,2875464,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.5460000038146973,0.5540000200271606,0.5299999713897705,0.5370000004768372,907841,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.5370000004768372,0.5350000262260437,0.5199999809265137,0.5260000228881836,3009665,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.5260000228881836,0.5479999780654907,0.5180000066757202,0.5289999842643738,1522228,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.5289999842643738,0.5289999842643738,0.5139999985694885,0.5210000276565552,3381188,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.5210000276565552,0.5299999713897705,0.5040000081062317,0.5090000033378601,1936508,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.5090000033378601,0.5299999713897705,0.5170000195503235,0.5220000147819519,2896112,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.5220000147819519,0.5199999809265137,0.5059999823570251,0.5120000243186951,1339434,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.5120000243186951,0.5230000019073486,0.5040000081062317,0.5099999904632568,1274975,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.5139999985694885,0.5249999761581421,0.5099999904632568,0.5170000195503235,5237415,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.5170000195503235,0.5389999747276306,0.515999972820282,0.5299999713897705,9517698,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.5299999713897705,0.5450000166893005,0.527999997138977,0.5379999876022339,8175866,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.5379999876022339,0.5429999828338623,0.527999997138977,0.5410000085830688,6675837,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.5410000085830688,0.5410000085830688,0.5299999713897705,0.5320000052452087,2274461,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.5320000052452087,0.5400000214576721,0.5239999890327454,0.527999997138977,1896536,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.527999997138977,0.5320000052452087,0.5199999809265137,0.5289999842643738,3676274,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.5289999842643738,0.5370000004768372,0.5220000147819519,0.5270000100135803,3239461,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.5270000100135803,0.5329999923706055,0.5199999809265137,0.5249999761581421,1746757,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.5249999761581421,0.5289999842643738,0.5120000243186951,0.515999972820282,2165095,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.515999972820282,0.5220000147819519,0.49000000953674316,0.5059999823570251,5299619,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.5059999823570251,0.5120000243186951,0.49799999594688416,0.5040000081062317,1285678,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.5040000081062317,0.5090000033378601,0.5,0.5070000290870667,1658539,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.5070000290870667,0.5009999871253967,0.4909999966621399,0.4950000047683716,617663,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.4950000047683716,0.5090000033378601,0.49000000953674316,0.5,1669283,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.5,0.5049999952316284,0.48500001430511475,0.4970000088214874,1288495,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.4970000088214874,0.5049999952316284,0.49000000953674316,0.4970000088214874,1135273,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.4970000088214874,0.5099999904632568,0.49399998784065247,0.4970000088214874,330280,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.4970000088214874,0.5090000033378601,0.49300000071525574,0.4970000088214874,355792,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.4970000088214874,0.5,0.4779999852180481,0.4779999852180481,647306,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.4779999852180481,0.48899999260902405,0.47999998927116394,0.48100000619888306,1335567,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.48100000619888306,0.4830000102519989,0.4699999988079071,0.48100000619888306,276903,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.48100000619888306,0.49900001287460327,0.4699999988079071,0.47200000286102295,3489200,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.47200000286102295,0.4790000021457672,0.45100000500679016,0.46299999952316284,796000,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.46299999952316284,0.48500001430511475,0.46000000834465027,0.46799999475479126,2867000,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.46799999475479126,0.4790000021457672,0.46299999952316284,0.4699999988079071,6623999,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.4699999988079071,0.4830000102519989,0.46299999952316284,0.4690000116825104,1284205,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.4690000116825104,0.48399999737739563,0.4749999940395355,0.47999998927116394,6799291,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.47999998927116394,0.49000000953674316,0.4740000069141388,0.4790000021457672,636086,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.4790000021457672,0.49000000953674316,0.4779999852180481,0.4830000102519989,1894821,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.4830000102519989,0.5,0.4830000102519989,0.4970000088214874,2050804,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.4970000088214874,0.503000020980835,0.48500001430511475,0.48899999260902405,936371,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.48899999260902405,0.5099999904632568,0.4819999933242798,0.5059999823570251,1496754,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.5059999823570251,0.5379999876022339,0.5139999985694885,0.5260000228881836,6953553,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.5260000228881836,0.5299999713897705,0.5,0.503000020980835,2188170,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.503000020980835,0.5149999856948853,0.5,0.5099999904632568,1529828,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.5099999904632568,0.5189999938011169,0.5,0.5049999952316284,1379970,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.5049999952316284,0.5350000262260437,0.503000020980835,0.5260000228881836,12877386,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.5260000228881836,0.5649999976158142,0.5199999809265137,0.5440000295639038,6051827,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.5440000295639038,0.5580000281333923,0.5360000133514404,0.5389999747276306,2454447,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.5389999747276306,0.5899999737739563,0.5460000038146973,0.5649999976158142,8887768,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.5649999976158142,0.609000027179718,0.5640000104904175,0.5820000171661377,9165804,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.5820000171661377,0.5950000286102295,0.5699999928474426,0.5759999752044678,1453011,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.5759999752044678,0.6000000238418579,0.5720000267028809,0.5789999961853027,4126889,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.5789999961853027,0.609000027179718,0.5659999847412109,0.5709999799728394,3693487,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.5709999799728394,0.5799999833106995,0.5619999766349792,0.5659999847412109,2055299,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.5659999847412109,0.5799999833106995,0.5550000071525574,0.5600000023841858,1546754,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.5590000152587891,0.5849999785423279,0.5580000281333923,0.5640000104904175,2973068,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.5640000104904175,0.5740000009536743,0.5519999861717224,0.5550000071525574,2323629,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.5410000085830688,0.5899999737739563,0.5550000071525574,0.5600000023841858,5871834,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.5600000023841858,0.5849999785423279,0.5559999942779541,0.578000009059906,4036687,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.578000009059906,0.5960000157356262,0.5669999718666077,0.5759999752044678,3419860,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.5759999752044678,0.5960000157356262,0.5669999718666077,0.5730000138282776,6579928,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.5730000138282776,0.574999988079071,0.5550000071525574,0.5669999718666077,2267480,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.5669999718666077,0.5799999833106995,0.5600000023841858,0.5740000009536743,1743891,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.5740000009536743,0.5830000042915344,0.5550000071525574,0.5559999942779541,2179798,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.5559999942779541,0.5699999928474426,0.5559999942779541,0.5619999766349792,1442810,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.5619999766349792,0.5799999833106995,0.5690000057220459,0.578000009059906,1899182,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.578000009059906,0.5879999995231628,0.5699999928474426,0.5789999961853027,1852957,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.5789999961853027,0.5860000252723694,0.5649999976158142,0.5799999833106995,2976084,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.5799999833106995,0.5889999866485596,0.5730000138282776,0.5799999833106995,3809930,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.5799999833106995,0.6039999723434448,0.5820000171661377,0.5870000123977661,7056235,0.0,0.0,0.0
