Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00+02:00,9.730579376220703,9.730579376220703,9.730579376220703,9.730579376220703,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,9.730579376220703,9.730579376220703,9.730579376220703,9.730579376220703,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,10.581697945877952,10.93360228826923,10.336182762031331,10.467123985290527,331922,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,10.467124289820324,10.638984845465933,10.36891836951873,10.450757026672363,236419,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,10.450757026672363,10.450757026672363,10.450757026672363,10.450757026672363,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,10.508044194651898,11.522839540557072,10.565330789518239,11.056361198425293,1213848,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,11.056361198425293,11.056361198425293,11.056361198425293,11.056361198425293,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,11.056361198425293,11.056361198425293,11.056361198425293,11.056361198425293,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,10.974522179645907,11.326427320593153,10.843580949657525,10.966338157653809,734436,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,10.966338051597448,12.03842072758389,10.974522073510396,11.956582069396973,2052682,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,11.956581489307505,12.578553076032694,11.702883066084894,11.817456245422363,1665262,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,11.817456501254009,12.046604425832184,11.048176412945184,11.146382331848145,608436,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,11.146382307836287,11.441000063910495,11.105462979930387,11.187301635742188,237999,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,11.187301264067324,11.555573642042816,10.966337368999286,11.32642650604248,300290,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,11.326426930043436,12.218465004169788,11.66196401543674,11.842008590698242,946129,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,11.842008859628011,12.398509080527807,11.940214780963268,11.997501373291016,720626,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,11.997501373291016,11.997501373291016,11.997501373291016,11.997501373291016,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,11.670147907240093,11.817456394022223,11.33461082558183,11.440999984741211,389119,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,11.441000700766129,11.75198651750202,11.211853544397533,11.432817459106445,405526,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,11.432817268885197,11.498287883901197,11.130015479318367,11.154566764831543,351215,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,11.15456610021381,11.130014816163461,10.884499634246234,10.949970245361328,339097,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,10.94997022227689,11.170933339206693,10.966337484785535,10.990889549255371,272775,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,10.990890838175547,11.432817904331923,11.048177434380767,11.211853981018066,655357,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,11.211852631669782,11.58830903386465,11.162750063823763,11.391897201538086,630360,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,11.391897913324314,11.661964394765388,11.105463387931033,11.195486068725586,555906,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,11.19548496232348,11.244587528384917,10.99907235666408,11.023624420166016,613053,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,11.023625943957397,11.138199134252302,10.909051973191168,10.974522590637207,228353,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,10.974522512119226,11.080912459825694,10.884500608892822,10.909051895141602,315381,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,10.909051111830934,11.907479119755816,11.26095623817105,11.776537895202637,2463918,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,11.77653754628227,12.971377355635687,12.005684682461062,12.783148765563965,1648607,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,12.78314944939563,13.085951233519442,12.537634257263239,12.627656936645508,776302,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,12.627656238795044,13.298730383795789,12.611288196004178,12.824068069458008,1061941,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,12.824068445070049,13.094134915259577,12.603104543748838,12.684943199157715,398955,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,12.684943199157715,12.684943199157715,12.684943199157715,12.684943199157715,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,12.701311441220769,13.356017572853778,12.652208091112655,13.282362937927246,1487609,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,13.282362912502434,13.626084021187456,12.97137789080767,13.00411319732666,1331708,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,13.004113578932522,13.249628775265224,12.807700953583584,12.864988327026367,586881,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,12.86498805499119,13.388753744060972,12.848620011361849,13.028664588928223,1390610,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,13.028664945572462,13.282363385001737,12.889539692799778,12.930459022521973,800449,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,12.930459560406208,13.265995892766293,12.930459560406208,13.110504150390625,1000205,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,13.110503353229172,13.257812625211477,13.012296651593447,13.053215980529785,758694,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,13.0532168354528,13.151422763049258,12.774966317027166,12.840436935424805,736981,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,12.84043545075149,12.930458125992887,12.3985084374295,12.488531112670898,773110,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,12.48853243071588,12.619473666190693,12.120260010825136,12.20209789276123,738771,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,12.202097237857291,12.275751873976557,11.972950088075022,11.997501373291016,720344,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,11.997500868294495,12.414876601754706,11.948398299929323,12.152994155883789,519894,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,12.152995190178872,12.349407041297923,11.972950603084083,12.030237197875977,432314,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,12.030236431852176,12.2757516203535,11.514654770140776,11.8010892868042,449053,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,11.80108923860236,12.03023638271438,11.678332035088737,11.882927894592285,247485,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,11.882928928523363,12.414877897328847,12.0220534070574,12.226649284362793,448271,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,12.226648554327644,12.390325870776094,12.120259391295955,12.144810676574707,364707,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,12.144811216626668,12.439428994486537,12.112075907975571,12.32485580444336,642105,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,12.324856090440255,12.537635211374237,12.16936278538585,12.43942928314209,537864,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,12.439427971484758,12.603104501279702,12.193912786556709,12.218464851379395,537298,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,12.218465700022264,12.357590955128833,11.95658245368979,12.005685806274414,415788,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,12.005686223857614,12.1529955062639,11.792906322708829,11.825641632080078,337695,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,11.825641554899672,12.06297274141011,11.686516295862038,11.760170936584473,185483,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,11.760170253200243,12.005685447851011,10.655353047978725,10.900867462158203,398013,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,10.900867105700124,10.925419170692251,10.393469469598449,10.679903984069824,292880,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,10.679903696599341,11.04817607638458,10.67171967515559,10.884499549865723,225856,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,10.884499549865723,11.089095403132104,10.81902893925818,10.884499549865723,149359,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,10.884499927045363,10.87631590531801,10.647168760250995,10.74537467956543,90382,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,10.745374584906255,10.696271235445968,10.42620476459255,10.49167537689209,325069,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,10.491675732261537,10.63898500516073,10.31163193257507,10.39346981048584,350283,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,10.393469253119774,10.27071205260102,9.9842775440956,10.213424682617188,190878,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,10.213426018257303,10.368919325084711,10.107036846812887,10.262529373168945,115598,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,10.262529356678588,9.656925736412436,8.388431118496712,9.034954071044922,1191387,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,9.034953074554386,9.55871875296017,9.247732954575916,9.43596076965332,417459,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,9.435960315730384,9.40322501118423,9.084055986977027,9.149526596069336,203191,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,9.149527409967108,9.66510908778612,9.313203947257758,9.485064506530762,362432,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,9.485064474110791,9.976094084304394,9.411409837463927,9.845152854919434,653497,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,9.845152779638363,10.156138587285335,9.877888086734293,9.967910766601562,411507,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,9.967910110576414,10.393469074815881,9.992461394164728,10.311631202697754,415791,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,10.311632235873743,10.557146657298723,10.107036364372052,10.188874244689941,392069,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,10.188874244689941,10.188874244689941,10.188874244689941,10.188874244689941,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,10.499859244339492,10.966337545240522,10.442572654536558,10.548962593078613,594628,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,10.548963577213069,10.761742693676531,10.246161776408027,10.319815635681152,487704,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,10.319815477575613,10.516228107375435,10.066117033977452,10.188874244689941,251829,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,10.188873726662054,10.188873726662054,10.15613842010498,10.15613842010498,316667,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,10.156137704241418,10.360733550919837,9.918806553313297,10.033380508422852,341249,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,10.033380720459409,10.393469074815881,10.139770656637083,10.311631202697754,368812,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,10.311631225187638,10.508043055265,10.229792572419786,10.270711898803711,317646,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,10.27071313540972,10.704456174171547,10.287080399651186,10.573514938354492,730569,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,10.573514418697648,11.220037324123176,10.557146374789294,11.048176765441895,1118289,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,11.04817667804207,11.375529748906656,10.737190870485074,10.794477462768555,782278,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,10.79447730702685,11.048176518640018,10.761742000412694,10.851764678955078,319171,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,10.851764398358423,11.12183086605986,10.81084507103097,10.8272123336792,224084,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,10.827213208684364,10.851765275347773,10.589882027570635,10.76174259185791,306217,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,10.761742609806745,10.868132557445005,10.37710293042763,10.442573547363281,225548,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,10.442573111173466,10.606249646675767,10.098851996382994,10.475308418273926,87043,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,10.475308882829507,10.630801403334603,10.38528619895748,10.401654243469238,49625,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,10.401652876349766,10.393468855169537,9.959725878743225,10.033380508422852,243136,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,10.033381109867431,10.270712275022214,10.066116416079426,10.131587028503418,92426,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,10.13158751931948,10.467124619365057,10.074300925791103,10.205242156982422,256769,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,10.205241050851575,10.368917572100067,9.918806553313297,10.033380508422852,208668,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,10.033382032965308,10.09885265141277,9.88607275122285,9.984278678894043,68903,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,9.98427802376521,10.066116681690277,9.730579589045815,9.779682159423828,210785,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,9.779682590777028,9.812417899296658,9.255917654462973,9.280468940734863,175899,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,9.280468218857221,9.362306093554906,8.756702542812757,8.969482421875,177892,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,8.969482938600777,9.198630093615066,8.83854170716404,9.002218246459961,121410,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,9.00221762983282,9.31320342342905,9.059504219544595,9.264100074768066,290078,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,9.264100790838697,9.19863017454432,8.920379665057563,9.067688941955566,148111,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,9.067688548214656,9.165894468391883,8.355695041576304,8.511187553405762,159496,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,8.511186858086795,8.584841487320341,7.692803476329557,8.34751033782959,153581,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,8.347511622897857,8.813990753032629,8.208386364143614,8.75670337677002,189195,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,8.756702270258545,8.912195554145523,8.650312334038832,8.813989639282227,217226,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,8.813990232705441,9.34593916914752,8.813990232705441,9.231365203857422,309211,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,9.231365589916486,9.395042132553579,9.034953738751977,9.092240333557129,118485,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,9.09223987278989,9.296835735835785,9.084056631426225,9.165894508361816,72260,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,9.16589427594657,9.534166663996816,9.09223964224227,9.476880073547363,82711,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,9.476880564506317,9.738763026380896,9.174078772846007,9.550535202026367,209047,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,9.5505346705269,9.697843937369052,9.288652223226412,9.329570770263672,111505,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,9.329570577447733,9.493247884099045,9.182262094121288,9.239548683166504,59891,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,9.239548638028738,9.411409184796037,9.165894006489719,9.32138729095459,40645,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,9.321388616547983,9.329571858627316,9.002218761313545,9.034954071044922,102695,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,9.03495314154893,9.206813695075864,8.85490856631327,8.994033813476562,83042,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,8.994033730101323,9.100423669914733,8.617577320173588,8.928563117980957,27406,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,8.928563473667477,9.084056769001167,8.756702914887306,8.830357551574707,40882,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,8.830356468283098,9.07587163363133,8.830356468283098,8.846724510192871,60601,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,8.846725456428587,8.879460763278269,8.593026242990089,8.658496856689453,182200,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,8.658497161837316,8.838541746091446,8.609394590067929,8.642129898071289,54561,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,8.642130288183315,8.781254768124294,8.445717650825642,8.503005027770996,139912,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,8.503004820459251,8.666681363873929,8.249305592813007,8.265673637390137,120628,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,8.265672418559666,8.282039680252005,7.864663970736014,7.954686641693115,293965,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,7.95468733192452,8.183834478798932,7.692804097882487,8.003789901733398,411891,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,8.003790768333628,8.265674030730738,7.97105545809291,8.126548767089844,289927,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,8.126547532443572,8.347510647880204,8.077444184306966,8.101995468139648,461226,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,8.101995468139648,8.265672774947513,8.101995468139648,8.101995468139648,221829,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,8.101996008053328,8.183834666910956,7.856481592423035,7.889216899871826,141581,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,7.8892171374257725,7.979239040502797,7.774643167669392,7.897400379180908,59623,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,7.897400379180908,7.897400379180908,7.897400379180908,7.897400379180908,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.183834804773726,8.552107214894283,8.30659201465681,8.453901290893555,624742,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,8.453901639987848,9.124975871939727,8.568475612955552,9.01040267944336,1093446,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,9.010401890812773,9.288652386186804,9.002217869073238,9.141343116760254,355175,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,9.141343304289599,9.296835818174253,8.98585000993366,9.231365203857422,642145,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,9.231364254246643,9.607820638078802,9.084055777422725,9.460512161254883,619985,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,9.460512829477846,9.558718747787424,8.96129843581508,9.116791725158691,630061,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,9.116791672067654,9.575085954843507,9.124974913192352,9.329570770263672,578146,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,9.329570744456685,10.025196968763469,9.329570744456685,9.918807029724121,1286678,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,9.918806983106194,10.393469305530076,9.738762411695712,10.000645637512207,1028976,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,10.000646487572265,10.303448285858824,9.697844689285704,9.787866592407227,649367,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,9.787866539277202,10.147954930279997,9.72239592273124,9.869705200195312,624011,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,10.29659493030928,10.159989343245439,9.912392988924525,9.96362018585205,456435,0.5,0.0,0.0
2022-06-22 00:00:00+02:00,9.963620408553929,9.946544404453523,9.741637240620786,9.818477630615234,138827,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,9.818477257159206,10.031922414923537,9.690410488192072,9.767250061035156,156028,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,9.76725051903029,9.963620496780342,9.451351768433744,9.553805351257324,142207,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,9.553805826062385,9.596495024584286,9.357436652781876,9.417201042175293,136541,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,9.417201166046693,9.562343954393084,8.97323561257384,9.186680793762207,312887,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,9.18668091752895,9.459890492577651,9.13545371509294,9.2293701171875,286469,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,9.229369376609771,9.391587345221147,8.793941040643723,9.007386207580566,252862,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,9.007386531647809,8.862243747770519,8.546344987046046,8.59757137298584,123288,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,8.59757174964008,9.306209695272429,8.537807358682507,9.1525297164917,397184,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,9.152529361678273,9.476966126438313,9.135453356793082,9.254982948303223,128745,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,9.254983415415008,9.485503793398646,9.220832218149699,9.237907409667969,105421,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,9.237907055660363,9.254983060753029,9.135453467790581,9.143991470336914,86229,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,9.14399147440111,9.562343828612512,9.254983064866558,9.417201042175293,125190,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,9.417199926246726,9.98923300166014,9.357435543935326,9.912392616271973,427479,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,9.912392741379833,10.211216285165673,9.741636779600203,9.835553169250488,404977,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,9.835553887764293,10.057536247179899,9.878242270656214,9.90385627746582,233104,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,9.903855529347455,10.066073489077766,9.741636755388495,9.801401138305664,193241,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,9.80140136020527,10.672258004175776,9.733098974116839,10.621030807495117,1955931,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,10.62103086920846,11.35528274526846,10.62103086920846,11.005232810974121,1768114,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,11.0052340042824,11.696795945989983,10.757637622868897,11.286981582641602,1882758,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,11.28698071629484,11.568728273028144,10.945467958822347,11.022308349609375,977652,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,11.022308719611669,11.508963458627516,11.022308719611669,11.269905090332031,646577,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,11.269904342319121,11.37235792193136,10.902779218932428,10.92839241027832,381926,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,10.928392422620988,11.158912773451712,10.843014032400024,11.005232810974121,324056,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,11.005232708379351,11.68825656686497,11.073535094227912,11.11622428894043,1587053,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,11.11622487222338,11.295518033812105,10.96254408888595,11.064997673034668,1056567,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,11.064996863604124,11.440659978002113,11.12476124642846,11.184526443481445,862652,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,11.184526658762262,12.285903646777951,11.269904233836291,12.046844482421875,3142193,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,12.046844714756645,12.379819462384482,11.739483972950802,11.859013557434082,974036,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,11.859013533752856,12.115147077631912,11.526038786789934,11.70533275604248,690885,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,11.70533287257776,12.012693616829837,11.611417293169017,11.671181678771973,478013,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,11.671181360793087,12.123684869948567,11.688256550116428,12.046844482421875,1498963,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,12.046845188053116,12.635954317445083,11.782173631323506,11.841938018798828,999866,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,11.841937787089945,12.09807215076043,11.765097396565931,11.790711402893066,439644,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,11.790711981526053,11.94439195588728,11.611417999580674,11.662644386291504,421168,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,11.662644386291504,11.662644386291504,11.662644386291504,11.662644386291504,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,11.867550399094199,12.209063138704362,11.944390785862202,11.961466789245605,654324,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,11.961467138036028,12.20906349471457,11.816324361959433,11.859013557434082,599234,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,11.859013557434082,11.859013557434082,11.859013557434082,11.859013557434082,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,11.568729038708284,11.679720631165706,11.30405665450539,11.32113265991211,481889,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,11.32113243533339,11.688257587778885,11.389434827147841,11.543115615844727,456449,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,11.543115475783226,11.543115475783226,11.31259429553499,11.346745491027832,288712,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,11.346745004384099,11.534576978653288,11.15891303011491,11.210140228271484,297454,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,11.210139619304533,11.304055194223016,10.86862688334626,11.107686042785645,148247,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,11.107686979926864,11.184527372356117,10.902779809601334,10.95400619506836,110192,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,10.954006298085478,11.005233498262985,10.723485932858505,10.76617431640625,134177,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,10.766174476564608,11.756560785642588,10.638107695558794,11.662644386291504,549694,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,11.662644426909836,12.499349950311908,11.671182429467622,12.396896362304688,2062748,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,12.39689510855226,12.584726260454937,11.987079983741044,12.080995559692383,736962,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,12.080995896622468,12.209063482922721,11.86755073368406,11.901701927185059,208083,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,11.901702559097524,12.59326528199662,11.918778563869001,12.50788688659668,1282747,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,12.507886326275198,12.97746585148146,12.593264717850404,12.83232307434082,1371333,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.832323545410881,12.968928325562976,12.635954377499427,12.695718765258789,316441,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,12.695718875688662,12.772559268749768,12.499349706069149,12.58472728729248,190706,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,12.584726671670953,12.584726671670953,12.209063541361848,12.285903930664062,406038,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,12.28590486941851,12.627416832157758,12.200526471619323,12.328593254089355,317742,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,12.328593226817642,12.448122820626343,11.227216131633952,11.474812507629395,345994,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,11.474812285456167,11.807787052614934,11.141838332526127,11.696795463562012,185104,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,11.696795042620918,12.448122131628411,11.688257040486713,12.337130546569824,429716,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,12.337130387194625,12.490811166710245,11.8419376690095,11.944391250610352,224802,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,11.944390785862202,12.080995556014804,11.696794436403446,11.961466789245605,140595,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,11.961467161270859,12.32859228891713,11.867550768198468,12.132223129272461,244232,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,12.132223499773312,12.456660255998532,12.123685497555323,12.183450698852539,253814,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,12.183449835638722,12.473734562424923,12.05538225412877,12.11514663696289,229337,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,12.115147102018982,12.209063494910449,11.952929136287132,11.97854232788086,68873,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,11.978542636906333,12.781096927015314,12.080996220153047,12.644492149353027,645440,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,12.644492495999948,12.764021272616962,12.388358123746924,12.465198516845703,242246,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,12.465197770855198,12.635953737395267,12.140761027314728,12.24321460723877,136305,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,12.243215224282888,12.704256764291383,12.209064029253692,12.499349594116211,119626,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,12.499349059152323,13.310440517053069,12.678643028939113,13.09699535369873,1288359,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,13.09699513513842,13.481196259919011,13.028692749143143,13.242137908935547,888036,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,13.242138475668442,13.233600473496459,12.806710135641733,12.917701721191406,288968,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,12.917701360734595,13.233600104224777,12.798171776348305,12.943314552307129,232600,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,12.943314540487439,13.14822170133795,12.8067097665871,12.866474151611328,165843,0.0,0.0,0.0
