Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-21 00:00:00+02:00,6.892922878265381,6.919954776763916,6.757768154144287,6.828049182891846,826961,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,6.828049182891846,6.828049182891846,6.676674842834473,6.714518070220947,6335811,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,6.714518070220947,6.811830043792725,6.503675937652588,6.703705787658691,6005316,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,6.703705787658691,6.763174057006836,6.525300979614258,6.5361127853393555,3757329,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,6.5361127853393555,6.865891933441162,6.519895076751709,6.649643898010254,6449173,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,6.649643898010254,6.649643898010254,6.649643898010254,6.649643898010254,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,6.444208145141602,6.622612953186035,6.444208145141602,6.541520118713379,5551111,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,6.541520118713379,7.055109977722168,6.541520118713379,7.0226731300354,19241776,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,7.0226731300354,7.0226731300354,7.0226731300354,7.0226731300354,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,6.865891933441162,6.871298789978027,6.590175151824951,6.649643898010254,7992558,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,6.649643898010254,6.811830043792725,6.611800193786621,6.703705787658691,4446597,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,6.703705787658691,6.730737209320068,6.314457893371582,6.476644992828369,9823039,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,6.476644992828369,6.552331924438477,6.2820210456848145,6.352302074432373,10159942,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,6.352302074432373,6.352302074432373,5.487308025360107,5.946835994720459,21525287,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,5.946835994720459,6.033335208892822,5.735992908477783,5.936023235321045,9358939,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,5.936023235321045,6.341489791870117,5.8765549659729,6.206334114074707,4903994,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,6.206334114074707,6.5739569664001465,6.184709072113037,6.395552158355713,12517706,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,6.395552158355713,6.395552158355713,6.395552158355713,6.395552158355713,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,6.1522722244262695,6.200928211212158,6.017117023468018,6.136053085327148,4799261,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,6.136053085327148,6.476644992828369,6.136053085327148,6.379333019256592,6425490,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,6.379333019256592,6.5361127853393555,6.314457893371582,6.4063639640808105,3623971,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,6.4063639640808105,6.411769866943359,6.254990100860596,6.379333019256592,4077514,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,6.379333019256592,6.530706882476807,6.379333019256592,6.476644992828369,5719384,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,6.476644992828369,6.757768154144287,6.476644992828369,6.725330829620361,8590202,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,6.725330829620361,7.0226731300354,6.757768154144287,6.919954776763916,6854942,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,6.919954776763916,7.065921783447266,6.887516975402832,6.919954776763916,5138110,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,6.919954776763916,7.028079032897949,6.919954776763916,6.946986198425293,3648232,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,6.946986198425293,7.136202812194824,6.946986198425293,7.082140922546387,3713711,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,7.082140922546387,7.217296123504639,7.055109977722168,7.055109977722168,8831459,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,7.055109977722168,7.152421951293945,6.919954776763916,6.925361156463623,9685271,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,6.925361156463623,7.0875468254089355,6.768580913543701,6.849674224853516,2901122,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,6.849674224853516,6.892922878265381,6.730737209320068,6.77398681640625,2631833,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,6.77398681640625,7.006453990936279,6.811830043792725,6.892922878265381,3930690,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,6.892922878265381,7.098360061645508,6.974017143249512,7.0010480880737305,3889638,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,7.0010480880737305,7.0010480880737305,7.0010480880737305,7.0010480880737305,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,6.9632039070129395,7.19026517868042,6.952392101287842,7.038890838623047,11666191,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,7.038890838623047,7.136202812194824,7.011859893798828,7.076735019683838,12275675,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,7.076735019683838,7.119984149932861,6.8550801277160645,6.898330211639404,5766461,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,6.898330211639404,6.968609809875488,6.77398681640625,6.919954776763916,3510846,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,6.919954776763916,6.919954776763916,6.498270034790039,6.590175151824951,5889601,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,6.590175151824951,6.633425235748291,6.395552158355713,6.579362869262695,5324544,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,6.579362869262695,6.617207050323486,6.417177200317383,6.460425853729248,5767373,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,6.460425853729248,6.487456798553467,6.2928338050842285,6.314457893371582,10646700,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,6.314457893371582,6.309051990509033,5.838712215423584,6.10902214050293,23398220,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,6.10902214050293,6.10902214050293,5.952241897583008,5.990086078643799,6631909,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,5.990086078643799,6.054959774017334,5.8549299240112305,5.871149063110352,6602009,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,5.871149063110352,5.990086078643799,5.730587005615234,5.730587005615234,9198620,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,5.730587005615234,5.784648895263672,5.503526210784912,5.552182197570801,15156868,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,5.552182197570801,5.644087791442871,5.362965106964111,5.438652038574219,2970172,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,5.438652038574219,5.444057941436768,5.081840991973877,5.341340065002441,12913587,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,5.341340065002441,5.508932113647461,5.335934162139893,5.36837100982666,5362894,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,5.36837100982666,5.676525115966797,5.314309120178223,5.676525115966797,9892681,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,5.676525115966797,5.795462131500244,5.6008381843566895,5.622463226318359,5952758,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,5.622463226318359,5.676525115966797,5.487308025360107,5.535964012145996,3484632,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,5.535964012145996,5.5738067626953125,5.222403049468994,5.222403049468994,10870241,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,5.222403049468994,5.314309120178223,5.108872890472412,5.108872890472412,8337476,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,5.108872890472412,5.206183910369873,4.887217998504639,4.908843040466309,9963704,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,4.908843040466309,4.995341777801514,4.757469177246094,4.919654846191406,12497083,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,4.919654846191406,4.946685791015625,4.643938064575195,4.725030899047852,4821543,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,4.725030899047852,4.854780197143555,4.579063892364502,4.854780197143555,5795348,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,4.854780197143555,5.011560916900635,4.81693696975708,4.952092170715332,10986359,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,4.952092170715332,5.049404144287109,4.930467128753662,4.973717212677002,5536235,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,4.973717212677002,5.011560916900635,4.898029804229736,4.979123115539551,6872207,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,4.979123115539551,4.973717212677002,4.865592956542969,4.876404762268066,7257687,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,4.876404762268066,5.081840991973877,4.83856201171875,5.054810047149658,7472986,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,5.054810047149658,5.0277791023254395,4.941279888153076,4.984529972076416,3234579,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,4.984529972076416,5.130496978759766,4.984529972076416,5.076435089111328,5017939,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,5.076435089111328,4.946685791015625,4.6331257820129395,4.83856201171875,8929870,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,4.83856201171875,5.022373199462891,4.908843040466309,4.962904930114746,2554937,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,4.962904930114746,5.227808952331543,4.919654846191406,5.227808952331543,11273384,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,5.227808952331543,5.406214237213135,5.216997146606445,5.341340065002441,8784025,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,5.341340065002441,5.38999605178833,5.189966201782227,5.216997146606445,2773790,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,5.216997146606445,5.314309120178223,5.135903835296631,5.16293478012085,3082827,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,5.16293478012085,5.206183910369873,5.0061540603637695,5.076435089111328,3621045,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,5.076435089111328,5.054810047149658,4.849373817443848,4.8926239013671875,5069049,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,4.8926239013671875,4.8926239013671875,4.8926239013671875,4.8926239013671875,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,4.811531066894531,4.941279888153076,4.822342872619629,4.833156108856201,6298650,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,4.833156108856201,5.054810047149658,4.83856201171875,4.968310832977295,5284277,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,4.968310832977295,5.022373199462891,4.849373817443848,4.865592956542969,1909613,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,4.865592956542969,4.876404762268066,4.865592956542969,4.876404762268066,1914034,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,4.876404762268066,5.076435089111328,4.735844135284424,5.0385918617248535,9397695,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,5.0385918617248535,5.34674596786499,5.0385918617248535,5.30349588394165,11335394,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,5.30349588394165,5.362965106964111,5.081840991973877,5.135903835296631,11021256,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,5.135903835296631,5.308903217315674,5.114278793334961,5.276464939117432,2186422,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,5.276464939117432,5.406214237213135,5.054810047149658,5.146716117858887,15627540,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,5.146716117858887,5.865743160247803,5.406214237213135,5.422432899475098,61486716,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,5.422432899475098,5.487308025360107,5.271059036254883,5.373776912689209,18902659,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,5.373776912689209,5.487308025360107,5.352151870727539,5.352151870727539,24669209,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,5.352151870727539,5.38999605178833,5.227808952331543,5.271059036254883,7524342,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,5.271059036254883,5.3197150230407715,5.054810047149658,5.146716117858887,6532261,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,5.146716117858887,5.460277080535889,5.081840991973877,5.422432899475098,14835623,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,5.422432899475098,5.584619045257568,5.298089981079102,5.314309120178223,9017793,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,5.314309120178223,5.454870223999023,5.298089981079102,5.357557773590088,5252449,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,5.357557773590088,5.460277080535889,5.298089981079102,5.32512092590332,6203871,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,5.32512092590332,5.352151870727539,5.1737470626831055,5.206183910369873,6676658,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,5.2129998207092285,5.590000152587891,5.099999904632568,5.440000057220459,4410929,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,5.440000057220459,5.590000152587891,5.329999923706055,5.380000114440918,2210215,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,5.380000114440918,5.400000095367432,5.0,5.059999942779541,10629687,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,5.059999942779541,5.090000152587891,4.400000095367432,4.699999809265137,8648999,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,4.699999809265137,4.78000020980835,4.550000190734863,4.710000038146973,5466046,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,4.710000038146973,5.070000171661377,4.599999904632568,4.940000057220459,8745725,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,4.940000057220459,5.039999961853027,4.710000038146973,4.75,3578052,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,4.75,4.909999847412109,4.599999904632568,4.880000114440918,4188050,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,4.880000114440918,5.0,4.739999771118164,4.78000020980835,4366468,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,4.78000020980835,4.860000133514404,4.730000019073486,4.840000152587891,2696955,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,4.840000152587891,4.949999809265137,4.820000171661377,4.929999828338623,2090268,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,4.929999828338623,5.0,4.829999923706055,4.829999923706055,2654612,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,4.829999923706055,4.960000038146973,4.829999923706055,4.880000114440918,16256843,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,4.880000114440918,4.920000076293945,4.5,4.550000190734863,12647495,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,4.550000190734863,4.639999866485596,4.449999809265137,4.570000171661377,6500236,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,4.570000171661377,4.659999847412109,4.559999942779541,4.619999885559082,10700505,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,4.619999885559082,4.940000057220459,4.550000190734863,4.920000076293945,13979883,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,4.920000076293945,4.960000038146973,4.78000020980835,4.840000152587891,8408472,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,4.840000152587891,4.840000152587891,4.679999828338623,4.710000038146973,3112008,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,4.710000038146973,4.949999809265137,4.71999979019165,4.820000171661377,6227970,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,4.820000171661377,4.920000076293945,4.739999771118164,4.849999904632568,7129564,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,4.849999904632568,4.820000171661377,4.670000076293945,4.710000038146973,2297204,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,4.710000038146973,4.730000019073486,4.619999885559082,4.630000114440918,1987006,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,4.630000114440918,4.71999979019165,4.519999980926514,4.550000190734863,5658063,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,4.550000190734863,4.590000152587891,4.440000057220459,4.46999979019165,4148537,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,4.46999979019165,4.46999979019165,4.300000190734863,4.400000095367432,7568756,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,4.400000095367432,4.480000019073486,4.329999923706055,4.349999904632568,1587182,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,4.349999904632568,4.400000095367432,4.179999828338623,4.25,5102418,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,4.25,4.300000190734863,4.099999904632568,4.099999904632568,6647011,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,4.099999904632568,4.230000019073486,4.0,4.0,12396104,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,4.0,4.079999923706055,3.9100000858306885,4.0,4126201,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,4.0,4.059999942779541,3.940000057220459,4.03000020980835,1241335,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,4.03000020980835,4.159999847412109,4.0,4.050000190734863,2854085,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,4.050000190734863,4.110000133514404,3.9800000190734863,4.099999904632568,34656125,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,4.099999904632568,4.21999979019165,4.050000190734863,4.050000190734863,4441145,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,4.050000190734863,4.130000114440918,4.019999980926514,4.059999942779541,1503464,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,4.090000152587891,4.159999847412109,4.050000190734863,4.059999942779541,2579730,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,4.059999942779541,4.110000133514404,4.059999942779541,4.090000152587891,2431512,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,4.090000152587891,4.309999942779541,4.090000152587891,4.300000190734863,12430406,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,4.300000190734863,4.340000152587891,4.210000038146973,4.239999771118164,1975202,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,4.239999771118164,4.269999980926514,4.150000095367432,4.25,1561139,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,4.25,4.269999980926514,4.199999809265137,4.210000038146973,3768438,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,4.210000038146973,4.230000019073486,4.130000114440918,4.139999866485596,6132639,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,4.139999866485596,4.21999979019165,4.139999866485596,4.190000057220459,2410858,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,4.190000057220459,4.260000228881836,4.150000095367432,4.25,46096521,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,4.25,4.25,4.139999866485596,4.150000095367432,570829,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,4.150000095367432,4.199999809265137,4.010000228881836,4.03000020980835,2503586,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,4.03000020980835,4.099999904632568,4.0,4.010000228881836,5295858,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.0,4123252,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,4.0,4.019999980926514,3.9200000762939453,3.930000066757202,3357641,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,3.930000066757202,4.03000020980835,3.809999942779541,3.8399999141693115,4056447,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,3.8399999141693115,3.8399999141693115,3.4700000286102295,3.4700000286102295,24829887,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,3.4700000286102295,3.549999952316284,3.4100000858306885,3.5,5947777,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,3.5,3.609999895095825,3.5,3.549999952316284,8199526,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,3.549999952316284,3.569999933242798,3.3499999046325684,3.390000104904175,6672343,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,3.390000104904175,3.4000000953674316,3.1700000762939453,3.200000047683716,7185580,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,3.200000047683716,3.2300000190734863,2.950000047683716,2.950000047683716,10357844,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,2.950000047683716,3.0199999809265137,2.7699999809265137,2.859999895095825,13984926,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,2.859999895095825,3.0,2.880000114440918,2.9000000953674316,7278343,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8399999141693115,3408262,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,2.8399999141693115,2.930000066757202,2.8499999046325684,2.880000114440918,15412616,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,2.880000114440918,2.9100000858306885,2.8499999046325684,2.880000114440918,8756246,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,2.880000114440918,3.0899999141693115,2.9000000953674316,3.059999942779541,28073650,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,3.059999942779541,3.180000066757202,3.0799999237060547,3.140000104904175,15476857,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,3.140000104904175,3.2799999713897705,3.0999999046325684,3.259999990463257,16671115,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,3.259999990463257,3.309999942779541,3.2100000381469727,3.2300000190734863,8561932,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,3.2300000190734863,3.369999885559082,3.200000047683716,3.240000009536743,22286052,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,3.240000009536743,3.2699999809265137,3.0899999141693115,3.109999895095825,17381275,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,3.109999895095825,3.1500000953674316,3.0999999046325684,3.130000114440918,6903579,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,3.130000114440918,3.2200000286102295,3.140000104904175,3.180000066757202,16760476,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,3.180000066757202,3.240000009536743,3.0999999046325684,3.0999999046325684,13412234,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,3.0999999046325684,3.1500000953674316,3.069999933242798,3.1500000953674316,12239388,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,3.1500000953674316,3.2899999618530273,3.1700000762939453,3.2799999713897705,24146285,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,3.2799999713897705,3.930000066757202,3.2699999809265137,3.890000104904175,54453518,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,3.890000104904175,4.179999828338623,3.9200000762939453,4.0,27446244,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,4.0,4.019999980926514,3.819999933242798,3.8299999237060547,21526284,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,3.8299999237060547,4.039999961853027,3.859999895095825,3.9000000953674316,15864610,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,3.9000000953674316,4.010000228881836,3.799999952316284,3.8399999141693115,16131875,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,3.8399999141693115,3.9700000286102295,3.7799999713897705,3.9000000953674316,13981691,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,3.9000000953674316,4.059999942779541,3.9000000953674316,3.9100000858306885,13250757,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,3.9100000858306885,3.950000047683716,3.8399999141693115,3.9000000953674316,7409882,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,3.9000000953674316,3.940000057220459,3.680000066757202,3.7200000286102295,15601661,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,3.7200000286102295,3.880000114440918,3.680000066757202,3.8299999237060547,10938951,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,3.799999952316284,3.990000009536743,3.8299999237060547,3.9100000858306885,17133984,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,3.9100000858306885,3.9700000286102295,3.809999942779541,3.819999933242798,19191147,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,3.690000057220459,3.759999990463257,3.569999933242798,3.630000114440918,13347553,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,3.630000114440918,3.8299999237060547,3.6500000953674316,3.7899999618530273,16904353,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,3.7899999618530273,3.819999933242798,3.7200000286102295,3.7300000190734863,8902125,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.6700000762939453,6791362,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,3.6700000762939453,3.7899999618530273,3.6600000858306885,3.7300000190734863,6456569,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,3.7300000190734863,3.809999942779541,3.6600000858306885,3.6600000858306885,12122115,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,3.6600000858306885,3.700000047683716,3.5799999237060547,3.630000114440918,8480966,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,3.630000114440918,3.700000047683716,3.549999952316284,3.690000057220459,5218183,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,3.690000057220459,3.809999942779541,3.6600000858306885,3.809999942779541,10340518,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,3.809999942779541,4.099999904632568,3.880000114440918,4.099999904632568,46597513,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,4.099999904632568,4.159999847412109,3.9800000190734863,4.0,21476909,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,4.0,4.150000095367432,3.9700000286102295,4.070000171661377,20566413,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,4.070000171661377,4.139999866485596,4.03000020980835,4.039999961853027,6369405,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,4.039999961853027,4.260000228881836,4.059999942779541,4.179999828338623,29828547,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,4.179999828338623,4.289999961853027,4.179999828338623,4.239999771118164,25167744,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,4.239999771118164,4.159999847412109,4.010000228881836,4.010000228881836,19326852,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,4.010000228881836,4.079999923706055,3.940000057220459,3.9600000381469727,21005969,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,3.9600000381469727,3.990000009536743,3.490000009536743,3.5999999046325684,19148621,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,3.5999999046325684,3.759999990463257,3.509999990463257,3.700000047683716,7849422,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,3.700000047683716,3.930000066757202,3.6500000953674316,3.930000066757202,15347742,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,3.930000066757202,3.940000057220459,3.690000057220459,3.690000057220459,18917408,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,3.690000057220459,3.7799999713897705,3.6600000858306885,3.700000047683716,4689310,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.640000104904175,5258992,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,3.640000104904175,3.740000009536743,3.630000114440918,3.6500000953674316,6637790,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,3.6500000953674316,3.740000009536743,3.640000104904175,3.6500000953674316,9483162,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,3.6500000953674316,3.680000066757202,3.559999942779541,3.569999933242798,5348979,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,3.569999933242798,3.6600000858306885,3.5799999237060547,3.5999999046325684,4090497,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,3.5999999046325684,3.619999885559082,3.440000057220459,3.490000009536743,4494792,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,3.490000009536743,3.549999952316284,3.4200000762939453,3.5,2341372,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,3.5,3.7100000381469727,3.5799999237060547,3.6700000762939453,11208305,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,3.6700000762939453,3.740000009536743,3.630000114440918,3.640000104904175,4187310,0.0,0.0,0.0
