Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00+02:00,11.009876537516849,11.186464162116726,10.979165614447037,11.148076057434082,568478,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,11.148076775893248,11.224853722412734,10.979166322020445,11.132720947265625,260955,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,11.132720728241365,11.363053027680701,11.14807655656688,11.209498405456543,1459499,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,11.209498405456543,11.209498405456543,11.209498405456543,11.209498405456543,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,11.040587708425775,11.209498155204523,10.99452095668387,11.178787231445312,562404,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,11.178786705162201,11.363052239042476,10.979165344022164,11.02523136138916,5387070,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,11.02523137190437,11.401441085859751,10.86399884655382,11.355374336242676,1645081,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,11.355374822506915,11.524285268727818,11.171109280560207,11.40144157409668,3644971,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,11.4014417062278,11.508929574172633,11.324664030090476,11.424474716186523,693718,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,11.424474892383655,11.593385343167126,11.424474892383655,11.570351600646973,3808534,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,11.570351747328328,11.823717060612436,11.5166078118457,11.685518264770508,4199181,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,11.685518477099498,11.984949817036263,11.547318946540242,11.954238891601562,2224108,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,11.95423790647404,12.25366995394136,11.946560724902692,12.176892280578613,1053267,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,12.17689314495949,12.284381748856218,12.161538048520649,12.276703834533691,465778,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,12.276703334175663,12.60684631452662,12.21528148651123,12.21528148651123,3108188,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,12.21528148651123,12.21528148651123,12.21528148651123,12.21528148651123,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,12.169215846200993,12.322769737942426,12.138504921411466,12.269025802612305,1309450,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,12.269026682420204,12.476325988769531,12.207604828436608,12.476325988769531,588901,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,12.476325812249042,12.46864789755816,12.207604655718104,12.23831558227539,155579,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,12.23831558227539,12.23831558227539,12.23831558227539,12.23831558227539,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,12.284381866455078,12.36115954600291,12.207604186907247,12.284381866455078,650631,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,12.284381744621946,12.967700010554568,12.284381744621946,12.698980331420898,1789054,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,12.69898052923054,12.998411870307912,12.637557213714729,12.952345848083496,1141312,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,12.95234556998858,12.95234556998858,12.683624428026281,12.814146041870117,110449,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,12.814145879770859,12.883245642955975,12.629880332748009,12.683624267578125,74612,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,12.683624803167392,12.913956380569028,12.675946888665676,12.867890357971191,606766,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,12.867890357971191,12.936990124074173,12.752724569270374,12.867890357971191,284880,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,12.867890475320843,12.936990242053986,12.768079050300765,12.875568389892578,1507097,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,12.87556755406633,12.960021680048076,12.292059264205564,12.883245468139648,78345,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,12.883247024727071,12.936990965321403,12.752725398535459,12.860213279724121,350905,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,12.860212365958283,13.036800005196037,12.760402406862472,12.98305606842041,1180362,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,12.983054570211948,13.167320102641408,12.921632726068793,13.128931999206543,1125515,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,13.128931999206541,13.128931999206541,13.128931999206541,13.128931999206543,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,12.960022221428481,13.198033174406659,12.936989942658773,13.067511558532715,406275,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,13.067511558532715,13.35926498344436,13.05215572974462,13.067511558532715,629092,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,13.067510750323708,13.474429937153763,12.983055161625089,13.436041831970215,1014786,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,13.436041305455612,13.474429409134856,13.167320186464043,13.282485961914062,559611,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,13.28248631362762,13.413007919770397,12.829499649038702,12.975377082824707,231127,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,12.975378126989483,13.128933486954129,12.82182423143728,12.952345848083496,28677,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,12.952344805772192,13.052154756628518,12.936988978128966,12.975377082824707,406018,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,12.975377638396353,13.036799487186858,12.768078349573754,12.829500198364258,1067495,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,12.829500864185318,13.013767884532248,12.737368818424319,12.752724647521973,48023,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,12.75272483492605,13.02912244068324,12.51471387365217,12.55310344696045,568360,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,12.553103367042985,12.7680791185508,12.4456140268766,12.668269157409668,293979,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,12.66826996993926,12.66826996993926,12.47632648554624,12.629881858825684,245382,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,12.629881118515804,12.668269227379232,12.437937645373694,12.460969924926758,568138,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,12.460969351652246,12.814146087480108,12.437937073158796,12.514713287353516,403464,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,12.514713511507988,13.052155806971806,12.514713511507988,12.952345848083496,724379,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,12.952344805772192,13.013766651932775,12.860211304325157,12.975377082824707,122009,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,12.975377699502271,13.059833291141596,12.898600022049468,13.044477462768555,238210,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,13.044478524846241,13.128934123361914,12.936990646308121,12.960022926330566,401090,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,12.960022062728394,13.052155569916325,12.898600212740577,12.936989784240723,77929,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,12.936989592982068,13.052155376955074,12.913955850422509,13.044477462768555,532852,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,13.044477506567167,13.42836443070774,13.052155420779467,13.16732120513916,1275981,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,13.167320520141137,13.896706223828657,13.07518848321129,13.543529510498047,1024743,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,13.543529935634897,13.589597419958222,13.436042067705214,13.451397895812988,54594,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,13.451397590721236,13.451397590721236,13.182676462579533,13.221064567565918,121588,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,13.221063969059246,13.389975137942477,13.067510091652629,13.244097709655762,82401,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,13.244098521788445,13.512819654243435,13.128932740568407,13.474430084228516,292836,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,13.47443074035887,14.10400653954916,13.359264953530895,13.666374206542969,652295,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,13.666375651144746,13.812253110900093,13.62030962442664,13.727797508239746,50475,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,13.727795069601392,13.796894829609794,13.512819340163983,13.635663032531738,269230,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,13.635664013447977,13.743151885899096,13.436042632887021,13.666374206542969,118423,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,13.666373321791657,13.67405123567145,13.489785695793426,13.551207542419434,361004,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,13.551207513122964,13.66637329224621,13.474429838903356,13.52049732208252,731801,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,13.520496643477113,13.51281872999928,12.668267284797025,13.328553199768066,1115010,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,13.328555224393966,13.505142867971253,13.297843565817491,13.336233139038086,120715,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,13.336232159350164,13.604951830091597,13.320876331189975,13.574241638183594,231544,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,13.574241605029007,14.203815913935294,13.512819756950647,14.142394065856934,1142456,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,14.142394659188882,15.16353384159037,14.173104852310297,14.541637420654297,3163651,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,14.541636351576006,14.933201169870728,14.47253659161739,14.86410140991211,941449,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,14.864102049956845,14.818034565059227,14.226849819663698,14.272915840148926,590298,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,14.27291659993531,14.242204941702035,13.842963635556703,14.019551277160645,1333758,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,14.019551277160645,14.019551277160645,14.019551277160645,14.019551277160645,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,13.436041219922311,13.474429323357178,13.067510155063388,13.128931999206543,644213,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,13.128933489922161,13.428364831067224,13.151965768833355,13.313199043273926,2195699,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,13.313199067942048,13.436042770404176,12.975378153964972,12.98305606842041,455750,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,12.983055468208796,13.006089210510254,12.983055468208796,13.006089210510254,618190,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,13.006089757911461,13.03679995119356,12.714334867463112,12.768078804016113,1158294,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,12.768078680588202,13.282487226699448,12.783434509287027,13.182677268981934,992455,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,13.182677268981934,13.205711012030173,12.82182408103409,13.182677268981934,1289938,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,13.18267693228405,13.420686413387156,12.913955794567697,13.251776695251465,1123916,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,13.251776695251465,13.459075984153714,13.09822134101001,13.251776695251465,4433801,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,13.251776263312955,13.420685975943073,13.052154895070629,13.075188636779785,1150331,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,13.075189179093924,13.320876576532493,12.913955909267113,13.259454727172852,710140,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,13.25945368547143,13.320875530005592,13.121254169166491,13.282485961914062,287488,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,13.282485364185534,13.39765259886517,13.067509650196286,13.305519104003906,493637,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,13.305519835294142,13.397653335219193,13.013766436954029,13.052154541015625,773628,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,13.052154411014023,13.359263633684836,12.913954894709086,13.282485961914062,186735,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,13.282486814888038,13.651019370171705,13.274810365189053,13.366942405700684,275816,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,13.366942902959664,13.512820347677593,13.205711093860192,13.428364753723145,571590,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,13.428364400544144,13.474430421302063,13.251776767295118,13.405330657958984,71049,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,13.405331046953355,13.497464555555112,13.052155770206904,13.19035530090332,1172923,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,13.19035506562234,13.274810658299783,13.167321322779651,13.174999237060547,75999,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,13.17499920937026,13.290164994516827,13.052155509958933,13.144289016723633,594923,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,13.144288258075553,13.182676362771295,12.860211304325157,12.975377082824707,1125179,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,12.975377082824707,13.121254516610714,12.898599409020898,12.975377082824707,616418,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,12.975377638396353,13.105899250127724,12.745046071535057,12.829500198364258,592277,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,12.829499863496522,13.006088955520843,12.752723652821649,12.898599624633789,708911,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,12.898599887086522,13.006089220160703,12.668268321550554,12.675946235656738,863090,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,12.675946380215288,12.760401971934066,11.516607696383224,12.023338317871094,663282,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,12.023337982735406,12.353480961802047,11.624095974469721,12.092437744140625,253955,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,12.91226462987419,13.117221211300764,12.625325103138062,13.035238265991211,273226,1.0,0.0,0.0
2022-04-19 00:00:00+02:00,13.035238493171839,13.363168716430664,12.928661756998213,13.363168716430664,460137,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,14.23657802395771,13.625192208574264,13.118614628560842,13.328232765197754,318913,1.0,0.0,0.0
2022-04-21 00:00:00+02:00,13.328232429376408,14.009492605703828,13.109880000977508,13.89594841003418,81042,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,13.895949222103445,13.930885579370988,13.537851351874016,13.82607650756836,22698,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,13.826075441694039,14.192907581197792,13.799873384000454,13.957086563110352,585493,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,13.95708793426994,14.411261421302,13.95708793426994,14.254047393798828,2092636,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,14.254046822079545,14.725688885671843,13.887214661251164,13.974555969238281,1214244,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,13.974555303314167,14.358856040606414,13.913416890405657,14.026959419250488,402062,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,14.026958977631894,14.315184105052523,13.756202443605668,13.861011505126953,568171,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,13.861012603222958,14.19290840747464,13.633925868795737,14.149238586425781,737142,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,14.149238463664503,14.236578105004446,13.808608364979039,14.01822566986084,2041062,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,14.01822552786466,14.219111032243555,13.983290004861933,14.035694122314453,64568,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,14.035693433768456,14.140503329428714,13.974555022090295,14.061896324157715,626925,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,14.06189649433703,14.227844803683784,14.06189649433703,14.157970428466797,1075821,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,14.157970980448017,14.411260602794288,14.096832565646327,14.323919296264648,1318365,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,14.32391941498018,14.411260722233699,13.817341831986022,14.19290828704834,894044,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,14.192908022988373,14.315184851330205,14.07063119464654,14.166705131530762,158873,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,14.166705515307191,14.236578228523499,14.114301396869184,14.149238586425781,1004327,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,14.1492375083987,14.1492375083987,13.974554905718515,14.105566024780273,855503,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,14.105566543441052,14.192907847992679,13.89594841205524,13.939619064331055,33426,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,13.939619441167192,13.887214490429846,13.45050962176289,13.572787284851074,470052,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,13.572787139001173,13.869746579775398,13.345700409826952,13.459243774414062,207448,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.459243373498238,13.782404863259217,13.16228394156966,13.537850379943848,152115,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,13.537850606353693,13.703798085998791,13.05747509566759,13.18848705291748,1384689,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,13.188487458101525,13.61645803244634,13.101146150584917,13.15355110168457,1569129,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,13.15355069189162,13.380636585052853,13.01380443762909,13.057475090026855,568097,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,13.057475090026855,13.057475090026855,13.057475090026855,13.057475090026855,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,13.171018601869646,13.29329626337503,13.101145890423263,13.214689254760742,38839,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,13.214689660388702,13.293296671415849,13.109880590001987,13.223423957824707,53417,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,13.223423043150726,13.625191534983395,13.293295751908722,13.467977523803711,707257,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,13.467977379226323,13.529115790496157,13.406838967956489,13.44177532196045,433490,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,13.44177601167595,13.791139569641857,13.275827696930826,13.415573120117188,237863,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,13.415572827980185,13.433041421972298,13.197220400769222,13.275827407836914,668232,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,13.275827407836914,13.424307124976242,13.188486936721572,13.275827407836914,11228,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,13.275827260995564,13.363168564093247,13.127347545498543,13.205954551696777,68099,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,13.205954697765279,13.354434414904606,13.214688994761334,13.275827407836914,311061,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,13.275826706359027,13.354433709273223,13.1011449404099,13.17101764678955,24226,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,13.171018043282439,13.310763460248557,13.013804032721362,13.04874038696289,27614,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,13.048741024125587,13.101145974520978,12.489759328966352,12.664441108703613,286496,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,12.66444055822528,12.830388033525422,12.489758786080817,12.629504203796387,73800,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,12.629505427156207,12.629505427156207,12.23647119352272,12.393684387207031,311525,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,12.393684370771888,12.577100457284088,12.05305509078386,12.192800521850586,225694,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.192800116174803,12.227736472779092,12.061788987145833,12.184065818786621,263074,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,12.184065009479891,12.262672014855307,11.642551101608383,12.210267066955566,363164,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,12.21026732464554,12.227735918630248,12.061788440517565,12.10545825958252,231691,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,12.105457813564913,12.219001171436858,11.153441966081758,11.89583969116211,491656,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,11.895839790725903,12.035585206830723,11.58141260449006,11.633816719055176,261462,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,11.633817529995214,11.930776976391826,11.45040145033545,11.60761547088623,641690,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,11.607614776046395,11.77356225106748,11.36306029545539,11.546476364135742,1107991,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,11.546476364135742,11.74736019352697,11.529007770476476,11.546476364135742,19824,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,11.546476795572197,11.764829226781474,11.529008201260211,11.668753623962402,57277,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,11.66875318795705,11.834701495926524,11.546476364135742,11.546476364135742,373438,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,11.546476250463856,11.83470137941714,11.546476250463856,11.633816719055176,1465622,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,11.633816978652009,11.825967346557967,11.56394426904046,11.572678565979004,425854,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,11.572679536270895,11.96571376902625,11.555210940929182,11.773563385009766,3046091,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,11.773562578672992,12.000649304871928,11.791031172818332,11.887105941772461,208159,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,11.887105650388145,11.965712656218482,11.74736023244461,11.791030883789062,631425,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,11.79103171621492,12.061789107306804,11.747361061787396,11.965713500976562,1614512,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,11.965712802246456,12.053054106001264,11.729892614825921,11.817233085632324,457741,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,11.81723305479337,11.878372300441544,11.607614925866947,11.660019874572754,260935,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,11.6600204460798,11.87837288265097,11.712424564405753,11.85216999053955,222152,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,11.852169848461623,11.948245452488234,11.791031433498095,11.869638442993164,2722293,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,11.869639261768457,11.90457562029304,11.703690934065326,11.712425231933594,1392380,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,11.712423880880642,11.878372189441285,11.703689584019894,11.834701538085938,444352,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,11.834701575503852,12.140394470061011,11.86963793010891,12.079256057739258,1224218,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,12.07925624364213,12.57709951266324,12.140394656904817,12.52469539642334,1184340,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,12.524695362098972,12.664440782286945,12.227735927725327,12.28014087677002,645071,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,12.280141308259648,12.66444122727979,12.315077664534206,12.533430099487305,3192638,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,12.533429538607773,12.62950430582629,12.315077113426094,12.323810577392578,284371,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,12.323811012405663,12.664441107574266,12.402418021517526,12.620770454406738,954607,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,12.620769706527803,13.52038144349679,12.5770990559481,13.109879493713379,4222370,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,13.10987964131864,13.398104772262093,13.101145344514684,13.179752349853516,820104,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,13.179752340079919,13.188486636877398,12.935197860389211,13.04874038696289,499088,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,13.04874093756954,13.441775980556798,13.013804581853831,13.127347946166992,424768,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,13.127347946166992,13.127347946166992,13.127347946166992,13.127347946166992,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,13.293296550978837,13.494180392496256,13.188487481541692,13.31076431274414,846673,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,13.310764576075718,13.40684018300513,13.136082790224684,13.293296813964844,1386218,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,13.293296813964844,13.293296813964844,13.293296813964844,13.293296813964844,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,13.01380389584836,13.258359205915337,12.970134078217038,13.109879493713379,331110,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,13.109880590001987,13.406840039238569,13.101146292565982,13.223423957824707,873789,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,13.22342369502759,13.415573237110303,13.22342369502759,13.240891456604004,27244,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,13.240891201245391,13.47671222509227,13.223423440005854,13.4330415725708,327029,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,13.433040777042939,13.712531603910938,13.389370127107721,13.590254783630371,552044,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,13.590254783630371,13.747467957269437,13.502913483759938,13.590254783630371,269734,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,13.590255590259083,13.721266714892332,13.433041574340455,13.476712226867676,331085,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,13.476711933271359,13.53785034570849,13.275827269201873,13.336966514587402,75018,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,13.336966759170071,15.546692273819135,13.764937319975212,15.44188404083252,3243576,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,15.441883889939136,15.441883889939136,14.847965022495815,15.284669876098633,2165761,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,15.284670368109222,15.459352981532072,14.655815958401313,14.699485778808594,1131946,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,14.699486469979881,14.847966198601776,14.507336918897346,14.673283576965332,376763,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,14.673282481705506,14.847965090303095,14.411260234705944,14.690751075744629,636156,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,14.69075125633627,15.372011439165329,14.699485553463202,15.136190414428711,2685723,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,15.13619096242306,15.267202092276502,15.040115356445312,15.040115356445312,1533381,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,15.04011506878887,15.162393564757371,14.778092814093405,14.900369644165039,529517,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,14.900370318733934,15.092521535713411,14.585943932044053,14.673283576965332,473348,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,14.673283126682502,14.839231445554931,14.411260868165522,14.437463760375977,783024,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,14.43746373668016,14.498602152507319,13.80860848478495,14.149238586425781,1307989,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,14.149238608744213,14.411260867244446,14.149238608744213,14.262781143188477,669537,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,14.262780595510588,14.498601618643619,14.236577704307976,14.271514892578125,571868,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,14.271514751069873,14.367590351963326,14.105566440225763,14.288983345031738,48287,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,14.288983773190909,14.43746349452224,13.974555736042946,14.323919296264648,692241,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,14.323919298316248,14.585943217942699,14.323919298316248,14.411260604858398,1643224,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,14.411259705170998,15.022647146900592,14.428728298568245,14.786826133728027,1465712,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,14.786826529526762,14.84796494215686,14.48986709741188,14.620878219604492,1601487,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,14.62087840051885,15.337074098870799,14.498601573745635,14.978976249694824,2599938,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,14.978976074810381,15.188594203644312,14.725688127180682,14.795560836791992,381108,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,14.795561123727941,14.935306545660698,14.760623935296334,14.847965240478516,1594730,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,14.847965240478516,15.197328795310408,14.813028052046908,14.847965240478516,1180917,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,14.847965243870132,15.022647854274398,14.847965243870132,14.935306549072266,1334692,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,14.935306552444164,15.057583380216654,14.917837958220426,15.022647857666016,177238,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,15.022647327452448,15.066317145573661,14.865433316781239,14.97024154663086,868422,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,14.97024068497824,15.022646462783472,14.5422701616156,14.751888275146484,887137,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,14.75188949327208,14.847965094618356,14.6994853770363,14.778092384338379,438353,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,14.778092670773406,14.847965382407684,14.760624076390622,14.830496788024902,389539,0.0,0.0,0.0
