Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-01 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,6,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,1000,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,5867,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,162,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,2992,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,12.789999961853027,11.899999618530273,11.899999618530273,12.789999961853027,3,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,700,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,12.789999961853027,11.680000305175781,10.239999771118164,12.789999961853027,155,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,1780,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,200,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,1,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,12.789999961853027,11.0,10.239999771118164,12.789999961853027,1569,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,12.789999961853027,10.25,10.239999771118164,12.789999961853027,3000,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,1500,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,12.789999961853027,10.25,10.239999771118164,12.789999961853027,1250,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,12.789999961853027,11.59000015258789,10.239999771118164,12.789999961853027,3167,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,1006,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,327,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,13,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,190,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,15,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,5,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,6,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,12.789999961853027,11.0,10.239999771118164,12.789999961853027,9850,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,12.789999961853027,11.0,10.239999771118164,12.789999961853027,2588,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,12.789999961853027,10.930000305175781,10.239999771118164,12.789999961853027,2800,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.789999961853027,10.25,10.25,12.789999961853027,1000,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,12.789999961853027,10.369999885559082,10.369999885559082,12.789999961853027,200,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,12.789999961853027,11.0,10.239999771118164,12.789999961853027,422,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,12.789999961853027,10.899999618530273,10.25,12.789999961853027,1700,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,400,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,500,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,500,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,12.789999961853027,10.899999618530273,10.239999771118164,12.789999961853027,800,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,12.789999961853027,12.789999961853027,10.25,12.789999961853027,201,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,12.789999961853027,10.970000267028809,10.239999771118164,12.789999961853027,4439,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,30,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,12.789999961853027,10.239999771118164,10.239999771118164,12.789999961853027,7560,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,12.789999961853027,11.989999771118164,10.239999771118164,10.260000228881836,33963,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,10.260000228881836,10.869999885559082,10.239999771118164,10.260000228881836,420,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,10.260000228881836,10.350000381469727,9.100000381469727,10.260000228881836,510,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,10.260000228881836,9.100000381469727,9.100000381469727,10.260000228881836,1000,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,10.260000228881836,8.5,8.5,10.260000228881836,45,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,10.260000228881836,8.5,8.210000038146973,10.260000228881836,8669,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,10.260000228881836,9.989999771118164,8.210000038146973,10.260000228881836,3161,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,10.260000228881836,9.489999771118164,8.210000038146973,10.260000228881836,2069,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,10.260000228881836,8.960000038146973,8.210000038146973,10.260000228881836,854,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,119,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,10.260000228881836,8.25,8.210000038146973,10.260000228881836,118,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,20,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,10.260000228881836,8.5,8.210000038146973,10.260000228881836,968,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,10.260000228881836,8.220000267028809,8.210000038146973,10.260000228881836,2793,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,10.260000228881836,9.5,8.210000038146973,10.260000228881836,550,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,20,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,1010,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,5025,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,936,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,10.260000228881836,8.300000190734863,8.300000190734863,10.260000228881836,250,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,10.260000228881836,8.40999984741211,8.210000038146973,10.260000228881836,1783,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,19,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,500,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,10.260000228881836,9.489999771118164,8.210000038146973,10.260000228881836,4100,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,700,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,300,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,10.260000228881836,8.989999771118164,8.210000038146973,10.260000228881836,1074,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,500,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,792,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,650,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,10.260000228881836,8.210000038146973,8.210000038146973,10.260000228881836,91,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
