Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00+02:00,9.01791000366211,9.264975789083826,8.885552701774087,9.01791000366211,7955,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,9.01791000366211,9.264975789083826,8.96496691460653,9.01791000366211,11654,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,9.01791000366211,9.01791000366211,9.01791000366211,9.01791000366211,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,8.973789699141811,9.529688272889734,8.973789699141811,9.388507843017578,68032,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,9.388507843017578,9.388507843017578,9.388507843017578,9.388507843017578,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,9.568365097045898,9.568365097045898,9.568365097045898,9.568365097045898,0,0.2,0.0,0.0
2021-12-02 00:00:00+02:00,9.379514509411816,9.676277594928674,9.271600738098634,9.451457023620605,30570,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,9.451457023620605,9.622320280460874,9.253614680735227,9.451457023620605,18692,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,9.451457345751738,9.712249183052691,9.082751733459611,9.217643737792969,59820,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,9.217643737792969,9.442464316763528,9.172679450474368,9.217643737792969,20946,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,9.217643737792969,9.343543570760563,9.04678047512922,9.217643737792969,15671,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,9.217643737792969,9.217643737792969,9.217643737792969,9.217643737792969,400,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,9.217643737792969,9.442464316763528,9.190665508450786,9.217643737792969,6860,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,9.217643737792969,9.352535742126326,9.136708192143976,9.217643737792969,15327,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,9.217643737792969,9.190665508450786,9.100736933813584,9.217643737792969,9650,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,9.217643737792969,9.26260802511157,9.100736933813584,9.217643737792969,6479,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,9.217643737792969,9.235629795769388,9.100736933813584,9.217643737792969,4500,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,9.217643737792969,9.316564483795934,8.992823158822409,9.217643737792969,14500,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,9.217643737792969,9.082751733459611,8.956851900492017,9.217643737792969,21028,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,9.217643737792969,9.118722991790003,8.992823158822409,9.217643737792969,20320,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,9.217643737792969,9.343543570760563,8.992823158822409,9.217643737792969,16659,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,9.217643737792969,9.505413804436103,9.127715163155765,9.217643737792969,13661,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,9.217643162565015,10.161889706840055,9.181671906479412,10.04498291015625,120662,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,10.044983662775245,10.197861726999017,9.757213592529297,9.757213592529297,55912,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,9.757213592529297,9.89210559855147,9.577356441003122,9.757213592529297,16961,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,9.757213592529297,9.919083828231413,9.631313757985465,9.757213592529297,8171,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,9.757213592529297,9.937069886433013,9.532393010744036,9.757213592529297,20905,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,9.757213592529297,9.88311256945067,9.631313757985465,9.757213592529297,11087,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,9.757213047776162,9.991025787985809,9.676277505632571,9.802176475524902,36203,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,9.80217591087211,10.035989495235373,9.71224820293249,10.009011268615723,28636,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,10.0090115317137,10.566566423035797,9.847140452496117,10.206853866577148,72687,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,10.206853866577148,10.206853866577148,10.206853866577148,10.206853866577148,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,10.287789936860523,10.926280453953208,10.251818676360479,10.69246768951416,106122,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,10.692466022240927,10.701458192746916,10.395702954984108,10.53958797454834,70900,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,10.53958797454834,10.53958797454834,10.071960803342222,10.53958797454834,20565,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,10.53958797454834,10.386709926855753,10.071960803342222,10.53958797454834,14301,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,10.53958797454834,10.000018293560105,9.48742769695694,10.53958797454834,21862,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,10.53958797454834,10.224838851034809,9.847140245867518,10.53958797454834,3336,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,10.53958797454834,10.152896341252694,9.892104528886932,10.53958797454834,8132,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,10.53958797454834,10.161889369381049,9.99102526543175,10.53958797454834,3850,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,10.53958797454834,10.080953831470577,10.026996520322808,10.53958797454834,1100,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,10.53958797454834,10.026996520322808,9.442463413937526,10.53958797454834,6328,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,10.53958797454834,9.892104528886932,9.63131271652117,10.53958797454834,5764,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,10.53958797454834,9.802175962848105,9.577355405373401,10.53958797454834,41,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,10.53958797454834,9.856133273995875,9.658290943283873,10.53958797454834,4940,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,10.53958797454834,10.206853652400463,9.676276999540585,10.53958797454834,1600,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,10.53958797454834,9.892104528886932,9.640305744649527,10.53958797454834,11700,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,10.53958797454834,10.152896341252694,9.712248254431643,10.53958797454834,5300,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,10.53958797454834,10.116925086361634,9.775197736085403,10.53958797454834,102,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,10.53958797454834,10.53958797454834,10.53958797454834,10.53958797454834,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,10.53958797454834,9.892104528886932,9.712248254431643,10.53958797454834,2560,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,10.53958797454834,10.098939030104923,9.838147217739163,10.53958797454834,6786,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,10.53958797454834,9.766204707957046,9.460449470194238,10.53958797454834,5977,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,10.53958797454834,9.703255226303288,9.703255226303288,10.53958797454834,440,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,10.53958797454834,9.532391979976353,9.496420725085295,10.53958797454834,2140,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,10.53958797454834,9.847140245867518,9.037786582007534,10.53958797454834,9077,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,10.53958797454834,9.17267857344341,8.99282229898812,10.53958797454834,17860,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,10.53958797454834,10.323759587579627,9.3525348478987,10.53958797454834,19311,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,10.53958797454834,9.541384150482344,9.379513932283766,10.53958797454834,1428,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,10.53958797454834,9.460449470194238,9.442463413937526,10.53958797454834,800,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,10.53958797454834,9.442463413937526,9.208649828334467,10.53958797454834,4663,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,10.53958797454834,9.442463413937526,9.280592338116582,10.53958797454834,3318,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,10.53958797454834,9.442463413937526,9.019800525750822,10.53958797454834,2000,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,10.53958797454834,9.69426219817493,9.190664629700121,10.53958797454834,10410,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,10.53958797454834,9.154693374809064,8.768001741513418,10.53958797454834,27320,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,10.53958797454834,9.793183792342115,8.99282229898812,10.53958797454834,1140,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,10.53958797454834,10.53958797454834,10.53958797454834,10.53958797454834,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,10.53958797454834,9.505412895591286,8.821959052661187,10.53958797454834,9510,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,10.53958797454834,9.424477357680814,9.082750865026947,10.53958797454834,6085,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,10.539588551542398,9.766205242611921,9.415485702629415,9.532392501831055,36054,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,9.532392951747946,10.43167527332332,9.703256215493388,10.01800537109375,101150,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,10.018004930769994,10.341746243563566,9.892105102539062,9.892105102539062,58464,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,9.892105102539062,9.892105102539062,9.892105102539062,9.892105102539062,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,10.06296818540078,10.539588404163258,10.152896755105278,10.314767837524414,93721,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,10.314767907931742,10.341746135978282,10.035990026042816,10.062968254089355,33483,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,10.06296802610659,10.305774645891729,9.82016226394384,9.946062088012695,31965,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,9.946062088012695,9.946062088012695,9.946062088012695,9.946062088012695,5288,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,9.946062088012695,10.026996770318688,9.64929815573451,9.946062088012695,9283,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,9.946062088012695,9.946062088012695,9.71224849658013,9.946062088012695,23201,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,9.946062088012695,10.06296802610659,9.766204951450792,9.946062088012695,22521,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,9.946062088012695,10.296781617539155,9.883111747167074,9.946062088012695,18027,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,9.946062088012695,10.20685390688059,9.631312956651753,9.946062088012695,13902,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,9.946062550623644,10.341746382694614,10.026997236694069,10.080954551696777,44608,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,10.080954551696777,10.323760325152902,9.928076493081932,10.080954551696777,8511,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,10.080955435512234,10.242826537089465,9.910092161998215,9.982034683227539,50938,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,9.982034683227539,10.143904927182268,9.84714181270568,9.982034683227539,7800,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,9.982034384162283,9.865127576261575,9.019801690709519,9.154694557189941,63460,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,9.154694557189941,9.39750034465874,9.100737239073277,9.154694557189941,6790,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,9.1546935442043,9.442463588657558,9.00181549368291,9.064764976501465,33529,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,9.064764976501465,9.253614282579512,8.992822465388151,9.064764976501465,14650,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,9.064764976501465,9.316563765398067,8.992822465388151,9.064764976501465,5202,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,9.064764976501465,9.235629083612373,8.992822465388151,9.064764976501465,4451,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,9.064764976501465,9.082751033090984,9.00181549368291,9.064764976501465,8540,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,9.064764976501465,9.325556793692826,9.082751033090984,9.064764976501465,7333,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,9.064764976501465,9.055771948206706,8.821959215899623,9.064764976501465,17552,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,9.064764976501465,9.307571594725689,8.785987960342966,9.064764976501465,8969,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,9.064764976501465,9.082751033090984,8.794980131015345,9.064764976501465,10028,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,9.064764976501465,8.857930471456282,8.794980131015345,9.064764976501465,291,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,9.064764976501465,8.992822465388151,8.768001903753447,9.064764976501465,1059,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,9.064764976501465,8.992822465388151,8.615123853232058,9.064764976501465,5701,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,9.064764976501465,8.98382943709339,7.491021045058539,9.064764976501465,5559,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,9.064764976501465,9.064764976501465,9.064764976501465,9.064764976501465,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,9.064764976501465,8.812966187604864,8.453252774415908,9.064764976501465,840,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,9.064764976501465,8.72303761990203,8.72303761990203,9.064764976501465,9,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,9.064764976501465,9.352535020954724,8.093540218849336,9.064764976501465,22953,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,9.064764976501465,9.12771445932002,8.875915670423419,9.064764976501465,7810,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,9.064764976501465,9.12771445932002,8.848937443161521,9.064764976501465,2600,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,9.064764976501465,9.262607310874271,8.857930471456282,9.064764976501465,4610,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,9.064764976501465,9.352535020954724,9.082751033090984,9.064764976501465,3230,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,9.064764976501465,9.163685714876678,8.929872982569595,9.064764976501465,3755,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,9.064764976501465,9.082751033090984,8.902893897685317,9.064764976501465,12079,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,9.064764976501465,9.145700515909539,8.902893897685317,9.064764976501465,6596,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,9.064764976501465,9.082751033090984,8.768001903753447,9.064764976501465,10507,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,9.064764976501465,9.073758004796225,8.768001903753447,9.064764976501465,10292,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,9.064764976501465,8.992822465388151,8.768001903753447,9.064764976501465,4631,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,9.064764976501465,8.992822465388151,8.732030648196789,9.064764976501465,5060,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,9.064764976501465,8.830951386572002,8.669081165378234,9.064764976501465,13010,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,9.064764976501465,8.768001903753447,8.57015956938064,9.064764976501465,9820,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,9.064764976501465,8.59713865426492,8.543181342118743,9.064764976501465,3151,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,9.064764976501465,8.902893897685317,8.543181342118743,9.064764976501465,21300,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,9.064764976501465,8.552174370413503,8.390303291597354,9.064764976501465,2178,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,9.064765166183072,8.534188492403192,8.291382726720602,8.372318267822266,70100,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,8.372318267822266,8.51620329305971,8.192461128653058,8.372318267822266,21477,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,8.372318267822266,8.534188492403192,8.2464184419283,8.372318267822266,18232,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,8.372318267822266,8.291382726720602,8.102533416690855,8.372318267822266,13568,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,8.372318267822266,8.273396669754721,8.147497701483157,8.372318267822266,2700,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,8.372318267822266,8.273396669754721,8.165482900826637,8.372318267822266,6325,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,8.372318267822266,8.156489872343696,8.093540388207915,8.372318267822266,7450,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,8.372318267822266,8.372318267822266,8.372318267822266,8.372318267822266,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.372318267822266,8.309367926064082,8.048576103415613,8.372318267822266,3217,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,8.372318267822266,8.309367926064082,8.093540388207915,8.372318267822266,3640,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,8.372318267822266,8.363325239339325,8.093540388207915,8.372318267822266,7661,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,8.372318267822266,8.633110090470735,8.408289524131627,8.372318267822266,25029,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,8.372318267822266,8.525195463920252,8.291382726720602,8.372318267822266,3461,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,8.372318267822266,8.300374897581143,8.156489872343696,8.372318267822266,6800,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,8.372318267822266,8.444260780440988,8.165482900826637,8.372318267822266,1147,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,8.372318267822266,8.444260780440988,8.183468957792519,8.372318267822266,3834,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,8.372318267822266,8.426274723475107,8.183468957792519,8.372318267822266,4367,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,8.372318267822266,8.318360954547023,8.129511644517276,8.372318267822266,3200,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,8.372318267822266,8.309367926064082,8.093540388207915,8.372318267822266,3874,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,8.372318267822266,8.012604847106251,8.012604847106251,8.372318267822266,600,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,8.372318267822266,8.300374897581143,7.886705878834687,8.372318267822266,4964,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,8.372318267822266,8.00361181862331,7.500014230292251,8.372318267822266,24682,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,8.372318267822266,7.958648391453409,7.913684106661107,8.372318267822266,9560,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.372318267822266,7.877712850351746,7.742819995974841,8.372318267822266,4680,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,8.372318267822266,8.039583074932672,7.616921027703276,8.372318267822266,3345,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,8.372318267822266,7.994619647762771,7.535985486601613,8.372318267822266,4756,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,8.372318267822266,7.598934970737395,7.526992458118673,8.372318267822266,465,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,8.372318267822266,7.868719821868806,7.526992458118673,8.372318267822266,17058,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,8.372318267822266,8.093540388207915,7.9676405623139495,8.372318267822266,2250,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,8.372318267822266,8.048576103415613,7.832748565559444,8.372318267822266,3990,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,8.372318267822266,7.832748565559444,7.832748565559444,8.372318267822266,232,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,8.372318267822266,8.2464184419283,7.832748565559444,8.372318267822266,445,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.372318267822266,7.868719821868806,7.832748565559444,8.372318267822266,48,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,8.372318267822266,8.093540388207915,7.886705878834687,8.372318267822266,2973,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,8.372318267822266,8.534188492403192,8.048576103415613,8.372318267822266,14276,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,8.372318267822266,8.46224597978447,8.183468957792519,8.372318267822266,11355,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,8.372317760948835,8.947857827054507,8.291382224747139,8.768001556396484,39606,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.768001556396484,8.893901374668275,8.345338677133372,8.768001556396484,21343,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,8.768002142735888,9.253614534797903,8.363325292287945,8.911887168884277,48869,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,8.911887168884277,9.163685964643957,8.812966427812862,8.911887168884277,30197,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,8.911887168884277,9.253614534797903,8.87591591234718,8.911887168884277,9436,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,8.911887168884277,8.947858425421375,8.60613105950775,8.911887168884277,14827,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,8.911887168884277,8.78598819981564,8.78598819981564,8.911887168884277,3000,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,8.911887168884277,8.947858425421375,8.78598819981564,8.911887168884277,12884,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,8.911887168884277,9.217643278260805,8.911887168884277,8.911887168884277,26448,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,8.911887357768256,9.397499760122637,8.920880386498736,9.190665245056152,46191,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,9.190665245056152,9.397499760122637,9.037787187127696,9.190665245056152,2124,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,9.190665508450786,9.784191699713475,8.992823158822409,9.217643737792969,38506,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,9.217643213272096,9.604334861536335,8.992822647094727,8.992822647094727,35581,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,8.992822647094727,9.217643213272096,9.037786931854681,8.992822647094727,4595,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,8.992822647094727,9.217643213272096,8.992822647094727,8.992822647094727,6868,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,8.992822647094727,9.298578754315532,9.082751216614634,8.992822647094727,10536,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.992822647094727,9.298578754315532,8.90289407757482,8.992822647094727,7330,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,8.992823158822409,9.352535742126326,8.992823158822409,9.217643737792969,47530,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,9.217643737792969,9.622320608415487,9.280593225465543,9.217643737792969,24218,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,9.217643737792969,9.217643737792969,9.217643737792969,9.217643737792969,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,9.217643737792969,9.298579283441962,9.280593225465543,9.217643737792969,800,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,9.217643737792969,9.42447825878711,9.154694250120395,9.217643737792969,5641,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,9.217643737792969,9.217643737792969,9.217643737792969,9.217643737792969,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,9.217643737792969,9.082751733459611,8.857931154489052,9.217643737792969,4215,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,9.217643737792969,9.217643737792969,8.911887613173414,9.217643737792969,5095,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,9.217643737792969,9.26260802511157,8.902894584185205,9.217643737792969,9397,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,9.217643737792969,9.127715163155765,8.696060063191064,9.217643737792969,11831,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,9.217643737792969,9.217643737792969,8.81296686717045,9.217643737792969,7947,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,9.217643737792969,9.217643737792969,8.848938125500842,9.217643737792969,9288,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,9.217643737792969,9.064765675483192,8.857931154489052,9.217643737792969,17878,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,9.217643737792969,9.055772646494981,8.81296686717045,9.217643737792969,9287,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,9.217643737792969,8.902894584185205,8.768002579851847,9.217643737792969,2500,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,9.217642869576656,9.334549662544507,8.768001753987551,9.316563606262207,60713,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,9.316563606262207,9.523398965396826,9.217642869576656,9.316563606262207,22925,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,9.316564160535696,9.532392560651816,9.055772332283533,9.100736618041992,37847,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,9.100736618041992,9.487428274893357,9.082751418312059,9.100736618041992,29513,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,9.100736473553276,9.253614528131402,8.992822704019726,9.082751274108887,36026,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,9.082750760594891,10.233831761496157,9.019800422042557,9.919082641601562,201178,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,9.919082641601562,11.807575645724416,9.739226369214233,9.919082641601562,166467,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,9.919082966070974,10.485630885840537,9.730233659481119,10.035989761352539,68556,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,10.035990713508527,10.269804326254524,8.992823342946345,9.14570140838623,57739,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,9.14570140838623,9.757213670145772,8.992823342946345,9.14570140838623,25495,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,9.145700559715685,9.685270253272362,9.019800735853158,9.424477577209473,98658,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,9.42447743205264,9.586348509150964,9.352534921702802,9.406492233276367,46089,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,9.406492233276367,9.712248331074369,9.127714362453961,9.406492233276367,59758,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,9.406492233276367,9.586348509150964,9.08275093670209,9.406492233276367,26387,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,9.406492627828687,9.94606233570693,9.307571886354053,9.793184280395508,83022,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,9.793184280395508,9.892105021870142,9.550377654563576,9.793184280395508,20087,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,9.793184280395508,9.451456913088942,9.415485656405219,9.793184280395508,3650,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,9.79318439492356,9.694262794669662,9.397499709152804,9.451457023620605,33317,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,9.451457023620605,9.847140851768943,9.361528452048411,9.451457023620605,24135,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,9.451457023620605,9.523399537829393,9.424477937575496,9.451457023620605,13671,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,9.451457023620605,9.766205308878451,9.379514509411816,9.451457023620605,12971,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,9.451457023620605,9.811169594664548,9.307571995203029,9.451457023620605,25483,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,9.451457023620605,9.577355994674775,9.172679137844735,9.451457023620605,15399,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,9.451457023620605,9.217643423630832,9.100736623635946,9.451457023620605,6570,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,9.451457023620605,9.307571995203029,8.992822852322764,9.451457023620605,24688,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,9.451457023620605,9.100736623635946,8.90289428075057,9.451457023620605,22711,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,9.451457023620605,9.163686109163033,8.938865537854962,9.451457023620605,13491,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,9.451457023620605,9.397499709152804,9.118722680999353,9.451457023620605,4625,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,9.451457023620605,9.325557194944016,9.037787138108861,9.451457023620605,14387,0.0,0.0,0.0
