Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-04 00:00:00+02:00,0.2540000081062317,0.2590000033378601,0.2409999966621399,0.24799999594688416,48450976,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.23999999463558197,0.24400000274181366,0.2280000001192093,0.23000000417232513,30206095,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.23000000417232513,0.25,0.23000000417232513,0.24699999392032623,46188000,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.24699999392032623,0.2540000081062317,0.24400000274181366,0.24500000476837158,14033921,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.24500000476837158,0.24799999594688416,0.23899999260902405,0.23999999463558197,17676879,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.23999999463558197,0.24300000071525574,0.22300000488758087,0.22499999403953552,46860635,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.22499999403953552,0.23399999737739563,0.22200000286102295,0.22499999403953552,37581812,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.22499999403953552,0.2290000021457672,0.2240000069141388,0.22599999606609344,21324509,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.22599999606609344,0.23000000417232513,0.20200000703334808,0.20800000429153442,35196305,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.20800000429153442,0.210999995470047,0.20000000298023224,0.20999999344348907,55821791,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.20999999344348907,0.21799999475479126,0.210999995470047,0.21400000154972076,31242989,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.21400000154972076,0.21799999475479126,0.20999999344348907,0.21299999952316284,29564177,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.21299999952316284,0.2280000001192093,0.21400000154972076,0.22599999606609344,44493310,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.21899999678134918,0.2240000069141388,0.21899999678134918,0.22100000083446503,15809083,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.22100000083446503,0.22300000488758087,0.21799999475479126,0.22100000083446503,11577184,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.22200000286102295,0.2329999953508377,0.22100000083446503,0.22599999606609344,37424338,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.22599999606609344,0.23600000143051147,0.22699999809265137,0.23499999940395355,47285316,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.23499999940395355,0.24400000274181366,0.23199999332427979,0.23999999463558197,44812019,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.23999999463558197,0.25200000405311584,0.23800000548362732,0.2409999966621399,91338502,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.2409999966621399,0.24400000274181366,0.23600000143051147,0.23899999260902405,17067993,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.23899999260902405,0.2409999966621399,0.23100000619888306,0.23499999940395355,31883849,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.23499999940395355,0.24199999868869781,0.23600000143051147,0.23800000548362732,12018231,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.23800000548362732,0.23999999463558197,0.23499999940395355,0.23600000143051147,12264346,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.23600000143051147,0.23999999463558197,0.23199999332427979,0.23499999940395355,12820511,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.2409999966621399,45767741,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.2409999966621399,0.24799999594688416,0.24199999868869781,0.24300000071525574,39185403,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.24300000071525574,0.24500000476837158,0.23600000143051147,0.2370000034570694,31184227,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.23499999940395355,0.23899999260902405,0.2329999953508377,0.23399999737739563,17889892,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.23399999737739563,0.23600000143051147,0.2329999953508377,0.2329999953508377,13880796,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.2329999953508377,0.2370000034570694,0.2329999953508377,0.23499999940395355,22748533,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.23499999940395355,0.24199999868869781,0.23499999940395355,0.23999999463558197,45826599,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.23999999463558197,0.24199999868869781,0.23499999940395355,0.2370000034570694,34104751,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.2370000034570694,0.23899999260902405,0.23399999737739563,0.2370000034570694,29016703,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.2370000034570694,0.23899999260902405,0.23399999737739563,0.23499999940395355,21528860,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.23499999940395355,0.23600000143051147,0.2329999953508377,0.23399999737739563,22316781,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.23399999737739563,0.23800000548362732,0.2329999953508377,0.23499999940395355,18125686,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.23499999940395355,0.23800000548362732,0.23399999737739563,0.2370000034570694,24790437,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.2370000034570694,0.24300000071525574,0.2370000034570694,0.23899999260902405,65381696,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.23899999260902405,0.2409999966621399,0.23800000548362732,0.23800000548362732,12417926,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.23600000143051147,0.23899999260902405,0.23399999737739563,0.2370000034570694,25505187,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.2370000034570694,0.23800000548362732,0.23199999332427979,0.2329999953508377,12695558,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.2329999953508377,0.23399999737739563,0.22599999606609344,0.22699999809265137,17669265,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.22699999809265137,0.2290000021457672,0.22599999606609344,0.22599999606609344,10849131,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.22599999606609344,0.2280000001192093,0.2160000056028366,0.2199999988079071,27953452,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.2199999988079071,0.22100000083446503,0.2160000056028366,0.21899999678134918,13052313,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.21899999678134918,0.22300000488758087,0.21699999272823334,0.22200000286102295,12843345,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.22200000286102295,0.22499999403953552,0.2199999988079071,0.22200000286102295,12729111,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.22200000286102295,0.22499999403953552,0.22100000083446503,0.22200000286102295,12317056,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.22200000286102295,0.22200000286102295,0.2150000035762787,0.2160000056028366,12434917,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.2160000056028366,0.21699999272823334,0.21299999952316284,0.2160000056028366,12027187,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.2160000056028366,0.21699999272823334,0.21400000154972076,0.21400000154972076,7516201,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.21400000154972076,0.23600000143051147,0.21799999475479126,0.23000000417232513,101993749,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.23000000417232513,0.23399999737739563,0.22300000488758087,0.2240000069141388,64700248,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.2240000069141388,0.22699999809265137,0.22300000488758087,0.22499999403953552,22259279,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.22499999403953552,0.23000000417232513,0.22599999606609344,0.2290000021457672,28596736,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.2290000021457672,0.23600000143051147,0.23000000417232513,0.23199999332427979,64747114,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.23199999332427979,0.23499999940395355,0.23000000417232513,0.23100000619888306,43905472,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.23100000619888306,0.23199999332427979,0.2280000001192093,0.23000000417232513,26895274,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.23000000417232513,0.2329999953508377,0.2280000001192093,0.2290000021457672,29536254,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.2290000021457672,0.24400000274181366,0.2290000021457672,0.23600000143051147,130658138,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.23600000143051147,0.23999999463558197,0.23499999940395355,0.23600000143051147,55516196,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.23600000143051147,0.23800000548362732,0.23199999332427979,0.2329999953508377,23321013,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.2329999953508377,0.2329999953508377,0.21899999678134918,0.2199999988079071,38851943,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.2199999988079071,0.22200000286102295,0.2160000056028366,0.2199999988079071,11385177,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.2199999988079071,0.22699999809265137,0.22100000083446503,0.22200000286102295,12390520,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.22200000286102295,0.2280000001192093,0.22100000083446503,0.22200000286102295,9933509,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.22200000286102295,0.22599999606609344,0.2199999988079071,0.22200000286102295,11126124,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.22200000286102295,0.22300000488758087,0.21400000154972076,0.2160000056028366,7892619,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.2160000056028366,0.21699999272823334,0.21299999952316284,0.2160000056028366,18380766,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.2160000056028366,0.2150000035762787,0.20900000631809235,0.21199999749660492,12113452,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.21199999749660492,0.21699999272823334,0.21199999749660492,0.21400000154972076,10224790,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.21400000154972076,0.20399999618530273,0.1899999976158142,0.1940000057220459,34908552,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.1940000057220459,0.2150000035762787,0.2029999941587448,0.20499999821186066,28092156,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.20499999821186066,0.2029999941587448,0.19900000095367432,0.20000000298023224,10335460,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.2029999941587448,7072609,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.2029999941587448,0.2070000022649765,0.20000000298023224,0.20399999618530273,19846496,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.20399999618530273,0.2070000022649765,0.20399999618530273,0.20600000023841858,9339438,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.20600000023841858,0.2070000022649765,0.2029999941587448,0.20399999618530273,5326523,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.20399999618530273,0.20399999618530273,0.19900000095367432,0.20000000298023224,14649392,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.19900000095367432,0.20399999618530273,0.19900000095367432,0.20000000298023224,24215854,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.20000000298023224,0.20100000500679016,0.19699999690055847,0.19900000095367432,10102212,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.19900000095367432,0.20000000298023224,0.19300000369548798,0.1940000057220459,12157289,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.1940000057220459,0.1940000057220459,0.19300000369548798,0.19300000369548798,10791950,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.19300000369548798,0.19599999487400055,0.1889999955892563,0.19099999964237213,20066252,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.19099999964237213,0.20000000298023224,0.19099999964237213,0.19900000095367432,31194050,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.19900000095367432,0.2029999941587448,0.19900000095367432,0.19900000095367432,18572909,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.19900000095367432,0.2280000001192093,0.2029999941587448,0.22100000083446503,160330443,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.22100000083446503,0.23499999940395355,0.22100000083446503,0.23199999332427979,102570154,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.23199999332427979,0.23800000548362732,0.2240000069141388,0.22599999606609344,64184257,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.22599999606609344,0.23399999737739563,0.22599999606609344,0.23399999737739563,47451476,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.23399999737739563,0.2370000034570694,0.23199999332427979,0.2329999953508377,29712255,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.2329999953508377,0.2329999953508377,0.2280000001192093,0.2280000001192093,22056003,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.2280000001192093,0.23000000417232513,0.2240000069141388,0.22499999403953552,13472239,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.22499999403953552,0.22699999809265137,0.22300000488758087,0.22599999606609344,12632615,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.22599999606609344,0.2329999953508377,0.22599999606609344,0.2280000001192093,29621880,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.2280000001192093,0.2370000034570694,0.21699999272823334,0.2199999988079071,80930965,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.2199999988079071,0.22499999403953552,0.22100000083446503,0.2240000069141388,21606035,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.2240000069141388,0.22699999809265137,0.2199999988079071,0.22100000083446503,12222151,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.22100000083446503,0.2290000021457672,0.2199999988079071,0.2240000069141388,16059064,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.2240000069141388,0.22699999809265137,0.21899999678134918,0.22100000083446503,29686117,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.22100000083446503,0.22200000286102295,0.21400000154972076,0.2150000035762787,22714830,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.2150000035762787,0.21699999272823334,0.20499999821186066,0.20600000023841858,11119127,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.20600000023841858,0.20900000631809235,0.1979999989271164,0.20000000298023224,14868682,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.20000000298023224,0.2070000022649765,0.20000000298023224,0.20499999821186066,18807620,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.20499999821186066,0.2070000022649765,0.20100000500679016,0.20399999618530273,5748705,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.20399999618530273,0.20600000023841858,0.19900000095367432,0.20100000500679016,12066910,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.20100000500679016,0.20399999618530273,0.19200000166893005,0.19200000166893005,13382198,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.19200000166893005,0.1979999989271164,0.18700000643730164,0.19599999487400055,23010098,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.19599999487400055,0.19900000095367432,0.1940000057220459,0.19699999690055847,13108758,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.19699999690055847,0.1979999989271164,0.1940000057220459,0.19499999284744263,9119134,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.19499999284744263,0.20399999618530273,0.19699999690055847,0.2029999941587448,24357660,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.2029999941587448,0.20499999821186066,0.19900000095367432,0.20000000298023224,8657776,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.20000000298023224,0.20499999821186066,0.19900000095367432,0.20499999821186066,11541724,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.20499999821186066,0.210999995470047,0.2029999941587448,0.20999999344348907,17354819,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.20999999344348907,0.21299999952316284,0.20600000023841858,0.21199999749660492,20450835,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.21199999749660492,0.21400000154972076,0.20800000429153442,0.20800000429153442,10578620,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.20800000429153442,0.20900000631809235,0.20600000023841858,0.20600000023841858,9207268,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.20600000023841858,0.20999999344348907,0.2070000022649765,0.20999999344348907,16951251,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.20999999344348907,0.20900000631809235,0.19900000095367432,0.20100000500679016,20595162,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.20100000500679016,0.20600000023841858,0.20000000298023224,0.20000000298023224,12855385,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.20000000298023224,15510989,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.20000000298023224,12788699,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20100000500679016,22433550,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.20100000500679016,0.20100000500679016,0.19699999690055847,0.20000000298023224,24326626,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.20000000298023224,0.2070000022649765,0.20200000703334808,0.20200000703334808,16476156,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.20200000703334808,0.20499999821186066,0.20100000500679016,0.20100000500679016,13238567,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.20100000500679016,0.2029999941587448,0.19699999690055847,0.20000000298023224,16005756,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19499999284744263,14047566,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.19499999284744263,0.20000000298023224,0.19099999964237213,0.19599999487400055,19220253,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.19599999487400055,0.19699999690055847,0.1899999976158142,0.19099999964237213,4221926,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.19099999964237213,0.1940000057220459,0.1899999976158142,0.19200000166893005,7621925,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.19200000166893005,0.19699999690055847,0.19200000166893005,0.19599999487400055,15808502,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.19599999487400055,0.19599999487400055,0.19200000166893005,0.19300000369548798,9763784,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.19300000369548798,0.1940000057220459,0.19099999964237213,0.19300000369548798,5934655,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.1940000057220459,6869682,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.1940000057220459,0.19599999487400055,0.19300000369548798,0.1940000057220459,15971018,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.1940000057220459,0.20600000023841858,0.19499999284744263,0.20600000023841858,57139060,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.20600000023841858,0.2160000056028366,0.2029999941587448,0.2150000035762787,124628573,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.2150000035762787,0.21400000154972076,0.20900000631809235,0.20999999344348907,51299254,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20600000023841858,33080267,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.20600000023841858,0.2070000022649765,0.20399999618530273,0.20600000023841858,16721905,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.20600000023841858,0.2070000022649765,0.20399999618530273,0.20600000023841858,18583706,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.20600000023841858,0.21199999749660492,0.2029999941587448,0.2029999941587448,44297738,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.2029999941587448,0.20399999618530273,0.1979999989271164,0.19900000095367432,13357538,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.19900000095367432,0.20000000298023224,0.1940000057220459,0.19599999487400055,10708464,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.19599999487400055,0.2070000022649765,0.19599999487400055,0.20600000023841858,49083949,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.20000000298023224,20252243,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.20000000298023224,0.20100000500679016,0.19499999284744263,0.20000000298023224,31630933,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.20000000298023224,0.20200000703334808,0.19699999690055847,0.20000000298023224,37860575,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.20000000298023224,0.20000000298023224,0.19300000369548798,0.19499999284744263,10365625,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.19499999284744263,0.19599999487400055,0.18400000035762787,0.18700000643730164,36158629,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.18700000643730164,0.19200000166893005,0.18700000643730164,0.18799999356269836,21436378,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.18799999356269836,0.1899999976158142,0.18199999630451202,0.18299999833106995,25208816,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.18299999833106995,0.18299999833106995,0.17000000178813934,0.1720000058412552,29043147,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.1720000058412552,0.17599999904632568,0.16899999976158142,0.17000000178813934,16476603,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.17000000178813934,0.18199999630451202,0.17100000381469727,0.1720000058412552,36773225,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.17299999296665192,35385624,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.17299999296665192,0.17599999904632568,0.17100000381469727,0.17399999499320984,21209060,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.17399999499320984,0.1770000010728836,0.17399999499320984,0.17599999904632568,39539318,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.17599999904632568,0.17900000512599945,0.1720000058412552,0.17900000512599945,28164890,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.17900000512599945,0.18400000035762787,0.17800000309944153,0.18400000035762787,66799561,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.18400000035762787,0.18700000643730164,0.18199999630451202,0.1850000023841858,35016421,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1889999955892563,36817567,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.1889999955892563,0.1899999976158142,0.18400000035762787,0.1860000044107437,23582407,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.1860000044107437,0.19300000369548798,0.18700000643730164,0.19099999964237213,67260595,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.19099999964237213,0.19499999284744263,0.1860000044107437,0.18799999356269836,52035126,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.18799999356269836,0.1889999955892563,0.1860000044107437,0.18700000643730164,13322713,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.18700000643730164,0.1899999976158142,0.18700000643730164,0.1889999955892563,13919903,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.1889999955892563,0.1899999976158142,0.18199999630451202,0.18299999833106995,25094371,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.18299999833106995,0.18400000035762787,0.18000000715255737,0.18199999630451202,19425464,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.1809999942779541,27304456,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.1809999942779541,0.1899999976158142,0.18000000715255737,0.1899999976158142,66090552,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.1899999976158142,0.19300000369548798,0.18799999356269836,0.19200000166893005,73726282,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.19200000166893005,0.1940000057220459,0.1899999976158142,0.1899999976158142,59502940,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.1899999976158142,0.19200000166893005,0.18700000643730164,0.18700000643730164,30889766,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.18700000643730164,0.1889999955892563,0.18400000035762787,0.1850000023841858,36830695,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.1850000023841858,0.1860000044107437,0.18299999833106995,0.18400000035762787,25092055,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.18400000035762787,0.19200000166893005,0.1850000023841858,0.1899999976158142,90716521,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.1899999976158142,0.19300000369548798,0.18700000643730164,0.18700000643730164,59523611,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.18700000643730164,0.1889999955892563,0.1850000023841858,0.1860000044107437,15604868,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.1860000044107437,0.1979999989271164,0.1850000023841858,0.19699999690055847,96351063,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.2029999941587448,0.20600000023841858,0.20000000298023224,0.20000000298023224,51015642,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.20000000298023224,0.2029999941587448,0.1940000057220459,0.1979999989271164,61615441,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.19499999284744263,0.19599999487400055,0.19099999964237213,0.19200000166893005,29161261,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.19200000166893005,0.20000000298023224,0.19300000369548798,0.19599999487400055,49765124,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.19599999487400055,0.20399999618530273,0.1940000057220459,0.1979999989271164,86383936,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.1979999989271164,0.20000000298023224,0.19200000166893005,0.19300000369548798,49427588,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.19300000369548798,0.20600000023841858,0.1940000057220459,0.20100000500679016,143154227,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.20100000500679016,0.21199999749660492,0.20200000703334808,0.20499999821186066,186966328,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.20900000631809235,167408650,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.20900000631809235,0.21299999952316284,0.20900000631809235,0.20999999344348907,89011101,0.0,0.0,0.0
