Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00+02:00,1.6562899409059801,1.7179407637426245,1.6562899409059801,1.708739161491394,470816,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,1.7087391993981507,1.7759109192606233,1.664571485674076,1.7041383981704712,668705,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,1.7041384343108472,1.7041384343108472,1.5274674659760596,1.5771561861038208,666973,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,1.5771561427837757,1.6378867624856879,1.5559924353305787,1.602920651435852,769503,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,1.6029206404687102,1.6838948726450715,1.5550723302660896,1.6102819442749023,558140,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,1.6102819442749023,1.6102819442749023,1.6102819442749023,1.6102819442749023,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,1.6277650138658237,1.6378867103662227,1.5375891816071796,1.5449504852294922,299230,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,1.5449504852294922,1.5826770977365017,1.545870579624938,1.5449504852294922,74873,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,1.544950555380804,1.610281977169167,1.555072362032552,1.5569126605987549,281050,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,1.5569126605987549,1.5909585679946499,1.5274674447724899,1.5569126605987549,41637,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,1.5569126027615923,1.61948351953035,1.5458705923910612,1.607521414756775,423494,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,1.607521414756775,1.607521414756775,1.607521414756775,1.607521414756775,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,1.5817569486930017,1.6746932867555813,1.6056811588751214,1.62040376663208,228111,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,1.6204036964371868,1.6654915024905976,1.5918786862781726,1.6047608852386475,282800,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,1.6047608852386475,1.6047608852386475,1.6047608852386475,1.6047608852386475,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.6102819986553913,1.6746933268659796,1.5679545826091705,1.5808368921279907,597828,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.5808367796914433,1.6102818841245696,1.5642738741691384,1.5909584760665894,742604,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.5909585131753572,1.6185633197924922,1.5651940050610142,1.5900384187698364,850289,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.5900384622567978,1.6194835681820376,1.5550723509804332,1.5642739534378052,450465,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.5642739534378052,1.5734755558951772,1.5458706388313073,1.5642739534378052,166500,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,1.5642739534378052,1.5633537493153664,1.5458706388313073,1.5642739534378052,35352,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,1.5642739534378052,1.5642739534378052,1.522866632687877,1.5642739534378052,127304,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,1.5642739534378052,1.5449505444006224,1.518265831459191,1.5642739534378052,31318,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,1.5642739534378052,1.5642739534378052,1.5642739534378052,1.5642739534378052,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,1.5642738694746123,1.5182657499655072,1.47225774014815,1.48237943649292,232255,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,1.4823795169028389,1.539429539924371,1.4446530126212254,1.5256271362304688,242875,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,1.5256271362304688,1.5559924462954042,1.4906610249342325,1.5256271362304688,114779,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,1.5256271362304688,1.4731779144402375,1.4630562175464281,1.5256271362304688,167492,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,1.525627091664805,1.5081440913732662,1.470417478501945,1.481459379196167,331910,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,1.4814594328395212,1.5044634391570166,1.4722578303125229,1.4869804382324219,247456,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.4869803694246684,1.509064170590868,1.4869803694246684,1.5063036680221558,226829,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.5063036680221558,1.52286657374268,1.5118246731595804,1.5063036680221558,13259,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.5063036680221558,1.517345678297005,1.4879004638197395,1.5063036680221558,158003,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.5063036680221558,1.49986256848966,1.4851399612510272,1.5063036680221558,12000,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,1.5063036680221558,1.508144076195797,1.484219866855956,1.5063036680221558,60612,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,1.5063036680221558,1.518265772692076,1.4906609663884518,1.5063036680221558,24668,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,1.5063036680221558,1.527467374793284,1.508144076195797,1.5063036680221558,61500,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,1.506303638075778,1.5909584634772944,1.5044633396304727,1.5633536577224731,893747,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,1.5633536859997625,1.6093616964233048,1.552311785436462,1.601080298423767,1206876,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,1.6010803952089434,1.6259247004011428,1.590038493978161,1.6158030033111572,853518,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.6158030033111572,1.6158030033111572,1.6158030033111572,1.6158030033111572,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.5973996186209474,1.6194835298104424,1.5927988175012713,1.6038408279418945,266400,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.603840844199577,1.6102819438940648,1.5550723298983093,1.5753158330917358,295545,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.5753158489047216,1.6047609547263435,1.5559924399355385,1.5854376554489136,269128,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.5854376772786187,1.610281982229823,1.5734755720230744,1.6056811809539795,763692,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,1.6056811809539795,1.613962579373796,1.5826771745747614,1.6056811809539795,35917,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,1.6056811809539795,1.5826771745747614,1.5734755720230744,1.6056811809539795,37942,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,1.6056811809539795,1.600160175546265,1.5743956664631902,1.6056811809539795,15511,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,1.6056810487833633,1.5992399494657281,1.564273840709179,1.5780762434005737,304600,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,1.5780762434005737,1.5909584420358438,1.5596730398120473,1.5780762434005737,115255,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,1.5780762434005737,1.5780762434005737,1.5743955368678209,1.5780762434005737,25000,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,1.5780762434005737,1.5651939350735578,1.5366689256346435,1.5780762434005737,139369,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,1.5780762434005737,1.577156039344449,1.444652907692012,1.5780762434005737,36840,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,1.5780762434005737,1.5780762434005737,1.5550722389149159,1.5780762434005737,318423,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,1.5780762434005737,1.5826770442977054,1.5339085328497615,1.5780762434005737,126000,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,1.5780762434005737,1.5826770442977054,1.5182657220461173,1.5780762434005737,140602,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,1.5780763304985985,1.6102819385560285,1.5642739270454142,1.5964795351028442,402721,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,1.5964794941068325,1.6608907085676763,1.6102818972055848,1.657210111618042,588783,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,1.6572100859904033,1.7022980012307893,1.6572100859904033,1.693096399307251,441384,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,1.6930964486019633,1.7022980507934073,1.6470883279529924,1.677453637123108,377010,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,1.677453637123108,1.6590504327402198,1.6020005210916168,1.677453637123108,63200,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,1.677453637123108,1.677453637123108,1.5955593118042055,1.677453637123108,102767,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,1.677453637123108,1.6562899301444365,1.5973996103041441,1.677453637123108,132114,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,1.677453637123108,1.6424875268572705,1.591878714804328,1.677453637123108,98284,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,1.6774537422466371,1.6102820201011936,1.4750183716567942,1.478698968887329,291206,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,1.4786988242664072,1.5210262367366056,1.475018227395845,1.5145851373672485,429732,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,1.5145851268246677,1.6010802495982788,1.487900415777723,1.5219464302062988,330250,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,1.5219464302062988,1.5918786477941762,1.5274673254737128,1.5219464302062988,128002,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,1.5219464302062988,1.5449504347165552,1.3912834871429005,1.5219464302062988,60925,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,1.5219464842255976,1.5182657775582677,1.4041658453225363,1.4851399660110474,497783,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,1.4851399660110474,1.4446529605126668,1.3802416359060161,1.4851399660110474,181107,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,1.4851399301477093,1.4713375272849611,1.3986448063927728,1.4372916221618652,222755,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,1.4372916221618652,1.4704174329091595,1.4216488111640195,1.4372916221618652,153289,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,1.4372916345691786,1.417048022442332,1.196209355348495,1.2054109573364258,760183,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,1.2054110114209533,1.325032062014723,1.2201336191389178,1.3158303499221802,880229,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,1.3158303499221802,1.3406747641577144,1.2698223379182327,1.3158303499221802,119277,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,1.3158303499221802,1.3710400740186703,1.290065841261619,1.3158303499221802,67025,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,1.3158303499221802,1.3213513552393552,1.2606207355174432,1.3158303499221802,105836,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,1.3158303499221802,1.3351537588405393,1.2974271451206012,1.3158303499221802,100676,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,1.3158303499221802,1.3342336644155124,1.2974271451206012,1.3158303499221802,178435,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,1.3158303499221802,1.2974271451206012,1.2606207355174432,1.3158303499221802,102541,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,1.3158303499221802,1.3158303499221802,1.3158303499221802,1.3158303499221802,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,1.3149102909818404,1.453854644551823,1.3158303854316975,1.3848425149917603,1011667,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,1.3848425043835066,1.4170481134086799,1.3351537846439008,1.357237696647644,464856,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,1.3572376591140087,1.3922037698841514,1.3066287366393996,1.3231916427612305,1331920,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,1.3231916427612305,1.3231916427612305,1.3231916427612305,1.3231916427612305,165200,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,1.3231915876317615,1.3425149955840987,1.2974270802592274,1.3250319957733154,813854,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,1.3250319957733154,1.3691997070274098,1.3342335977140958,1.3250319957733154,59287,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,1.3250319957733154,1.3802416074179966,1.343435199654876,1.3250319957733154,122173,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,1.3250319957733154,1.3802416074179966,1.3480360006252659,1.3250319957733154,93113,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,1.3250319957733154,1.3968045128497504,1.3618384035364361,1.3250319957733154,76204,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,1.3250320456330487,1.4170480685033284,1.3710400570681887,1.3830021619796753,391186,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,1.383002139891312,1.3894432394510083,1.3434352287506768,1.3590779304504395,212581,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,1.3590779304504395,1.380241637310942,1.3461957313310466,1.3590779304504395,53087,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,1.3590779304504395,1.3664392341008424,1.3213513177994678,1.3590779304504395,73750,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,1.3590779304504395,1.3434352287506768,1.2909860087988991,1.3590779304504395,80030,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,1.3590779304504395,1.2882255062185293,1.2063311813568893,1.3590779304504395,153534,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,1.3590779304504395,1.3590779304504395,1.2238142912380652,1.3590779304504395,82794,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,1.3590779304504395,1.3618384330308093,1.2744231030084296,1.3590779304504395,103629,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,1.3590779304504395,1.3590779304504395,1.2891457103092359,1.3590779304504395,19102,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,1.3590779304504395,1.3590779304504395,1.2909860087988991,1.3590779304504395,53722,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,1.3590779304504395,1.3590779304504395,1.2891457103092359,1.3590779304504395,55669,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,1.3590779304504395,1.3590779304504395,1.2992674068482588,1.3590779304504395,62583,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,1.3590779304504395,1.315830312638728,1.3020279094286287,1.3590779304504395,139677,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,1.3590779304504395,1.3066287104986618,1.2330158933781314,1.3590779304504395,146324,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,1.3590778890192892,1.3001875713030715,1.2790238650877395,1.2900657653808594,683584,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,1.2900657653808594,1.2928262678770759,1.2882254669472972,1.2900657653808594,160986,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,1.2900657653808594,1.3314730834406159,1.2992673672404171,1.2900657653808594,193687,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,1.2900657653808594,1.3250319840772748,1.2854649644510805,1.2900657653808594,178595,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,1.2900657653808594,1.3461956902926069,1.0397819973557447,1.2900657653808594,125008,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,1.2900657653808594,1.2587803629350616,1.256019860438845,1.2900657653808594,17000,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,1.2900657653808594,1.3250319840772748,1.1557223343546177,1.2900657653808594,42000,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,1.2900657653808594,1.3066286706664125,1.2330158557899507,1.2900657653808594,51060,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,1.2900657653808594,1.3342335859368324,1.2974270688068548,1.2900657653808594,205200,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,1.2900657653808594,1.344355282167298,1.2900657653808594,1.2900657653808594,51357,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,1.2900657653808594,1.344355282167298,1.2882254669472972,1.2900657653808594,73300,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,1.2900657653808594,1.3986447989537367,1.3066286706664125,1.2900657653808594,127402,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,1.2900657653808594,1.4170480026728522,1.2698222632281817,1.2900657653808594,150910,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,1.2900657653808594,1.4170480026728522,1.352636789655948,1.2900657653808594,50296,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,1.2900657653808594,1.3802415952346212,1.3342335859368324,1.2900657653808594,45176,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,1.2900657653808594,1.378401296801059,1.352636789655948,1.2900657653808594,15410,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,1.2900657653808594,1.3756407943048423,1.2974270688068548,1.2900657653808594,64243,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,1.2900657653808594,1.378401296801059,1.3342335859368324,1.2900657653808594,138373,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,1.2900657653808594,1.3793213911719668,1.3167504765886249,1.2900657653808594,148400,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,1.2900657653808594,1.3609181874528513,1.3130698797215004,1.2900657653808594,105176,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,1.2900657653808594,1.3250319840772748,1.3029480737992882,1.2900657653808594,95557,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,1.2900657653808594,1.3618383915155057,1.2974270688068548,1.2900657653808594,44111,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,1.2900657653808594,1.3544770880895103,1.3084690787917215,1.2900657653808594,34000,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,1.2900657653808594,1.3388343868666113,1.3112294715961914,1.2900657653808594,95800,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,1.2900657653808594,1.3342335859368324,1.2882254669472972,1.2900657653808594,199216,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,1.2900657653808594,1.3066286706664125,1.223814253930393,1.2900657653808594,101500,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,1.2900657653808594,1.3057085762955047,1.2900657653808594,1.2900657653808594,41000,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,1.2900657653808594,1.2974270688068548,1.2422174576495084,1.2900657653808594,30000,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,1.2900657653808594,1.2992673672404171,1.2698222632281817,1.2900657653808594,59901,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,1.2900657653808594,1.2698222632281817,1.2514190595090662,1.2900657653808594,59900,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,1.2900657653808594,1.2992673672404171,1.2293351492310796,1.2900657653808594,62657,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,1.2900657653808594,1.3029480737992882,1.2422174576495084,1.2900657653808594,254345,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,1.2900657653808594,1.2900657653808594,1.2900657653808594,1.2900657653808594,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,1.2900657653808594,1.3323931778115237,1.2882254669472972,1.2900657653808594,122661,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,1.2900657653808594,1.3250319840772748,1.2882254669472972,1.2900657653808594,14007,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,1.2900657653808594,1.352636789655948,1.3066286706664125,1.2900657653808594,137191,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,1.2900657653808594,1.3609181874528513,1.3342335859368324,1.2900657653808594,171466,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,1.2900657653808594,1.3802415952346212,1.2983472728695094,1.2900657653808594,27957,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,1.2900657653808594,1.4234892117279399,1.3204310734557492,1.2900657653808594,151625,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,1.2900657653808594,1.4354512063919675,1.3802415952346212,1.2900657653808594,117245,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,1.2900657653808594,1.42624960453241,1.3342335859368324,1.2900657653808594,157691,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,1.2900657653808594,1.4124472017430734,1.352636789655948,1.2900657653808594,27919,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,1.2900657653808594,1.3719601974377178,1.3434351877963902,1.2900657653808594,15621,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,1.2900657653808594,1.3710399933750634,1.3287125809443991,1.2900657653808594,34725,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,1.2900657653808594,1.39312390365305,1.3277923768817448,1.2900657653808594,59004,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,1.2900657653808594,1.3710399933750634,1.3342335859368324,1.2900657653808594,32384,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,1.2900657653808594,1.3388343868666113,1.3259520784481826,1.2900657653808594,50089,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,1.2900657653808594,1.3774810927384045,1.3084690787917215,1.2900657653808594,33408,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,1.2900657653808594,1.3563173865230724,1.2698222632281817,1.2900657653808594,64733,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,1.2900657653808594,1.270742467290836,1.196209338659973,1.2900657653808594,128161,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,1.2900657653808594,1.2790238650877395,1.2633811638648405,1.2900657653808594,44973,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,1.2900657653808594,1.2449779601457251,1.215532746441743,1.2900657653808594,99678,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,1.2900657653808594,1.223814253930393,1.1989698411561898,1.2900657653808594,13179,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,1.2900657653808594,1.2514190595090662,1.2504988554464118,1.2900657653808594,17170,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,1.2900657653808594,1.2873053725763894,1.2118521495746186,1.2900657653808594,29000,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,1.2900657653808594,1.2882254669472972,1.2836246660175183,1.2900657653808594,35348,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,1.2900657653808594,1.281784367583956,1.223814253930393,1.2900657653808594,85394,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,1.2900659160602377,1.3066288232803345,1.2790240144774265,1.3066288232803345,281590,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,1.3066288232803345,1.3020280218131832,1.288225617411729,1.3066288232803345,39131,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,1.3066288232803345,1.3066288232803345,1.2900659160602377,1.3066288232803345,9690,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,1.306628681560859,1.5642738648519172,1.315830283497138,1.5035431385040283,597291,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,1.5035431341841514,1.5642738603575528,1.4621359255898636,1.5247068405151367,288479,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,1.5247069934943274,1.5532320061535498,1.4354513582601345,1.4750183820724487,252705,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,1.4750183820724487,1.499862687783388,1.4354513582601345,1.4750183820724487,82179,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,1.4750183820724487,1.4888207863220548,1.4400522693684281,1.4750183820724487,65550,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,1.4750183820724487,1.4538546736180342,1.4078465497609223,1.4750183820724487,38568,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,1.4750183820724487,1.4722578792841758,1.436371562420145,1.4750183820724487,33660,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,1.4750183820724487,1.4814594821172464,1.4152078539657307,1.4750183820724487,35771,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,1.4750183820724487,1.426249755427064,1.413367555337468,1.4750183820724487,164079,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,1.4750183820724487,1.4713376751241654,1.426249755427064,1.4750183820724487,55531,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,1.4750182152624465,1.5182657217486613,1.4271697981882558,1.4832996129989624,316800,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,1.4832997004049029,1.5817569331393844,1.499862606545678,1.5366690158843994,302628,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,1.5366690158843994,1.5596731314128525,1.5090642088803583,1.5366690158843994,82581,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,1.5366690158843994,1.5366690158843994,1.437291688731501,1.5366690158843994,161984,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,1.5366690158843994,1.5265473191313024,1.4400521913702555,1.5366690158843994,85058,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,1.5366690158843994,1.5090642088803583,1.4446529925375957,1.5366690158843994,57262,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,1.5366689277965462,1.543110136814989,1.5090641223749202,1.518265724182129,241460,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,1.5182657449092416,1.540349655363076,1.4998625410435868,1.5072238445281982,187137,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,1.5072238445281982,1.5366689487748966,1.481459337177932,1.5072238445281982,107559,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,1.5072238445281982,1.5173456505310075,1.4722577352451045,1.5072238445281982,20803,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,1.5072238445281982,1.5072238445281982,1.5072238445281982,1.5072238445281982,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,1.5072238681331622,1.6194835012251776,1.4630561562255209,1.5661141872406006,868680,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,1.5661141885635248,1.684814921271314,1.52746737205435,1.601080298423767,671153,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,1.601080298423767,1.601080298423767,1.601080298423767,1.601080298423767,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,1.5624336004257202,1.585437717074111,1.5274674879132863,1.5624336004257202,83829,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,1.5624336004257202,1.564274008735657,1.5274674879132863,1.5624336004257202,49630,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,1.5624336004257202,1.564274008735657,1.518265885130633,1.5624336004257202,53688,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,1.5624336004257202,1.5532319976430669,1.474098169835546,1.5624336004257202,75414,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,1.5624336004257202,1.5458706934785928,1.4998626795653267,1.5624336004257202,12000,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,1.5624336004257202,1.5090642823479798,1.4832997726181993,1.5624336004257202,40846,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,1.5624336004257202,1.5504714948699194,1.4851400712363785,1.5624336004257202,14535,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,1.5624336004257202,1.5431103003972029,1.4906610767826733,1.5624336004257202,13270,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,1.5624336004257202,1.5366690906959395,1.493421579555821,1.5624336004257202,29082,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,1.5624335239717384,1.5348287169745545,1.4906610038407098,1.501702904701233,234925,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,1.501702904701233,1.509064208505499,1.4961820091168474,1.501702904701233,67699,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,1.501702904701233,1.540349722250692,1.4998626061731044,1.501702904701233,86889,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,1.501702904701233,1.5394295181407518,1.5026231088111732,1.501702904701233,168161,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,1.501702942662811,1.509984450786366,1.4906610415231596,1.49710214138031,233145,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,1.4971019743924021,1.5366688829469388,1.4998624767923452,1.5090640783309937,224105,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,1.5090640783309937,1.495261676023021,1.4814592737150485,1.5090640783309937,90439,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,1.5090640783309937,1.5265471870694711,1.475018174576343,1.5090640783309937,141776,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.5090641284387492,1.5155052277913281,1.4179682043662876,1.4409722089767456,238571,0.0,0.0,0.0
