Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-07 00:00:00+02:00,0.7424209713935852,0.7424209713935852,0.7424209713935852,0.7424209713935852,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.7424209713935852,0.7424209713935852,0.7424209713935852,0.7424209713935852,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.7424209713935852,0.7424209713935852,0.7424209713935852,0.7424209713935852,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.8914099931716919,0.9343389868736267,0.8291199803352356,0.8568980097770691,2915776,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.8568980097770691,0.909928023815155,0.8568980097770691,0.9006689786911011,608788,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.9006689786911011,0.9671670198440552,0.8796250224113464,0.9469649791717529,1644397,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.9469649791717529,0.9755839705467224,0.8930929899215698,0.9553830027580261,1490377,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.9553830027580261,0.95033198595047,0.8939350247383118,0.9318140149116516,1260468,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.9318140149116516,0.9764260053634644,0.9074029922485352,0.954541027545929,1052476,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.954541027545929,0.954541027545929,0.954541027545929,0.954541027545929,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,1.009253978729248,1.0235639810562134,0.9680089950561523,1.0042040348052979,329560,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,1.0042040348052979,1.0185140371322632,0.957065999507904,1.005046010017395,536098,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,1.005046010017395,1.0420819520950317,0.9823179841041565,1.011780023574829,1482922,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,1.011780023574829,1.0353490114212036,0.9999949932098389,1.0252480506896973,534314,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,1.0252480506896973,1.049657940864563,0.9848440289497375,1.0260889530181885,1755849,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,1.0260889530181885,1.0260889530181885,1.0260889530181885,1.0260889530181885,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,1.0269310474395752,1.069018006324768,1.013463020324707,1.056391954421997,1307271,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,1.056391954421997,1.056391954421997,1.056391954421997,1.056391954421997,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,1.056391954421997,1.056391954421997,1.056391954421997,1.056391954421997,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.1902300119400024,1.2533609867095947,1.1784460544586182,1.2196910381317139,1389018,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.2196910381317139,1.2457849979400635,1.2154819965362549,1.2306339740753174,888206,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.2306339740753174,1.3459529876708984,1.1784460544586182,1.26767098903656,3079941,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.26767098903656,1.3215429782867432,1.1868629455566406,1.2659870386123657,1339511,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.2659870386123657,1.2786129713058472,1.2062230110168457,1.263461947441101,487913,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,1.263461947441101,1.3897240161895752,1.2003309726715088,1.2457849979400635,2359798,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,1.2457849979400635,1.2962900400161743,1.1212069988250732,1.1742370128631592,476788,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,1.1742370128631592,1.2121150493621826,1.119523048400879,1.1683449745178223,860668,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,1.1683449745178223,1.1767619848251343,1.120365023612976,1.1380419731140137,259958,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,1.1380419731140137,1.1355160474777222,1.0555499792099,1.0715440511703491,719604,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,1.0715440511703491,1.1228899955749512,1.0530250072479248,1.11531400680542,639074,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,1.11531400680542,1.1531929969787598,1.094270944595337,1.1388829946517944,923803,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,1.1388829946517944,1.2104320526123047,1.111106038093567,1.1944390535354614,1838275,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,1.1944390535354614,1.228950023651123,1.1371999979019165,1.1776039600372314,2009433,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,1.1776039600372314,1.1986470222473145,1.122048020362854,1.1792869567871094,1656685,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.1792869567871094,1.1860209703445435,1.111106038093567,1.1346750259399414,1143228,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.1346750259399414,1.1616109609603882,1.094270944595337,1.10521399974823,1383272,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.10521399974823,1.1018470525741577,1.062283992767334,1.0808030366897583,894295,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.0808030366897583,1.094270944595337,1.047974944114685,1.0749109983444214,437779,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,1.0749109983444214,1.109421968460083,1.0597590208053589,1.0883790254592896,782737,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,1.0883790254592896,1.1043720245361328,1.0100959539413452,1.0235639810562134,1250823,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,1.0235639810562134,1.0858529806137085,1.0100959539413452,1.069018006324768,823074,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,1.069018006324768,1.0917459726333618,1.0521830320358276,1.0723849534988403,592827,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,1.0723849534988403,1.0850119590759277,1.0547089576721191,1.0572340488433838,214541,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,1.0572340488433838,1.1085809469223022,1.0521830320358276,1.0925869941711426,1200014,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.0791189670562744,1.119523048400879,1.0841699838638306,1.0900620222091675,1107597,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.0900620222091675,1.106896996498108,1.0521830320358276,1.0614429712295532,448412,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.0614429712295532,1.0858529806137085,1.0042040348052979,1.0151469707489014,477389,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.0151469707489014,1.0218809843063354,0.9764260053634644,0.9957860112190247,554417,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.9957860112190247,0.9823179841041565,0.9175040125846863,0.9284470081329346,571729,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.9284470081329346,0.9175040125846863,0.8669989705085754,0.8905680179595947,572738,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.8905680179595947,0.9680089950561523,0.8922510147094727,0.954541027545929,1426046,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.954541027545929,0.9705340266227722,0.9326549768447876,0.9654840230941772,1345933,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.9654840230941772,0.9806349873542786,0.9469649791717529,0.9646419882774353,565731,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.9646419882774353,0.9991530179977417,0.9520159959793091,0.9789509773254395,1006678,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.9789509773254395,1.0075709819793701,0.9764260053634644,0.9949449896812439,1206707,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.9949449896812439,1.094270944595337,0.9890519976615906,1.0850119590759277,2427276,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,1.0850119590759277,1.1826540231704712,1.0774359703063965,1.162451982498169,3702807,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,1.162451982498169,1.254202961921692,1.10521399974823,1.166661024093628,3142459,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,1.166661024093628,1.2373679876327515,1.1447759866714478,1.2146409749984741,4283661,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,1.2146409749984741,1.2441020011901855,1.1952799558639526,1.2348430156707764,3901514,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,1.2348430156707764,1.2962900400161743,1.2146409749984741,1.2643040418624878,5667493,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,1.2643040418624878,1.3905659914016724,1.220533013343811,1.2340010404586792,5514615,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,1.2340010404586792,1.2281090021133423,1.1388829946517944,1.1893880367279053,3279754,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,1.1893880367279053,1.2020139694213867,1.094270944595337,1.1439340114593506,2804614,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,1.1439340114593506,1.128782033920288,1.0698599815368652,1.120365023612976,2074121,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,1.120365023612976,1.1279410123825073,1.0084129571914673,1.0084129571914673,5197414,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,1.0084129571914673,0.9882109761238098,0.9082450270652771,0.9175040125846863,10298733,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.9175040125846863,0.9318140149116516,0.8257529735565186,0.8299620151519775,4460726,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.8299620151519775,0.8308039903640747,0.7575719952583313,0.7735649943351746,2108413,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.7735649943351746,0.8215450048446655,0.7575719952583313,0.7802990078926086,1479406,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.7802990078926086,0.8249120116233826,0.7752490043640137,0.7845079898834229,2086303,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.7845079898834229,0.7962920069694519,0.7424209713935852,0.7744070291519165,1114454,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.7744070291519165,0.7786160111427307,0.7272689938545227,0.7398949861526489,2068801,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.7398949861526489,0.7441040277481079,0.7087510228157043,0.7154849767684937,1238365,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.7154849767684937,0.7398949861526489,0.6750810146331787,0.7297940254211426,911492,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.7297940254211426,0.7701979875564575,0.7289530038833618,0.7617809772491455,1337570,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.7617809772491455,0.7230600118637085,0.6860229969024658,0.6860229969024658,1091566,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.6860229969024658,0.7323200106620789,0.6986500024795532,0.7163259983062744,2194845,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.7163259983062744,0.7188519835472107,0.69023197889328,0.697808027267456,808248,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.697808027267456,0.7264270186424255,0.699491024017334,0.7188519835472107,1060415,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.7188519835472107,0.7205349802970886,0.7028579711914062,0.7112759947776794,387863,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.7112759947776794,0.7474709749221802,0.7070670127868652,0.741578996181488,1718580,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.741578996181488,0.7685149908065796,0.7323200106620789,0.7575719952583313,1719177,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.7575719952583313,0.7727230191230774,0.7272689938545227,0.7314779758453369,1502217,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.7314779758453369,0.7314779758453369,0.7314779758453369,0.7314779758453369,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.7121180295944214,0.7516800165176392,0.7154849767684937,0.7171679735183716,358838,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.7171679735183716,0.7323200106620789,0.6919159889221191,0.7037000060081482,803223,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.7037000060081482,0.7297940254211426,0.6733970046043396,0.6818150281906128,636877,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.6818150281906128,0.6818150281906128,0.6624550223350525,0.6624550223350525,1202712,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.6624550223350525,0.6565619707107544,0.5967980027198792,0.5967980027198792,3882601,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.5967980027198792,0.6144750118255615,0.5378760099411011,0.582489013671875,13834181,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.582489013671875,0.5934309959411621,0.5513439774513245,0.5606030225753784,3568449,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.5606030225753784,0.5707039833068848,0.5303000211715698,0.5437679886817932,2788637,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.5437679886817932,0.5723879933357239,0.539559006690979,0.5505020022392273,3339821,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.5505020022392273,0.5707039833068848,0.5488190054893494,0.5513439774513245,2588486,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.5513439774513245,0.6060569882392883,0.5446100234985352,0.6060569882392883,6013489,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.6060569882392883,0.6666629910469055,0.6186839938163757,0.6666629910469055,8156937,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.6666629910469055,0.6986500024795532,0.6060569882392883,0.6456199884414673,6502260,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.6456199884414673,0.6481450200080872,0.5841720104217529,0.6018490195274353,3496045,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.6018490195274353,0.6228920221328735,0.5648120045661926,0.6094239950180054,2139669,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.6094239950180054,0.6144750118255615,0.5656539797782898,0.578279972076416,1315301,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.578279972076416,0.595956027507782,0.5471349954605103,0.5808050036430359,2514113,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.5808050036430359,0.5900639891624451,0.5774379968643188,0.579122006893158,538106,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.579122006893158,0.6203669905662537,0.5816469788551331,0.6026899814605713,2094474,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.6026899814605713,0.6144750118255615,0.5850139856338501,0.5883809924125671,1100724,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.5883809924125671,0.5967980027198792,0.5740709900856018,0.5765960216522217,485936,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.5765960216522217,0.5883809924125671,0.5563939809799194,0.5614449977874756,947504,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.5614449977874756,0.5606030225753784,0.5058900117874146,0.5075730085372925,1958356,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.5075730085372925,0.5193579792976379,0.4688529968261719,0.4722200036048889,1260465,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.4722200036048889,0.47979500889778137,0.4250819981098175,0.44359999895095825,5015558,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.44359999895095825,0.4688529968261719,0.4292910099029541,0.45201799273490906,2359081,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.45201799273490906,0.4579100012779236,0.43097400665283203,0.4402329921722412,1250320,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.4402329921722412,0.44780901074409485,0.39646199345588684,0.39646199345588684,2873498,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.39646199345588684,0.39646199345588684,0.3585839867591858,0.38972800970077515,1260359,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.38972800970077515,0.4166640043258667,0.3804689943790436,0.40740498900413513,1276014,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.40740498900413513,0.4318160116672516,0.40656301379203796,0.4250819981098175,1770677,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.4250819981098175,0.46716898679733276,0.41329699754714966,0.46548599004745483,2793621,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.46548599004745483,0.47979500889778137,0.4377079904079437,0.45454299449920654,2078769,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.45454299449920654,0.4663270115852356,0.44780901074409485,0.4494920074939728,1546610,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.4494920074939728,0.47642800211906433,0.45201799273490906,0.4705359935760498,751028,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.4705359935760498,0.48905500769615173,0.45875200629234314,0.4722200036048889,2327460,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.4722200036048889,0.4882130026817322,0.45454299449920654,0.46296000480651855,2215879,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.46296000480651855,0.47558701038360596,0.45454299449920654,0.4562259912490845,1651216,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.4562259912490845,0.47137799859046936,0.4553849995136261,0.4638020098209381,860052,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.4638020098209381,0.46296000480651855,0.44612500071525574,0.44780901074409485,757660,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.44780901074409485,0.4663270115852356,0.45201799273490906,0.4562259912490845,650141,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.4562259912490845,0.46464401483535767,0.4469670057296753,0.45875200629234314,944375,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.45875200629234314,0.47137799859046936,0.4562259912490845,0.45875200629234314,637278,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.45875200629234314,0.46716898679733276,0.45454299449920654,0.45875200629234314,310672,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.45875200629234314,0.47558701038360596,0.4494920074939728,0.4663270115852356,1943412,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.4663270115852356,0.5126240253448486,0.46969398856163025,0.5117819905281067,3955327,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.5117819905281067,0.5134649872779846,0.4814789891242981,0.48652899265289307,2044669,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.48652899265289307,0.4966300129890442,0.4814789891242981,0.4840039908885956,1325095,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.4840039908885956,0.4882130026817322,0.46969398856163025,0.4722200036048889,1035838,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.4722200036048889,0.5025230050086975,0.47390300035476685,0.49494698643684387,1309067,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.49494698643684387,0.5117819905281067,0.4747450053691864,0.47979500889778137,1023894,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.47979500889778137,0.5050479769706726,0.4873709976673126,0.5016810297966003,921521,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.5016810297966003,0.5109400153160095,0.48484599590301514,0.48905500769615173,646903,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.48905500769615173,0.4966300129890442,0.46296000480651855,0.46548599004745483,709178,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.46548599004745483,0.47558701038360596,0.46296000480651855,0.46296000480651855,632339,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.45875200629234314,0.4680109918117523,0.4553849995136261,0.45875200629234314,299789,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.45875200629234314,0.4814789891242981,0.4621190130710602,0.47642800211906433,975551,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.47642800211906433,0.4966300129890442,0.48232099413871765,0.4873709976673126,705537,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.4873709976673126,0.4966300129890442,0.483161985874176,0.4924220144748688,1160098,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.4924220144748688,0.5117819905281067,0.48652899265289307,0.5058900117874146,1820171,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.5058900117874146,0.5269330143928528,0.5050479769706726,0.5151489973068237,2585105,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.5151489973068237,0.5252500176429749,0.4983139932155609,0.5193579792976379,1713932,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.5193579792976379,0.5471349954605103,0.5185160040855408,0.5294579863548279,2834516,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.5294579863548279,0.531141996383667,0.5134649872779846,0.5151489973068237,524575,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.5151489973068237,0.5117819905281067,0.4924220144748688,0.49326300621032715,1447023,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.49326300621032715,0.4966300129890442,0.48484599590301514,0.4882130026817322,505068,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.4882130026817322,0.49915599822998047,0.48484599590301514,0.4882130026817322,355581,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.4882130026817322,0.4915800094604492,0.4814789891242981,0.4882130026817322,212646,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.4882130026817322,0.4915800094604492,0.4772700071334839,0.4882130026817322,231979,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.4882130026817322,0.4882130026817322,0.46548599004745483,0.47390300035476685,853808,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.47390300035476685,0.47558701038360596,0.4553849995136261,0.45875200629234314,652954,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.45875200629234314,0.46296000480651855,0.4292910099029541,0.4334990084171295,516918,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.4334990084171295,0.44612500071525574,0.4334990084171295,0.4360249936580658,390818,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.4360249936580658,0.4402329921722412,0.4124560058116913,0.4360249936580658,187825,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.4360249936580658,0.4444420039653778,0.4082469940185547,0.41329699754714966,572873,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.41329699754714966,0.4208729863166809,0.4040380120277405,0.40656301379203796,370204,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.40656301379203796,0.4208729863166809,0.40656301379203796,0.40656301379203796,330276,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.40656301379203796,0.427606999874115,0.4057219922542572,0.419189989566803,773771,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.419189989566803,0.42676499485969543,0.4166640043258667,0.419189989566803,137446,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.419189989566803,0.43518298864364624,0.4208729863166809,0.42592400312423706,718664,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.42592400312423706,0.43939200043678284,0.42592400312423706,0.42592400312423706,345727,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.42592400312423706,0.45033401250839233,0.4377079904079437,0.4444420039653778,409148,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.4444420039653778,0.4612770080566406,0.44528400897979736,0.4553849995136261,639976,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.4553849995136261,0.45033401250839233,0.43686598539352417,0.43939200043678284,1014038,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.43939200043678284,0.45454299449920654,0.43939200043678284,0.4444420039653778,421309,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.4444420039653778,0.47137799859046936,0.43939200043678284,0.4579100012779236,848586,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.4579100012779236,0.47642800211906433,0.4494920074939728,0.4528590142726898,772641,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.4528590142726898,0.4621190130710602,0.4444420039653778,0.4553849995136261,721027,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.4553849995136261,0.46296000480651855,0.4528590142726898,0.453700989484787,1136468,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.453700989484787,0.4562259912490845,0.4427590072154999,0.4444420039653778,376394,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.4444420039653778,0.4882130026817322,0.4427590072154999,0.47979500889778137,1737802,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.47979500889778137,0.5117819905281067,0.48652899265289307,0.48905500769615173,2024091,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.48905500769615173,0.4966300129890442,0.47811201214790344,0.4814789891242981,815071,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.4814789891242981,0.5168319940567017,0.49747198820114136,0.5134649872779846,1547874,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.5134649872779846,0.5648120045661926,0.5176740288734436,0.5521860122680664,3566553,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.5521860122680664,0.5723879933357239,0.5227239727973938,0.5260909795761108,3175825,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.5260909795761108,0.5538690090179443,0.5227239727973938,0.5319839715957642,865416,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.5319839715957642,0.5370339751243591,0.5218830108642578,0.531141996383667,1513588,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.531141996383667,0.5622869729995728,0.5336670279502869,0.5479769706726074,2674393,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.5479769706726074,0.5698620080947876,0.534509003162384,0.5404009819030762,2290349,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.5404009819030762,0.5681790113449097,0.5370339751243591,0.5454519987106323,2199159,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.5454519987106323,0.5656539797782898,0.5513439774513245,0.5538690090179443,1033133,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.5538690090179443,0.5538690090179443,0.5538690090179443,0.5538690090179443,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.6085829734802246,0.6506699919700623,0.6228920221328735,0.6304680109024048,4993881,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.6304680109024048,0.643094003200531,0.6111080050468445,0.6237339973449707,4054137,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.6237339973449707,0.6237339973449707,0.6237339973449707,0.6237339973449707,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.5984820127487183,0.6237339973449707,0.5892230272293091,0.5900639891624451,1240086,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.5900639891624451,0.6489869952201843,0.582489013671875,0.6489869952201843,3927265,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.6489869952201843,0.7138010263442993,0.6557210087776184,0.7138010263442993,6159854,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.7138010263442993,0.7154849767684937,0.6574040055274963,0.6927570104598999,2013440,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.6927570104598999,0.7491539716720581,0.6776059865951538,0.7129589915275574,1294692,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.7129589915275574,0.7323200106620789,0.6851819753646851,0.6919159889221191,1124029,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.6919159889221191,0.7011749744415283,0.6228920221328735,0.6405689716339111,2749670,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.6405689716339111,0.7011749744415283,0.6405689716339111,0.6877070069313049,3781397,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.6877070069313049,0.7129589915275574,0.6574040055274963,0.686864972114563,2161600,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.686864972114563,0.7239019870758057,0.6826559901237488,0.7070670127868652,3181224,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.7070670127868652,0.7314779758453369,0.6877070069313049,0.6969659924507141,1962421,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.6969659924507141,0.7323200106620789,0.69023197889328,0.7079089879989624,1514290,0.0,0.0,0.0
