Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,65.10547637939453,61.348892577851075,58.59492874145508,65.10547637939453,1656,12.0,0.0,0.0
2021-11-30 00:00:00+02:00,65.10547637939453,65.10547637939453,65.10547637939453,65.10547637939453,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,65.10547637939453,65.10547637939453,65.10547637939453,65.10547637939453,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,57.74856185913086,59.21343523741139,57.95689920757792,57.74856185913086,129,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,57.74856185913086,59.519431804507995,59.19390438711232,57.74856185913086,1178,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,57.748557838614474,59.5324515380972,57.97643098865002,58.4842529296875,3387,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,58.4842529296875,59.870997843070896,59.24598584124371,58.4842529296875,2124,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,58.4842529296875,59.24598584124371,57.65741056546179,58.4842529296875,325,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,58.4842529296875,58.282422567288975,57.95689517255686,58.4842529296875,209,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,58.4842529296875,59.50640875046017,58.07408523334658,58.4842529296875,723,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,58.4842529296875,59.23947390254599,57.94387626231528,58.4842529296875,610,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,58.4842529296875,58.783737536782574,57.950388201013,58.4842529296875,314,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,58.4842529296875,58.9204584465116,58.0480474128634,58.4842529296875,1875,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,58.4842529296875,58.52982656626384,57.94387626231528,58.4842529296875,1808,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,58.4842529296875,59.870997843070896,58.145701657559954,58.4842529296875,1251,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,58.4842529296875,60.522052632535114,59.864485904373176,58.4842529296875,1192,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,58.4842529296875,61.52467760436846,59.89704063070793,58.4842529296875,462,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,58.4842529296875,61.850204999100576,59.89704063070793,58.4842529296875,271,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,58.4842529296875,63.4713300340634,59.91657147964724,58.4842529296875,577,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,58.4842529296875,62.16922045513496,59.93610232858654,58.4842529296875,446,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,58.4842529296875,62.17573239383268,60.001211781256046,58.4842529296875,1668,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,58.4842529296875,62.49474784986707,61.850204999100576,58.4842529296875,835,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,58.4842529296875,62.501259788564795,60.22256802544003,58.4842529296875,869,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,58.4842529296875,62.46870506223004,60.22907996413775,58.4842529296875,62,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,58.4842529296875,62.46870506223004,61.52467760436846,58.4842529296875,891,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,58.4842529296875,62.46870506223004,60.62622378308323,58.4842529296875,110,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,58.4842529296875,62.501259788564795,61.29029748278904,58.4842529296875,175,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,58.4842529296875,62.501259788564795,61.036386512270305,58.4842529296875,108,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,58.4842529296875,63.796857428795505,61.850204999100576,58.4842529296875,129,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,58.4842529296875,63.64060567012717,63.15231457802901,58.4842529296875,400,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,58.4842529296875,63.47784197276112,61.19915020963636,58.4842529296875,20,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,58.4842529296875,63.15231457802901,59.597556023612846,58.4842529296875,26,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,58.4842529296875,63.145802639331286,63.145802639331286,58.4842529296875,11,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,58.4842529296875,63.139295667787415,62.89189166881255,58.4842529296875,34,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,58.4842529296875,63.132783729089695,60.59366905674848,58.4842529296875,235,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,58.4842529296875,63.15231457802901,63.15231457802901,58.4842529296875,2,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,58.4842529296875,61.65488657539977,60.56762626911145,58.4842529296875,2567,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,58.4842529296875,63.126271790391975,59.24598584124371,58.4842529296875,1476,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,58.4842529296875,62.76168269778125,59.92959535704268,58.4842529296875,13,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,58.4842529296875,60.88013475360197,59.31109032675936,58.4842529296875,404,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,58.4842529296875,60.87362281490425,60.87362281490425,58.4842529296875,4,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,58.4842529296875,60.22256802544003,59.24598584124371,58.4842529296875,1273,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,58.4842529296875,61.26425469515201,59.89704063070793,58.4842529296875,122,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,58.4842529296875,60.02724960173923,59.61057493385444,58.4842529296875,155,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,58.4842529296875,61.32935918066766,60.54809542017214,58.4842529296875,252,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,58.4842529296875,61.850204999100576,59.94261426728426,58.4842529296875,510,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,58.4842529296875,60.56111433041373,60.54809542017214,58.4842529296875,179,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,58.4842529296875,61.850204999100576,59.91657147964724,58.4842529296875,214,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,58.4842529296875,61.78510051358492,61.51165869412688,58.4842529296875,2,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,58.4842529296875,61.52467760436846,60.54809542017214,58.4842529296875,1852,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,58.4842529296875,60.59366905674848,60.54809542017214,58.4842529296875,516,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,58.4842529296875,61.51816566567074,60.7108591175382,58.4842529296875,195,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,58.4842529296875,60.61319990568779,60.56762626911145,58.4842529296875,1385,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,58.4842529296875,61.78510051358492,60.57413820780917,58.4842529296875,13,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,58.4842529296875,61.78510051358492,59.90355256940565,58.4842529296875,2731,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,58.4842529296875,61.850204999100576,59.90355256940565,58.4842529296875,642,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,58.4842529296875,60.56762626911145,60.54809542017214,58.4842529296875,2000,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,58.4842529296875,64.45442415695744,61.98041397013188,58.4842529296875,1300,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,58.4842529296875,63.4387802748825,61.049405422511896,58.4842529296875,516,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,58.4842529296875,61.81114330122195,61.19915020963636,58.4842529296875,2183,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,58.4842529296875,61.19915020963636,58.8227992346612,58.4842529296875,485,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,58.4842529296875,59.050667417542904,59.050667417542904,58.4842529296875,50,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,876,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,58.4842529296875,61.19915020963636,60.54809542017214,58.4842529296875,756,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,58.4842529296875,61.850204999100576,59.89704063070793,58.4842529296875,50,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,58.4842529296875,61.850204999100576,60.68481632990117,58.4842529296875,663,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,58.4842529296875,63.15231457802901,61.850204999100576,58.4842529296875,1945,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,58.4842529296875,61.850204999100576,61.850204999100576,58.4842529296875,15,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,58.4842529296875,63.15231457802901,61.19915020963636,58.4842529296875,448,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,58.4842529296875,63.15231457802901,63.15231457802901,58.4842529296875,12,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,58.4842529296875,63.15231457802901,61.166595483301606,58.4842529296875,124,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,58.4842529296875,61.19915020963636,60.385331722806086,58.4842529296875,652,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,58.4842529296875,62.501259788564795,62.501259788564795,58.4842529296875,5,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,58.4842529296875,62.51427869880638,60.268141662016376,58.4842529296875,101,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,58.4842529296875,63.08069815381564,60.54809542017214,58.4842529296875,237,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,58.4842529296875,63.08069815381564,62.8267871832969,58.4842529296875,138,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,58.4842529296875,63.08069815381564,62.8267871832969,58.4842529296875,929,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,58.4842529296875,63.15231457802901,62.501259788564795,58.4842529296875,580,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,58.4842529296875,64.45442415695744,60.61319990568779,58.4842529296875,56,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,58.4842529296875,64.45442415695744,60.69784020729661,58.4842529296875,11,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,58.4842529296875,60.71737105623592,60.71737105623592,58.4842529296875,1,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,58.4842529296875,63.803369367493225,61.20566214833408,58.4842529296875,95,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,58.4842529296875,61.850204999100576,61.850204999100576,58.4842529296875,75,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,58.4842529296875,63.803369367493225,60.782475541751566,58.4842529296875,228,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,58.4842529296875,63.803369367493225,60.55460735886986,58.4842529296875,420,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,58.4842529296875,68.6211758029592,61.1145148751814,58.4842529296875,560,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,58.4842529296875,63.47784197276112,61.374932817244,58.4842529296875,124,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,58.4842529296875,64.45442415695744,64.45442415695744,58.4842529296875,240,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,58.4842529296875,64.45442415695744,61.856716937798296,58.4842529296875,158,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,58.4842529296875,64.45442415695744,63.15231457802901,58.4842529296875,426,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,58.4842529296875,65.10547894642166,65.10547894642166,58.4842529296875,2,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,58.4842529296875,65.75653373588588,65.10547894642166,58.4842529296875,23,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,58.4842529296875,64.46744306719903,64.46744306719903,58.4842529296875,2,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,58.4842529296875,67.70969810427853,64.45442415695744,58.4842529296875,325,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,58.4842529296875,67.27349258745443,61.856716937798296,58.4842529296875,403,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,58.4842529296875,62.110627908317035,62.110627908317035,58.4842529296875,3,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,58.4842529296875,62.110627908317035,61.850204999100576,58.4842529296875,113,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,58.4842529296875,64.44140524671585,64.44140524671585,58.4842529296875,50,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,58.4842529296875,64.44140524671585,64.44140524671585,58.4842529296875,84,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,58.4842529296875,65.10547894642166,64.44140524671585,58.4842529296875,22,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,58.4842529296875,64.44140524671585,61.850204999100576,58.4842529296875,965,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,58.4842529296875,61.75905772594789,61.72650299961314,58.4842529296875,205,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,58.4842529296875,64.77995155168955,61.466085057550536,58.4842529296875,83,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,58.4842529296875,64.8450560372052,64.8450560372052,58.4842529296875,4,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,58.4842529296875,64.8450560372052,61.563739302247086,58.4842529296875,26,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,58.4842529296875,61.87624778673761,60.268141662016376,58.4842529296875,1883,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,58.4842529296875,64.64974258065824,60.58715711805076,58.4842529296875,241,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,58.4842529296875,61.26425469515201,61.26425469515201,58.4842529296875,32,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,58.4842529296875,61.26425469515201,61.26425469515201,58.4842529296875,12,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,58.4842529296875,61.68744130173452,60.58715711805076,58.4842529296875,8,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,58.4842529296875,60.58065014650689,60.18350632756141,58.4842529296875,567,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,58.4842529296875,63.777326579856194,63.777326579856194,58.4842529296875,1,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,58.4842529296875,59.975168993619015,59.975168993619015,58.4842529296875,5,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,58.4842529296875,60.22907996413775,60.22907996413775,58.4842529296875,21,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,58.4842529296875,61.850204999100576,60.05980432807398,58.4842529296875,345,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,58.4842529296875,60.54809542017214,59.343645053094114,58.4842529296875,448,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,58.4842529296875,61.947864210950975,59.24598584124371,58.4842529296875,138,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,58.4842529296875,61.19915020963636,59.40874953860976,58.4842529296875,46,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,58.4842529296875,61.850204999100576,59.40874953860976,58.4842529296875,257,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,58.4842529296875,61.850204999100576,61.843693060402856,58.4842529296875,222,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,58.4842529296875,61.850204999100576,61.850204999100576,58.4842529296875,27,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,58.4842529296875,61.850204999100576,61.68744130173452,58.4842529296875,8,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,58.4842529296875,61.850204999100576,61.23170493597111,58.4842529296875,170,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,58.4842529296875,63.47784197276112,61.26425469515201,58.4842529296875,235,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,58.4842529296875,63.412737487245465,61.23821190751498,58.4842529296875,72,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,58.4842529296875,61.2447238462127,61.2447238462127,58.4842529296875,10,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,58.4842529296875,63.34763300172981,61.65488657539977,58.4842529296875,160,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,58.4842529296875,63.34112106303209,63.34112106303209,58.4842529296875,20,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,58.4842529296875,60.87362281490425,60.87362281490425,58.4842529296875,99,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,58.4842529296875,61.27076663384973,61.26425469515201,58.4842529296875,25,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,58.4842529296875,63.419249425943185,61.07544821014893,58.4842529296875,32,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,58.4842529296875,63.126271790391975,61.2447238462127,58.4842529296875,20,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,58.4842529296875,61.557232330703215,61.557232330703215,58.4842529296875,15,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,58.4842529296875,61.68744130173452,61.19915020963636,58.4842529296875,171,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,58.4842529296875,63.15231457802901,63.15231457802901,58.4842529296875,30,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,58.4842529296875,63.15231457802901,61.36191390700241,58.4842529296875,237,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,58.4842529296875,61.850204999100576,61.52467760436846,58.4842529296875,85,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,58.4842529296875,63.47784197276112,63.34112106303209,58.4842529296875,202,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,58.4842529296875,65.10547894642166,62.01948063516435,58.4842529296875,295,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,58.4842529296875,65.09896700772394,65.09896700772394,58.4842529296875,5,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,58.4842529296875,63.08069815381564,62.56636427408044,58.4842529296875,843,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,58.4842529296875,65.10547894642166,62.49474784986707,58.4842529296875,10,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,58.4842529296875,65.09896700772394,62.54683342514113,58.4842529296875,62,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,58.4842529296875,65.06641724854303,64.31770324722842,58.4842529296875,6518,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,58.4842529296875,65.09896700772394,64.3111913085307,58.4842529296875,100,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,58.4842529296875,64.45442415695744,63.009081729602265,58.4842529296875,116,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,58.4842529296875,63.15231457802901,62.87236081987324,58.4842529296875,167,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,58.4842529296875,58.4842529296875,58.4842529296875,58.4842529296875,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,58.4842529296875,63.803369367493225,63.15231457802901,58.4842529296875,553,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,58.4842529296875,63.803369367493225,62.5207906375041,58.4842529296875,20,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,58.4842529296875,62.989550880662954,62.9569961543282,58.4842529296875,53,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,58.4842529296875,62.989550880662954,62.76168269778125,58.4842529296875,1008,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,58.4842529296875,62.9569961543282,62.501259788564795,58.4842529296875,628,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,58.4842529296875,67.35161598321166,62.989550880662954,58.4842529296875,1661,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,58.4842529296875,63.1653334882706,63.1653334882706,58.4842529296875,10,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,58.4842529296875,64.45442415695744,63.15882651672673,58.4842529296875,631,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,58.4842529296875,67.70969810427853,65.09896700772394,58.4842529296875,1479,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,58.4842529296875,68.19147725767897,65.43100634115376,58.4842529296875,299,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,58.4842529296875,67.70969810427853,65.75653373588588,58.4842529296875,1116,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,58.4842529296875,69.66286247267118,67.0586433148143,58.4842529296875,1318,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,58.4842529296875,68.35424095504501,67.38417070954641,58.4842529296875,392,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,58.4842529296875,69.01180768320695,67.70969810427853,58.4842529296875,1183,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,58.4842529296875,70.17719635240637,67.70969810427853,58.4842529296875,1181,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,58.4842529296875,70.17719635240637,70.17068441370864,58.4842529296875,341,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,58.4842529296875,69.97537095716169,67.70969810427853,58.4842529296875,105,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,58.4842529296875,69.95583514106853,67.77480258979418,58.4842529296875,143,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,58.4842529296875,69.94932816952466,69.94932816952466,58.4842529296875,3,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,58.4842529296875,69.92328538188762,68.36075289374274,58.4842529296875,199,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,58.4842529296875,69.79307144370247,68.36726483244045,58.4842529296875,171,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,58.4842529296875,70.17719635240637,68.43236931795612,58.4842529296875,916,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,58.4842529296875,70.17719635240637,69.66286247267118,58.4842529296875,215,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,58.4842529296875,70.17719635240637,67.70969810427853,58.4842529296875,627,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,58.4842529296875,69.66286247267118,69.66286247267118,58.4842529296875,70,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,58.4842529296875,69.63030774633643,68.04824440925222,58.4842529296875,76,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,58.4842529296875,69.63030774633643,68.69929919871645,58.4842529296875,255,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,58.4842529296875,69.98838986740328,69.33733507793906,58.4842529296875,136,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,58.4842529296875,70.17068441370864,69.33733507793906,58.4842529296875,126,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,58.4842529296875,70.17719635240637,69.33733507793906,58.4842529296875,166,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,58.4842529296875,70.17719635240637,69.50009877530512,58.4842529296875,233,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,58.4842529296875,70.17719635240637,69.01180768320695,58.4842529296875,674,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,58.4842529296875,69.72796695818683,58.4842529296875,58.4842529296875,32,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,58.4842529296875,70.17719635240637,69.68239332161049,58.4842529296875,52,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,58.4842529296875,70.17719635240637,70.17719635240637,58.4842529296875,107,0.0,0.0,0.0
