Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00+02:00,0.285248161044709,0.28938219185403713,0.25158532868273226,0.2574910819530487,11470333,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,0.2574910892119421,0.26339686024928033,0.24922302736020202,0.252766489982605,10298385,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,0.252766489982605,0.252766489982605,0.252766489982605,0.252766489982605,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.252766489982605,0.252766489982605,0.252766489982605,0.252766489982605,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.252766489982605,0.252766489982605,0.252766489982605,0.252766489982605,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.25512879895443574,0.25690052146923775,0.2427267061497544,0.2474513053894043,1798506,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.24745130313872551,0.2592628275312197,0.24745130313872551,0.25690051913261414,2761260,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.2569005228135094,0.263396862202488,0.2551288002894365,0.2604439854621887,3235819,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.26044398793808526,0.2651685872473715,0.25040418580498447,0.2509947717189789,4858941,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.2509947698607458,0.2539476466072549,0.24272670793030682,0.24331727623939514,3005669,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.24331727566129435,0.2521759058797743,0.2421361214453903,0.24863246083259583,2054941,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.2486324608325958,0.2486324608325958,0.2486324608325958,0.24863246083259583,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.24627014558909735,0.2427267006399285,0.2320963305913555,0.23327748477458954,5906318,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.23327748477458954,0.23327748477458954,0.23327748477458954,0.23327748477458954,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.2380020840472336,0.2504041765776989,0.23859266993946524,0.24804186820983887,5462796,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.24804186294177202,0.24804186294177202,0.2439078321860847,0.245679572224617,1954216,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.24567957823884204,0.2563099307276022,0.24686073242660056,0.2545382082462311,6417653,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.2545382082462311,0.2545382082462311,0.2545382082462311,0.2545382082462311,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.24390783773319394,0.2651685778748444,0.24508899191890043,0.25985339283943176,10599558,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.25985339283943176,0.2639874236891379,0.25099476284743294,0.25985339283943176,7120172,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.25985339283943176,0.25985339283943176,0.25985339283943176,0.25985339283943176,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.2698931706882588,0.28052354050980643,0.2663497258147648,0.2710743248462677,9997254,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.2710743232675877,0.27757066229853716,0.270483754992289,0.27520835399627686,5502912,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.2752083619838413,0.28465757786660095,0.2716649170281397,0.27698010206222534,5313032,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.2769801016694665,0.28229526909548197,0.2610345465898205,0.26516857743263245,5679057,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.2651685778748444,0.2669403003531375,0.2539476395114325,0.25985339283943176,1769230,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.25985339409122676,0.2639874249608478,0.2551287949261742,0.2610345482826233,3115576,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.2610345495287796,0.26575914871638706,0.2592628270334935,0.2622157037258148,2515716,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.2622156935619736,0.26457800186447766,0.24272669406764655,0.24981360137462616,19772313,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.24981360137462613,0.24981360137462613,0.24981360137462613,0.24981360137462616,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.2450889879741619,0.2509947588076403,0.23800208057452085,0.24154554307460785,7407884,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.24154554827610128,0.24745130163622242,0.2403643940839704,0.2439078390598297,3498376,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.24390785006384566,0.24567959023224153,0.24154555917354134,0.24272671341896057,2198428,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.2427267002013734,0.24213611431055684,0.23563977511477383,0.23859266936779022,3975763,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.23859266645813518,0.24567957385777622,0.23800208057452085,0.24154554307460785,3983885,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.24154554272562387,0.24804186423226474,0.24390783345506922,0.24686072766780853,3905690,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.2468607316264421,0.2509947624699305,0.24804186820983887,0.24804186820983887,5161974,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.24804187735007438,0.2527664942598945,0.24922303157752942,0.2509947717189789,4542395,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.25099476801954196,0.2533570588391001,0.2462701511793584,0.2474513053894043,3049469,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.2474513053894043,0.24981361380949607,0.24508899696931252,0.2474513053894043,1569040,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.2474512999181405,0.2509947624699305,0.2474512999181405,0.24804186820983887,3292572,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.24804187143811016,0.25985339583060435,0.24804187143811016,0.25690051913261414,6256211,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.25690051574700856,0.26989317656704614,0.25690051574700856,0.26516857743263245,7903118,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.2651685829160119,0.2716649222606341,0.26339686040403626,0.2645780146121979,8117121,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.2645780005896634,0.28347641411703994,0.2657591371346916,0.2740271985530853,8488451,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.27402720568735706,0.2822952673210089,0.2663497299421278,0.2693026065826416,6224090,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.2693026065826416,0.2693026065826416,0.2693026065826416,0.2693026065826416,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.2687120412544678,0.2716649179275059,0.26457801039210777,0.266349732875824,1465260,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.2663497320605509,0.27107433120284363,0.25749108446801877,0.25985339283943176,3618412,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.2598533932908778,0.26516857833552454,0.25276648576485994,0.2545382082462311,1992263,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.2545382168008101,0.25926283371063025,0.24922303157752942,0.2509947717189789,2451694,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.2509947584450041,0.2533570491744494,0.24508898762005835,0.24686072766780853,2063907,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.2468607316264421,0.2533570532372573,0.24449842325858206,0.24804186820983887,1380961,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.24804187492437693,0.2533570600956784,0.24627015240078767,0.24863246083259583,2141225,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.248632455358348,0.25394764041262274,0.2468607328737675,0.2492230236530304,862172,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.2492230223937689,0.2521758990533273,0.24627014573421047,0.24804186820983887,2010793,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.24804186327336622,0.25335704819500304,0.23859266519104835,0.24036438763141632,4428243,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.24036438927081713,0.24154554343929613,0.23563977259690116,0.23623035848140717,3332825,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.23623035022756267,0.24154553499974007,0.23682091849090134,0.23977379500865936,911966,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.23977381417839064,0.24390784515387093,0.2374115233356403,0.23800209164619446,1326891,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.2380020839069924,0.2421361147480449,0.2320963305913555,0.23327748477458954,3380992,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.23327748186047617,0.24036438927081713,0.2320963276919972,0.23623035848140717,2518482,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.23623035812474383,0.24331726552438487,0.23859266645813518,0.24154554307460785,3616407,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.24154554049640137,0.24567957123544393,0.23859266391144704,0.2391832321882248,7447535,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.23918324463410198,0.24213612137270896,0.23623036789549504,0.23682093620300293,4999140,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.23682091849090134,0.24213610326307872,0.23623035022756267,0.23977379500865936,4068704,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.23977380338631113,0.24213611172326913,0.23504920431292817,0.23623035848140717,6179944,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.23623035720028904,0.23918323380520606,0.2344586347574454,0.23504920303821564,3226178,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.2350492203278476,0.2403644056478831,0.2356397886520586,0.2374115288257599,4934998,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.237411515615642,0.23977380638157683,0.2326868988827059,0.23327748477458954,3264222,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.23327748206129392,0.23445863623078972,0.2126073280964501,0.2137884646654129,6696370,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.21378845960623036,0.21674135376035777,0.2007957992503066,0.20611098408699036,5489722,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.20611099057968113,0.21437905223041143,0.20670155886879052,0.20965443551540375,2835116,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.2096544384971964,0.2167413636705011,0.20611099351107742,0.20670156180858612,2658324,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.20670156357812886,0.2096544402920183,0.20079581015035003,0.20256753265857697,3797761,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.2025675219079884,0.20552039846516387,0.1990240770795909,0.20079579949378967,3879860,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.20079579272287257,0.20552039153493135,0.19843348451657716,0.20020520687103271,1833262,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.20020522478722996,0.19902408817891537,0.19429947134352257,0.19725234806537628,5832816,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.19725235476338807,0.20197697175921261,0.19607120051443194,0.19784294068813324,4317166,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.19784293682964235,0.18544084385827972,0.1689047198964629,0.17303875088691711,6866167,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.17303874497331387,0.1860314058133452,0.17717277582248744,0.17894449830055237,9025047,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.17894450843884302,0.17894450843884302,0.17303875477700778,0.17421989142894745,2591644,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.1742198792359126,0.19725234154585713,0.17599161929089271,0.1937088966369629,20440311,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.19370888570451839,0.20788269974122675,0.19252773160137068,0.20020520687103271,12226673,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.20020521779723985,0.20729214280289524,0.19666177289494513,0.19902408123016357,6834961,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.19902408817891537,0.20020522478722996,0.19311831713467437,0.19725234806537628,9044030,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.19725233622948543,0.20138636691212974,0.18780312072622232,0.18898427486419678,4834122,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.18898427486419678,0.18898427486419678,0.18898427486419678,0.18898427486419678,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.1889842933346868,0.1966617871816188,0.1907560335150768,0.19252775609493256,3722350,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.1925277437251013,0.19961465118972757,0.190756021259078,0.19489005208015442,3737191,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.1948900511902275,0.19843349610609362,0.18721255787162916,0.1883937120437622,3844549,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.18839372575985944,0.18839372575985944,0.18721257150173187,0.18721257150173187,2312741,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.18721256663875072,0.19134659763454562,0.1789445046471609,0.18248794972896576,3207814,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.18248795446922159,0.18898429408865608,0.18425969465668013,0.18721257150173187,2527520,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.18721255501153725,0.19548061648962242,0.18957486331971382,0.19134658575057983,3463755,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.1913465829161838,0.1996146442717951,0.1913465829161838,0.19429945945739746,3998767,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.19429946027207845,0.2072921382285348,0.1954806144136229,0.20611098408699036,10843407,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.2061110020928927,0.21083560147127994,0.20138638511397133,0.20315812528133392,7482052,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.20315811434160908,0.20670155928445738,0.19961465179822757,0.20433925092220306,3623895,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.20433924299119807,0.2067015512617643,0.19843348991531504,0.19961464405059814,2839835,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.19961465293839847,0.20374868379568994,0.18839371455439774,0.19075602293014526,5368071,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.19075603112813422,0.19489006216309107,0.1818973831386358,0.1901654452085495,7528689,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.19016543877564074,0.19725234636718345,0.18544083958145677,0.1866219937801361,7229362,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.18662199125920112,0.19311831286338355,0.183078528711029,0.18425968289375305,2520594,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.18425968162515352,0.1872125582613669,0.17953506492678561,0.18307852745056152,2470741,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.18307852995543955,0.1883937150135592,0.18366909825054914,0.18544083833694458,1177992,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.18544084653710735,0.1866220007800903,0.18307853805114147,0.18485026061534882,1562952,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.18485024700138655,0.18780312359110163,0.18485024700138655,0.18603140115737915,1493538,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.1860314053675725,0.18721255955029656,0.18425968289375305,0.18425968289375305,1698393,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.1842596790382053,0.18544083319621424,0.18012564828544042,0.18071621656417847,1747041,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.1807162199233788,0.1830785282833079,0.1706764357944799,0.17244815826416016,3077837,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.17244814892895477,0.17481045716100405,0.16595181009108528,0.1665423959493637,1296752,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.16654240537977252,0.17244815869377492,0.16536125119686543,0.16713297367095947,1998862,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.16713297202185098,0.17362931116347385,0.16713297202185098,0.17126700282096863,1592646,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.17126701138410916,0.17303875152983944,0.16536125783309868,0.16772356629371643,1681468,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.167723565735821,0.1736293192671873,0.14764397908842822,0.14941570162773132,3396932,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.14941570162773132,0.15945550375169465,0.142328793869985,0.14941570162773132,1016695,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.14941569767749335,0.1653612529112559,0.15118743777048924,0.16299894452095032,3500368,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.16299893336458457,0.18780311696348526,0.1600460568790772,0.17717276513576508,12295674,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.1771727708323787,0.2007958010765183,0.17953506153641974,0.19666177034378052,22758346,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.19666177096077972,0.19961464755049482,0.18544083287964924,0.18603140115737915,9477210,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.18603140408677493,0.18898428072298834,0.18012565081434814,0.18307852745056152,3281360,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.18307852427249469,0.19548061648962242,0.18425967842658295,0.19134658575057983,5792607,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.19134659516633723,0.19548062610880665,0.1830785332813984,0.1919371634721756,8313650,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.1919371562245082,0.20374868030006754,0.18839371132221347,0.19902408123016357,23327483,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.19902408692598245,0.20492984033251085,0.19429947012033294,0.19607119262218475,11950634,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.19607117631028176,0.2037486691804758,0.19607117631028176,0.20020520687103271,10751400,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.2002052266332692,0.19961465832366643,0.19016544216628573,0.19311831891536713,8542620,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.19311830554684112,0.1978429220987389,0.18780312072622232,0.18898427486419678,4577104,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.1889842833086688,0.18957486920431169,0.18248794405979663,0.18544083833694458,5246060,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.18544083541369608,0.19075602038802833,0.18307852706942998,0.1883937120437622,8038478,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.18839370616620735,0.20138636645325655,0.1860313978956411,0.19961464405059814,18202646,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.1996146577247633,0.20256753446498518,0.19134659581192853,0.1984335035085678,9975771,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.198433500040264,0.21201674688829797,0.20079580843136557,0.20670156180858612,28580569,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.20670156180858612,0.21083559269274718,0.20492983931552664,0.20670156180858612,9965866,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.20670155724897116,0.21674135888941887,0.2007958040020252,0.2137884646654129,27131793,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.2137884580350588,0.21556019803462093,0.206110982572242,0.2102450132369995,20096405,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.21024501303761928,0.2185130743592935,0.20847327303973734,0.2155601978302002,17066584,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.21556020640916335,0.21851308305577657,0.20847328133665183,0.20965443551540375,12518926,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.20965442844004767,0.21851307568146147,0.20906386017086862,0.21674135327339172,10913357,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.21674135327339172,0.21969422982035214,0.21378845912589875,0.21674135327339172,9687461,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.21674136466819013,0.22855287147700112,0.21792250126864446,0.22500942647457123,28092995,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.22500943631716316,0.2350492210639297,0.22323769613791347,0.2320963442325592,25733909,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.2320963442325592,0.2320963442325592,0.2320963442325592,0.2320963442325592,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.24154554856780167,0.2586722403730492,0.24213611686431363,0.2557193636894226,32491344,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.2557193548307,0.258672231412032,0.2415455402000935,0.24449841678142548,34622285,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.24449842449397133,0.2521759003275089,0.24449842449397133,0.2492230236530304,12342119,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.24922301710061595,0.25512878789483556,0.24449841806577308,0.245679572224617,8205179,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.2456795806400381,0.25690051913261414,0.2427267039420479,0.25690051913261414,19782153,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.2569005157890473,0.2598533924486058,0.24567957744251206,0.24804186820983887,19736732,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.24804187193441507,0.2539476429427457,0.2444984269299502,0.25158533453941345,18066749,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.25158533577513736,0.25690052090847504,0.2504041815676697,0.252766489982605,18109897,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.25276647397443164,0.2539476281070946,0.24036438198226925,0.24627013504505157,16477259,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.24627013982805723,0.24804186226119543,0.23032458512821485,0.2338680475950241,13523621,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.23386804790890453,0.23682092450160896,0.22500941813079126,0.22855286300182343,10285034,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.22855286554751766,0.2350492046841454,0.22796229726261197,0.23091517388820648,8316626,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.23091517987897672,0.23150574817920389,0.22028480967062006,0.22500942647457123,9603440,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.22500941973488514,0.226190556299961,0.22028480307244996,0.22441883385181427,3474448,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.22441885112630383,0.23032460480840627,0.22028482002872526,0.22678115963935852,4643845,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.22678114874150532,0.22500942624212067,0.2114261793455937,0.21319790184497833,7241629,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.2131979086956983,0.2185130939651793,0.19843350712497704,0.2019769698381424,7129555,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.20197695975431598,0.2120167438729076,0.20433925051128668,0.20965443551540375,4933086,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.2096544402920183,0.2143790571146682,0.20079581015035003,0.20256753265857697,2617614,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.2025675269082928,0.20374868108042588,0.18721255787162916,0.1883937120437622,11009244,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.18839372575985944,0.19607120203688716,0.18425969465668013,0.18721257150173187,7688999,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.18721256541720435,0.19548062735484573,0.18544084288786225,0.19311831891536713,9903528,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.19311831260229476,0.2126073301900932,0.1954806209645491,0.20433925092220306,19955748,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.20433925464385866,0.2131979023633894,0.20492984054544522,0.20788271725177765,8822620,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.2078827162653955,0.22205653142875123,0.20847328456364642,0.21851308643817902,14092434,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.21851309277328895,0.2232376920978715,0.21378847584817248,0.2220565378665924,9084209,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.2220565433761834,0.227962314679111,0.21969425245554675,0.22146597504615784,10975359,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.22146595849223027,0.2279622976396012,0.22382826683682572,0.2255999892950058,12669248,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.22559998801742306,0.22855286463117858,0.22382826556927635,0.22441883385181427,9547836,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.22441883806963336,0.22619056055107856,0.2191036530247645,0.22264711558818817,5358074,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.22264711472601653,0.23623036143240797,0.22323768301736693,0.23327748477458954,19901945,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.23327747518977626,0.24390782720104032,0.23209632105507302,0.2356397658586502,23003055,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.23563977098972455,0.24213611007178434,0.2332774802694115,0.24036438763141632,9077532,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.24036438634231308,0.24508898535813342,0.23800207803413653,0.2391832321882248,7206503,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.23918324586783649,0.24804187612935122,0.23623036911399825,0.23800209164619446,16070880,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.23800209226391128,0.23623036972711672,0.22678115352998934,0.23268690705299377,13715775,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.2326868943889336,0.24508898667257528,0.23386804854935656,0.24036438763141632,17739673,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.24036439241509364,0.2492230223937689,0.23918323823116364,0.24804186820983887,19139059,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.24804186702215214,0.28347642196825007,0.24981360708983025,0.2811141312122345,109193738,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.2811141329108994,0.290563348793659,0.2722554853205789,0.27698010206222534,62955021,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.2769801042773442,0.2799329809642219,0.2657591482264621,0.2675308883190155,24640148,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.26753091052080014,0.2757989729704189,0.2657591702812141,0.2722555100917816,31354633,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.27225548052618415,0.2911539119589037,0.27461778885540733,0.2893821895122528,71083134,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.28938220347614335,0.3153675259493661,0.29528795698364546,0.309461772441864,92496369,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.30946177369234906,0.31300521877095533,0.29292564972409635,0.29883140325546265,63824203,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.29883138660839187,0.31654868141657694,0.29528794172718115,0.30532774329185486,75355282,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.3053277436268345,0.3106429285550148,0.295878510331818,0.3000125586986542,37715610,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.3000125586986542,0.3000125586986542,0.3000125586986542,0.3000125586986542,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.2935162037226809,0.30119367895855603,0.2846575567883241,0.2964690625667572,24187233,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.29646910026256224,0.30650890257142144,0.2929256551186989,0.2982408404350281,27051009,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.2982408404350281,0.2982408404350281,0.2982408404350281,0.2982408404350281,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.2905633684927898,0.2923350910907569,0.2775706891729393,0.27816125750541687,30887739,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.27816122850957314,0.2935162147597814,0.27934238265193784,0.2899727523326874,34619674,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.28997275521082405,0.2952879401039549,0.2834764161636049,0.28701987862586975,30861396,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.2870198760262673,0.2988313822591051,0.2846575677394867,0.2846575677394867,37411803,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.2846575744763052,0.29115391361843046,0.2822952661336173,0.28524816036224365,18357903,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.2852481620359281,0.28879160697021805,0.2775706686774114,0.2811141312122345,13045863,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.2811141307452299,0.28052354485680725,0.2669402982300173,0.2693026065826416,18139873,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.2693026120621128,0.2710743345623635,0.2598533960598866,0.26871204376220703,12665963,0.0,0.0,0.0
