Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00+02:00,7.778957366943359,8.543039373083474,7.8566607334488765,7.778957366943359,18850,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,7.7789563353297675,7.89982749086615,7.791906345781241,7.82212495803833,42000,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,7.82212495803833,8.202007026453092,7.813491068822019,7.82212495803833,24802,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,7.82212495803833,7.82212495803833,7.82212495803833,7.82212495803833,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,7.822125481990698,8.158838950251102,7.5976492875683945,7.658084869384766,112300,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,7.658085372004432,7.973214959834049,7.770323476582057,7.778957366943359,66040,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,7.778957366943359,7.778957366943359,7.778957366943359,7.778957366943359,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,8.202007074004829,8.417849365426008,7.869609747606692,8.27539348602295,62572,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,8.27539348602295,8.698444179598942,8.292660441182685,8.27539348602295,29964,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,8.275395089317263,8.633693329559035,7.968898547963874,8.01638412475586,37930,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,8.0163829126587,8.137254897410719,7.4508763156230815,7.688302516937256,76200,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,7.688302984178904,7.770323293937149,7.381807293914908,7.4897284507751465,135570,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,7.4897284507751465,7.649451301839372,7.42497592133362,7.4897284507751465,8700,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,7.4897284507751465,7.856660548774573,7.351589501733735,7.4897284507751465,29780,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,7.4897284507751465,7.770323293937149,7.3386386664961964,7.4897284507751465,87000,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,7.4897284507751465,7.722837721439257,7.468143725379249,7.4897284507751465,30814,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,7.4897284507751465,7.472460670458428,7.468143725379249,7.4897284507751465,16950,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,7.4897284507751465,7.4897284507751465,7.468143725379249,7.4897284507751465,34226,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,7.4897284507751465,7.76168940377879,7.342955611575376,7.4897284507751465,9144,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,7.4897284507751465,7.4897284507751465,7.4897284507751465,7.4897284507751465,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,7.4897284507751465,7.770323293937149,7.558797925295852,7.4897284507751465,11300,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,7.489728289975587,8.564622890421505,7.64513419262417,8.284028053283691,71278,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,8.284028748130233,8.905654057611292,8.439434663813929,8.612109184265137,127208,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,8.612108337321901,9.01789127970605,8.534404975435091,8.970406532287598,142520,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,8.970406638138568,9.052426122544208,8.590523714069992,8.616424560546875,80652,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,8.616424560546875,8.504187284689362,8.430800866860642,8.616424560546875,5644,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,8.616423609732028,8.72866169657723,8.4826016237667,8.590522766113281,57840,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,8.590522678351943,10.27409231708456,8.633691299524157,9.937378883361816,234862,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,9.937378883361816,10.792114124405195,9.544545995103304,9.937378883361816,23246,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,9.937379773316975,9.803556953361136,9.086960577194736,9.389140129089355,52930,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,9.389139549321513,9.52727848221553,9.177614205405925,9.229415893554688,82504,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,9.229417075325483,9.233734020452802,9.065377277352784,9.156030654907227,58100,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,9.156030654907227,9.156030654907227,9.156030654907227,9.156030654907227,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,9.156030159808658,9.475477494971969,9.065376787156161,9.212149620056152,106042,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,9.212149865947556,9.27258544932904,8.473968736850125,8.603474617004395,60728,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,8.603473944082761,8.827950126760943,7.770322560069014,7.925729274749756,102132,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,7.925729528969169,8.633692010337471,7.899827860109573,8.27971076965332,105350,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,8.279710967452724,8.54735496507821,7.770322994934028,7.8048577308654785,119402,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,7.804857980897483,8.025017238278277,7.675352922849053,7.878244400024414,154498,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,7.878244438732777,8.344463802720123,7.986165595427746,8.197690963745117,157638,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,8.197691165734415,9.350289180571373,8.180424208391768,9.233734130859375,318212,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,9.233733126468062,9.583398237569535,8.957455252052785,9.14307975769043,210014,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,9.143079888695752,10.09710245206371,9.06969347433106,9.730171203613281,307860,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,9.730172389260112,10.015084191893681,9.341655546238767,9.4797945022583,349962,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,9.479793211290794,9.497060990128254,8.892702728158332,9.14307975769043,217622,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,9.143080327019325,9.475477679981331,8.776148237604973,8.819316864013672,185516,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,8.819317121588451,9.691320271694051,8.681178171744612,9.091278076171875,254990,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,9.091277092871024,9.66973450030671,9.065376248419978,9.561813354492188,202092,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,9.561814653784197,9.868311177699198,9.497062122171288,9.540230751037598,136714,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,9.540229338142343,9.82945803832719,9.35028789328452,9.458209037780762,156558,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,9.458211023617139,9.497062709662885,9.164665317215125,9.268269538879395,53968,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,9.268269427283812,9.583399857346413,9.194883001566925,9.367557525634766,63952,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,9.36755611663595,9.49706116683448,9.281218867588242,9.28553581237793,33500,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,9.28553620579747,9.36323956855802,8.646643170568828,8.871118545532227,157956,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,8.8711185504599,8.957455803213595,8.525771186191253,8.616424560546875,133388,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,8.616424181735024,8.823633414559545,8.448067451977314,8.46965217590332,31920,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,8.469652582894625,8.473968704514201,7.960264600985701,8.003433227539062,92882,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,8.003433265924865,8.49123652521016,7.96026463916446,8.119987487792969,73482,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,8.119986783702357,8.633691668523975,8.150204572802512,8.555988311767578,135196,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,8.555989039405205,8.97903976953139,8.52145430272905,8.629375457763672,106020,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,8.629375457763672,8.935871966215997,8.465335664395196,8.629375457763672,104432,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,8.62937629369977,8.935872831842715,8.202008577167906,8.232226371765137,59360,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,8.232224466836689,8.525770100780449,8.158838058350748,8.206323623657227,37978,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,8.206324457131872,8.370364245093093,7.9602643635035175,8.154521942138672,43592,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,8.154521942138672,8.374681189956947,8.12430415146474,8.154521942138672,8784,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,8.15452203646903,7.817808566923826,7.338638385342664,7.550163745880127,51606,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,7.550163745880128,7.895511928625966,7.489728163833153,7.550163745880127,25114,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,7.550163870136604,7.766006179140074,7.338638506117972,7.3472723960876465,178152,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,7.347272947710234,7.878244870113835,7.511312752584592,7.705571174621582,204882,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,7.705570328401414,7.856660104129489,7.515628872532606,7.55448055267334,67860,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,7.554480606687453,8.02933383806813,7.640817857255955,7.873927116394043,137750,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,7.873927290604402,7.899828136998791,7.614916356541331,7.735788345336914,58104,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,7.735788492550449,7.770323229524523,7.403391134566806,7.47677755355835,60356,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,7.476777553558349,7.476777553558349,7.476777553558349,7.47677755355835,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,7.338638230383524,7.554480531277157,7.338638230383524,7.355906009674072,91766,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,7.355905925576168,7.506994875775927,7.252300897763439,7.424975395202637,53164,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,7.424975662798526,7.550163772243391,7.122796104762413,7.213449478149414,89540,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,7.213449478149414,7.213449478149414,7.213449478149414,7.213449478149414,29010,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,7.213449084126616,7.338638010106298,7.083944036826885,7.144379615783691,76644,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,7.144379855092704,7.5544805575669844,6.906953652632671,7.5285797119140625,80342,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,7.528579707037196,7.640817802624536,7.468143302722144,7.55448055267334,67120,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,7.5544813518618215,7.878244838370185,7.6624025140312755,7.787591457366943,124260,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,7.787590966977682,8.115670554745106,7.8825612872921385,8.068185806274414,35440,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,8.068185571838521,8.318562612095176,7.925729683819616,7.9386796951293945,64014,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,7.9386796951293945,8.107037252513955,7.576064557740716,7.9386796951293945,11680,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,7.9386796951293945,7.8609763337785274,7.66671875377441,7.9386796951293945,31530,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,7.938680542496411,7.98616611802896,7.675353462822702,7.8609771728515625,58640,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,7.860976333619666,8.24517619547196,7.770322960960853,8.193373680114746,155028,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,8.193373680114746,8.288344821040797,8.033650835895013,8.193373680114746,31560,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,8.193373680114746,8.284027876146608,7.856660212098527,8.193373680114746,27080,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,8.193374299475881,8.189057354255361,7.770323548342343,7.9645819664001465,67800,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,7.964581451567063,8.202007659736529,7.770323046066185,7.86961030960083,116396,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,7.869610223408044,8.202007569903122,8.072502516569662,8.193373680114746,52900,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,8.193373680114746,8.072502516569662,7.986165265431988,8.193373680114746,7000,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,8.193373680114746,7.925729683659446,7.8911949478789865,8.193373680114746,2400,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,8.193373680114746,8.154521999440098,7.662401808725286,8.193373680114746,27384,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,8.193373680114746,7.986165265431988,7.770322960960853,8.193373680114746,14310,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,8.193373680114746,7.770322960960853,7.6192331831564495,8.193373680114746,6224,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,8.193373680114746,7.986165265431988,7.783273795643419,8.193373680114746,5000,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,8.193373680114746,7.770322960960853,7.770322960960853,8.193373680114746,7922,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,8.193373680114746,7.981848320537799,7.64945097404272,8.193373680114746,9600,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,8.193373680114746,7.938679694968963,7.174598562904663,8.193373680114746,12136,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,8.193373533283385,8.163155742938638,7.554480521107796,7.688302516937256,55500,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,7.688302516937256,8.08976932779867,7.688302516937256,7.688302516937256,10100,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,7.688302516937256,7.986165122313955,7.98184817749713,7.688302516937256,7000,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,7.68830303976188,9.22510091739065,7.770323350113094,8.836584091186523,63574,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,8.836584091186523,9.061060296688222,8.318563028536172,8.836584091186523,13900,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,8.83658372183666,8.633692250367329,8.08976953978942,8.180423736572266,167624,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,8.180423621520267,8.456701506166986,8.029333844589202,8.102720260620117,110802,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,8.102720260620117,8.30561172923592,7.95163048368905,8.102720260620117,29000,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,8.102721302527534,8.288345838908407,8.055235726232944,8.232226371765137,83238,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,8.2322260407577,8.581890372338181,8.158839618240995,8.202008247375488,135718,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,8.202008247375488,8.374681940540349,8.11998793435726,8.202008247375488,20258,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,8.20200767802128,8.417849985337629,8.163155996834492,8.296977996826172,48546,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,8.296977996826172,8.327196611483831,8.08976957941201,8.296977996826172,16190,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,8.296977996826172,8.20200767802128,8.076818744558729,8.296977996826172,8440,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,8.296978565338824,8.417850562132484,8.197691294779629,8.227909088134766,89524,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,8.227908307894644,8.625058175843415,8.322879447574092,8.344463348388672,162754,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,8.34446373951113,8.461018785468337,8.14588920791566,8.18474006652832,182940,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,8.184739790326368,8.366047359017044,8.072502516569662,8.193373680114746,57700,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,8.19337329408066,8.417849477763886,8.037967402077127,8.072502136230469,105140,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,8.07250245817968,8.193373620850478,7.848026265543846,7.89982795715332,42586,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,7.899827630126959,7.9861648770660665,7.554480289116549,7.817808151245117,72080,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,7.8178081995440865,7.981847981694229,7.4897278118707895,7.60196590423584,153854,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,7.60196671952946,7.727154836080417,7.429292206065503,7.606283664703369,117082,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,7.606283072245866,7.701253388555271,7.459510241257578,7.5285797119140625,79994,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,7.5285800619778644,7.7703232205161274,7.554480908835124,7.731471538543701,125462,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,7.731471520572533,7.852343511247246,7.5544808912753565,7.558797836303711,123412,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,7.558797434652405,7.692619429928218,7.511311865236814,7.541529655456543,119158,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,7.541529655456543,7.541529655456543,7.541529655456543,7.541529655456543,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,7.770322141144014,7.852342438733852,7.589014591582401,7.627866268157959,378062,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,7.627867140649562,7.714204392553563,7.554480723543079,7.6710357666015625,87614,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,7.67103587360682,7.895512072990052,7.727154511766094,7.774640083312988,185822,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,7.774640493562862,8.050918400691195,7.727154919510264,7.9645819664001465,230332,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,7.964581364495049,8.072502516732797,7.796223807110488,7.9386796951293945,139434,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,7.9386793849626045,7.97753106412009,7.735787923096971,7.800540447235107,97176,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,7.800540929750181,8.055234920704644,7.852343446288829,8.003433227539062,131052,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,8.003433497531915,8.202008033653925,7.977531826702275,8.020700454711914,118576,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,8.020699718262955,8.11567003246565,7.899827735608872,7.973214149475098,98856,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,7.973213841121953,8.029333297223264,7.692619030734366,7.783273220062256,76108,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,7.783274188293552,7.9429970405709724,7.653768305053737,7.753055572509766,68676,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,7.7530557118478285,8.417850450323213,7.930047171127112,8.150205612182617,176818,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,8.150205374989632,8.568939989085882,8.037968096820064,8.478285789489746,334682,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,8.478285579370475,8.46101862291581,8.102720425221131,8.245176315307617,72960,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,8.245176821874143,8.374681885046357,7.986165872156603,8.163156509399414,251094,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.163156794664674,8.353098274211543,7.999116987355882,8.128622055053711,100758,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,8.128621271589658,8.344463579197852,8.016383172828629,8.245176315307617,97864,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,8.245176680164187,9.065377320695337,8.309929210637392,8.594841003417969,292220,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,8.594839530120293,8.77614707839001,8.288343887511436,8.422165870666504,236982,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,8.422167064160114,8.547355176239485,8.0638688612547,8.068185806274414,103398,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,8.06818540464652,8.202007400103764,7.848026159838971,8.050917625427246,95978,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,8.050916737824151,8.20200649584322,7.856659183262154,8.03796672821045,79084,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,8.037968852103653,8.202008663081084,7.986166329842108,8.01638412475586,98026,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,8.016383283482478,8.176106955601426,7.986165491739909,8.094086647033691,34248,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.094086417667555,8.284027876146608,7.81349158652969,8.193373680114746,107272,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,8.19337473835589,8.504188223897172,8.158839998114988,8.271078109741211,65180,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,8.27107737299644,8.603474732815116,7.878244428982764,7.99911642074585,521722,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,7.9991164306454525,8.417850222207624,8.08545286197758,8.197690963745117,172944,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,8.197691294779629,8.560306461787494,8.202008240026522,8.227909088134766,104880,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.227907522411284,8.322878653024242,8.016382185804272,8.206323623657227,35610,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,8.206324175346856,8.309928378402699,8.07681830399729,8.189056396484375,126270,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,8.189056854240572,8.53872198539445,8.21495852398216,8.245176315307617,108410,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,8.24517663992159,8.806366332447801,8.288345267817398,8.50418758392334,114360,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,8.504186959691815,9.065376611025108,8.4178497102376,8.840900421142578,287430,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,8.840901049602712,9.00062472543514,8.504187564216492,8.581890106201172,204432,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,8.5818896014137,8.763197168792942,8.41784981348631,8.689810752868652,137822,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,8.689811365547655,9.28121967950244,8.63369272511855,8.888386726379395,240418,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,8.88838556695554,9.389139613822923,8.849533888890571,9.242366790771484,165556,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,9.242367353204719,9.281219033633962,9.061059785659273,9.173297882080078,237600,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,9.173297831312041,9.173297831312041,8.75456406201468,8.827950477600098,188832,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,8.827951655950546,9.151715152036168,8.681178805188546,8.780466079711914,186122,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,8.780465182583148,9.03084222770593,8.577573708847243,8.819316864013672,150220,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,8.81931642339092,9.367556057632706,8.720029163972557,9.246684074401855,280220,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,9.24668419076178,9.216466400417064,8.944504640568551,9.043792724609375,127556,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,9.04379249138179,9.583398228973234,9.065376391536244,9.194881439208984,139168,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,9.194881160331184,9.497060693566588,9.104227794384354,9.229415893554688,208586,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,9.229416101292221,9.928745494025065,9.13444578863322,9.829458236694336,420526,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,9.829458236694336,9.829458236694336,9.829458236694336,9.829458236694336,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,9.609300761285466,10.360431981111253,9.62656771976661,9.75175666809082,138896,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,9.751755601648718,9.799241173181914,9.298487081393349,9.445259094238281,173556,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,9.445259094238281,9.445259094238281,9.445259094238281,9.445259094238281,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,9.61361637587819,10.101419618508446,9.570447750591688,9.708586692810059,105942,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,9.708587292843408,10.274093931265554,9.712904237976169,10.161856651306152,58044,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,10.161856193306374,10.36043072022495,9.928746106882246,10.10573673248291,87122,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,10.105735883834692,10.360429850188327,9.717219929127227,9.902844429016113,99280,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,9.902845153387386,10.252509455863978,9.777656221654615,10.002132415771484,65478,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,10.002132358948822,11.426691230110864,9.842408692364936,11.007957458496094,454418,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,11.007957785183256,11.655484713723448,10.792115475669858,11.292869567871094,260952,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,11.29286939692529,11.599365899948719,10.800749202163596,11.176314353942871,148748,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,11.176314796884476,11.482811312055027,10.986374152688763,11.284235954284668,78738,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,11.284235859202546,11.418058686079803,10.856868178303602,10.92593765258789,174556,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,10.925938175064656,11.046810172528785,10.42518405087103,10.792116165161133,66764,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,10.792116165161133,10.999324597922676,10.597857744838983,10.792116165161133,9256,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,10.792116165161133,10.792116165161133,10.580590787128749,10.792116165161133,19326,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,10.792116165161133,10.662611100528446,10.403600147889955,10.792116165161133,17094,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,10.792116165161133,10.671244167697004,10.27409425988415,10.792116165161133,14638,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,10.792116165161133,10.364748463825526,10.261144247444754,10.792116165161133,3710,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,10.792116165161133,10.662611100528446,10.360431518554687,10.792116165161133,6010,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,10.792116165161133,10.770532262180058,9.207833479180554,10.792116165161133,14370,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,10.792114614770853,11.11587805321398,10.028032702435556,11.025224685668945,92288,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,11.025225499839502,12.82103343848105,10.684194257609855,11.534612655639648,59186,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,11.53461242394623,13.295885590826837,11.443959051527727,12.933270454406738,332676,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,12.933270648130994,12.950538427920623,12.350497077573014,12.462735176086426,49208,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,12.462735176086426,12.920320636661831,11.9576641444626,12.462735176086426,3894,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,12.462735176086426,12.734696120788612,11.884277727102793,12.462735176086426,5730,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,12.462735176086426,12.868518120666003,12.10443697918221,12.462735176086426,8976,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,12.462735176086426,12.47568518755559,12.134654770441003,12.462735176086426,13954,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,12.462735176086426,12.518853813656602,12.303011506524593,12.462735176086426,4632,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,12.462735176086426,12.777864746889627,12.311645396419406,12.462735176086426,4756,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,12.462735176086426,12.346180132625605,12.087169199392582,12.462735176086426,3800,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,12.462735176086426,12.756280022152591,11.914495518361585,12.462735176086426,6134,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,12.462735176086426,12.462735176086426,11.828158266159557,12.462735176086426,21444,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,12.462734366214429,12.471367432175178,12.026732835335903,12.121703147888184,37606,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,12.121703147888184,12.492952155509563,11.879960010154102,12.121703147888184,13590,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,12.121704100698146,12.691527667548042,12.173506617399532,12.350497245788574,72368,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,12.615056037902832,11.420130709511596,10.794007670220466,12.615056037902832,10462,0.3,0.0,0.0
2022-10-13 00:00:00+02:00,12.615056037902832,11.023292353005491,10.630863414361844,12.615056037902832,22538,0.0,0.0,0.0
