Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-25 00:00:00+02:00,13.068400382995605,13.483943099410606,13.068400382995605,13.068400382995605,9418,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,13.068400382995605,13.068400382995605,13.068400382995605,13.068400382995605,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,13.068400382995605,13.373697732819206,12.847908032291985,13.068400382995605,965,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,13.068400382995605,13.517864937306516,12.966634869307875,13.068400382995605,2920,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,13.068400382995605,13.068400382995605,13.068400382995605,13.068400382995605,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,13.068400382995605,13.356736409491045,12.907271855180134,13.068400382995605,1225,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,13.068400382995605,13.068400382995605,13.068400382995605,13.068400382995605,0,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,13.068400382995605,13.348255747826965,12.907271855180134,13.068400382995605,13838,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,13.068400382995605,13.271931410371065,12.890310531851974,13.068400382995605,9010,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,13.068400382995605,12.932713031411964,12.635896343252444,13.068400382995605,3659,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,13.068400382995605,13.068400382995605,13.068400382995605,13.068400382995605,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,13.068400382995605,13.136244058787424,12.127068774813793,13.068400382995605,446,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,13.068399275124102,13.059918614178969,12.2288332518041,12.72070026397705,41929,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,12.72070026397705,12.72070026397705,12.237313912749233,12.72070026397705,15077,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,12.72070026397705,13.059918614178969,12.72070026397705,12.72070026397705,1300,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,12.72070026397705,13.017516926973986,12.72070026397705,12.72070026397705,1000,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,12.72070026397705,13.568746948242188,12.780063273072301,12.72070026397705,4525,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,12.72070026397705,12.72070026397705,12.72070026397705,12.72070026397705,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,12.72070026397705,13.051438761994177,12.932711935043335,12.72070026397705,228,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,12.72070026397705,12.763102759942376,12.763102759942376,12.72070026397705,500,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,12.72070026397705,13.14472360610962,12.72070026397705,12.72070026397705,3580,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,12.720700674231008,14.416794097461807,13.153204691257349,13.517864227294922,27721,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,13.517864227294922,13.568747385846407,13.017517346800544,13.517864227294922,8802,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,13.517864227294922,13.00055602436326,12.84790735746917,13.517864227294922,1870,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,13.517864227294922,13.144724030038708,12.932712352134857,13.517864227294922,1902,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,13.517864227294922,13.517864227294922,12.805505668896695,13.517864227294922,4912,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,13.517864227294922,13.738357375177781,12.856388018687813,13.517864227294922,4515,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,13.517864227294922,14.33198910279612,13.314333210609714,13.517864227294922,11087,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,13.517864227294922,13.628110396856167,13.48394239118072,13.517864227294922,9919,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,13.517864519098772,13.992771043709544,13.772278699827385,13.814682006835938,22637,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,13.814682006835938,13.814682006835938,13.814682006835938,13.814682006835938,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,14.162380488742551,15.095230561546805,14.501598844082343,14.637286186218262,17340,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,14.637286186218262,14.58640383729747,14.416793850867219,14.637286186218262,7135,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,14.637286186218262,14.959543219410888,13.9927705023123,14.637286186218262,5830,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,14.637286186218262,14.645766847291844,13.9927705023123,14.637286186218262,1138,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,14.637286186218262,14.145419166595383,13.87404448232355,14.637286186218262,11998,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,14.637286186218262,14.357430840872842,13.865563821249966,14.637286186218262,5450,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,14.637286186218262,14.196301515516176,13.712915156966883,14.637286186218262,12103,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,14.637286186218262,13.82316051588205,13.780758828034841,14.637286186218262,3364,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,14.637286186218262,14.331988857652092,13.780758828034841,14.637286186218262,6847,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,14.637286186218262,13.975809180165134,13.568747153757382,14.637286186218262,7550,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,14.637286186218262,14.637286186218262,12.898790295391025,14.637286186218262,9651,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,14.637286186218262,13.899484848023592,13.28041114733838,14.637286186218262,12803,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,14.637286186218262,14.637286186218262,13.153204466276048,14.637286186218262,5656,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,14.637286186218262,14.637286186218262,12.975114627532568,14.637286186218262,2050,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,14.637286186218262,13.475462308229028,12.805505449862672,14.637286186218262,6320,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,14.637286186218262,14.637286186218262,13.144723805202464,14.637286186218262,10300,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,14.637286186218262,13.653552146972507,13.212567476270422,14.637286186218262,4358,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,14.637286186218262,14.637286186218262,13.153204466276048,14.637286186218262,5470,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,14.637286186218262,14.637286186218262,13.153204466276048,14.637286186218262,5020,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,14.637285798995386,13.9927701321398,13.441540117105092,13.526344299316406,19857,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,13.526344299316406,13.534824960165638,13.433059456255862,13.526344299316406,5580,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,13.526344299316406,13.984289471290568,13.483941803830584,13.526344299316406,12384,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,13.526344299316406,13.984289471290568,13.509383786378278,13.526344299316406,12627,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,13.526344299316406,13.865563454442663,13.14472345746466,13.526344299316406,9910,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,13.526344299316406,13.14472345746466,12.941192449645106,13.526344299316406,780,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,13.526344299316406,13.56874679480223,13.314332630647622,13.526344299316406,4919,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,13.526344299316406,13.526344299316406,13.526344299316406,13.526344299316406,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,13.526344299316406,13.806200446018709,12.941192449645106,13.526344299316406,6625,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,13.526344299316406,13.84012147189497,13.433059456255862,13.526344299316406,6966,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,13.526344299316406,13.526344299316406,13.526344299316406,13.526344299316406,300,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,13.526344299316406,13.093840301129605,13.085360449040706,13.526344299316406,513,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,13.526344299316406,13.526344299316406,12.847906797824228,13.526344299316406,27,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,13.526344299316406,13.526344299316406,11.70304427226899,13.526344299316406,3570,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,13.526344299316406,13.526344299316406,12.720700120127091,13.526344299316406,1846,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,13.526344299316406,13.526344299316406,13.526344299316406,13.526344299316406,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,13.526344299316406,12.389961625850066,12.389961625850066,13.526344299316406,267,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,13.526344299316406,13.56874679480223,12.847906797824228,13.526344299316406,6252,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,13.526344299316406,13.526344299316406,13.526344299316406,13.526344299316406,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,13.526344299316406,13.780758463471015,13.14472345746466,13.526344299316406,15197,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,13.526344299316406,13.314332630647622,12.423883460486659,13.526344299316406,2801,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,13.526344299316406,13.526344299316406,13.526344299316406,13.526344299316406,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,13.526344299316406,13.466981290892454,12.907270615008514,13.526344299316406,1040,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,13.526344701196876,13.26345067714254,12.423883829611976,12.652856826782227,31855,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,12.652856826782227,12.780063508258795,12.483247648560017,12.652856826782227,1250,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,12.652856826782227,12.652856826782227,12.652856826782227,12.652856826782227,1000,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,12.652856826782227,12.975114669784604,12.466286326357617,12.652856826782227,3123,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,12.652856826782227,12.975114669784604,12.5595719809501,12.652856826782227,5150,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,12.652856826782227,12.652856826782227,12.652856826782227,12.652856826782227,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,12.652856826782227,13.74683622850557,12.763102994816752,12.652856826782227,101,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,12.652856826782227,12.652856826782227,12.652856826782227,12.652856826782227,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,12.652856826782227,13.967328564574622,13.568747197942518,12.652856826782227,15282,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,12.652856826782227,13.958847903473423,13.653552191433802,12.652856826782227,5992,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,12.652856826782227,13.992770547878221,13.653552191433802,12.652856826782227,2531,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,12.652856826782227,14.408313236712726,13.399138019720308,12.652856826782227,3875,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.652856826782227,14.162380534860787,12.89030967629332,12.652856826782227,9710,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,12.652856826782227,12.975114669784604,11.915056294945344,12.652856826782227,5151,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,12.652856826782227,12.712219836969911,12.466286326357617,12.652856826782227,195,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,12.652856826782227,12.652856826782227,12.652856826782227,12.652856826782227,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,12.652856826782227,13.161685170209214,12.593493816594542,12.652856826782227,1529,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,12.652856826782227,13.568747197942518,12.737661820273509,12.652856826782227,1619,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,12.652856826782227,13.577227859043717,13.500903526653634,12.652856826782227,173,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,12.652856593936667,12.74614143805211,12.72070026397705,12.72070026397705,28500,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,12.72070026397705,13.000555605083719,12.72070026397705,12.72070026397705,18580,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,12.72070026397705,12.72070026397705,12.72070026397705,12.72070026397705,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,12.72070026397705,12.72070026397705,12.093145911723331,12.72070026397705,4030,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,12.72070026397705,12.72070026397705,12.72070026397705,12.72070026397705,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,12.72070026397705,12.678297768011726,12.152508920818581,12.72070026397705,2006,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,12.72070026397705,12.11858708579839,11.97441908477249,12.72070026397705,2115,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,12.720700432268854,12.720700432268854,11.872653736784265,11.889615058898926,57077,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,11.889615058898926,12.228833413588621,12.228833413588621,11.889615058898926,2,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,11.889615058898926,11.889615058898926,11.889615058898926,11.889615058898926,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,11.889615058898926,12.712219771211524,12.678297935742554,11.889615058898926,15,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,11.889615058898926,13.483942134700845,12.21187209147396,11.889615058898926,4450,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,11.889615058898926,12.305157745583891,12.296677084526559,11.889615058898926,220,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,11.889615058898926,12.720700432268854,12.720700432268854,11.889615058898926,500,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,11.889615058898926,12.169470403708011,12.169470403708011,11.889615058898926,10,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,11.889615058898926,13.314332957355997,11.957458729836866,11.889615058898926,2232,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,11.889615058898926,11.889615058898926,11.889615058898926,11.889615058898926,0,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,11.889615058898926,14.247183837132836,12.737661754383517,11.889615058898926,5973,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,11.889616023000158,13.161686169376246,12.771584625470496,13.14472484588623,19443,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,13.14472484588623,14.416794992262318,12.466287272733567,13.14472484588623,12627,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,13.14472484588623,14.679689036274208,13.483943228082353,13.14472484588623,8808,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,13.14472484588623,14.603364698089976,13.305853375239284,13.14472484588623,41,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,13.14472484588623,14.416794992262318,14.399833668772303,13.14472484588623,350,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,13.14472484588623,14.391353007027295,13.568748228011593,13.14472484588623,1002,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,13.14472484588623,13.789240580819282,13.263451684035083,13.14472484588623,10500,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,13.14472484588623,13.271931537019672,13.271931537019672,13.14472484588623,330,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,13.14472484588623,14.416794992262318,13.738358227870073,13.14472484588623,8258,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,13.14472484588623,13.611149919215794,13.5772288897566,13.14472484588623,918,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,13.14472484588623,13.5772288897566,13.14472484588623,13.14472484588623,1623,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,13.14472484588623,14.281107639383869,12.84790815489431,13.14472484588623,1130,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,13.14472484588623,12.983596316533177,12.864869478384325,13.14472484588623,723,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.14472484588623,14.06061528657618,13.10232234592161,13.14472484588623,2021,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,13.14472484588623,13.823161610278476,12.93271315482355,13.14472484588623,1790,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,13.14472484588623,13.789240580819282,12.856388816639317,13.14472484588623,3012,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,13.14472484588623,12.856388816639317,12.305158743380513,13.14472484588623,121,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,13.14472484588623,12.898791316603937,12.898791316603937,13.14472484588623,200,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,13.14472484588623,13.79772124256429,12.93271315482355,13.14472484588623,6503,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,13.14472484588623,13.560267566266585,13.14472484588623,13.14472484588623,1209,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,13.14472484588623,13.551786904521578,12.805506463690108,13.14472484588623,105,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,13.14472484588623,12.89031065485893,12.737662787250883,13.14472484588623,2109,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,13.14472484588623,13.8910052867177,12.763103963725488,13.14472484588623,4551,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,13.14472484588623,12.898791316603937,12.89031065485893,13.14472484588623,2300,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,13.14472484588623,12.780064478455085,12.780064478455085,13.14472484588623,500,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,13.14472484588623,13.14472484588623,13.05991984595699,13.14472484588623,20,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,13.14472484588623,12.720701463760868,12.415404919784358,13.14472484588623,4351,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,13.14472484588623,12.703740140270853,11.88113536125515,13.14472484588623,1560,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,13.14472484588623,12.703740140270853,12.703740140270853,13.14472484588623,10,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,13.14472484588623,12.296678081635505,12.169471390502064,13.14472484588623,990,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,13.14472484588623,12.635896463831628,12.186431905231661,13.14472484588623,1500,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,13.14472484588623,11.889616023000158,11.88113536125515,13.14472484588623,500,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,13.14472484588623,13.05991984595699,11.363826317455542,13.14472484588623,2508,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,13.14472484588623,12.720701463760868,11.787849699580905,13.14472484588623,485,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,13.14472484588623,13.05991984595699,11.541916170298611,13.14472484588623,277,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,13.14472484588623,12.84790815489431,11.677604331937477,13.14472484588623,783,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,13.14472484588623,11.957459699439383,11.957459699439383,13.14472484588623,60,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,13.14472484588623,13.992771610136955,12.330599919855118,13.14472484588623,11624,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,13.14472484588623,13.14472484588623,13.14472484588623,13.14472484588623,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,13.14472484588623,14.32350933058807,13.399139036913532,13.14472484588623,8150,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,13.14472484588623,13.18712734585085,13.18712734585085,13.14472484588623,10,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,13.14472484588623,13.05991984595699,12.780064478455085,13.14472484588623,660,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,13.14472484588623,13.40761969865854,13.40761969865854,13.14472484588623,436,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,13.14472484588623,14.043653963086165,13.568748228011593,13.14472484588623,8776,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,13.14472484588623,14.611845359834984,14.069095948321188,13.14472484588623,4488,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,13.144724123707343,15.604059281412955,13.99277084136588,15.018906593322754,17805,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,15.018906593322754,15.587097958854804,14.17934053694329,15.018906593322754,4794,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,15.018906009406125,16.519949029508005,14.840816982031674,16.155288696289062,36816,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,16.155288696289062,16.452105359433833,15.688863666719199,16.155288696289062,2134,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,16.155290026900108,17.800501183605537,16.11288833618164,16.11288833618164,25876,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,16.11288833618164,16.11288833618164,14.44223681205346,16.11288833618164,6400,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,16.11288833618164,16.104407674533785,16.104407674533785,16.11288833618164,11,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,16.11288833618164,17.300153469027705,15.688864958913703,16.11288833618164,8403,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,16.11288833618164,17.25775177830924,15.01042820229333,16.11288833618164,8406,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,16.11288833618164,16.95245442906966,15.714306943857274,16.11288833618164,755,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,16.112887651492386,17.172946049616886,16.333379992404772,16.536911010742188,38696,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,16.536911010742188,16.536911010742188,16.536911010742188,16.536911010742188,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,16.536911010742188,16.536911010742188,16.536911010742188,16.536911010742188,400,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,16.536911010742188,16.112887651492386,16.112887651492386,16.536911010742188,1000,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,16.536911010742188,16.536911010742188,16.536911010742188,16.536911010742188,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,16.536911010742188,16.706521001450408,16.706521001450408,16.536911010742188,105,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,16.536911010742188,16.706521001450408,15.773669287596698,16.536911010742188,1511,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,16.536911010742188,16.528430349454702,16.112887651492386,16.536911010742188,1800,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,16.536911010742188,16.112887651492386,14.204782534868288,16.536911010742188,4550,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,16.536911010742188,16.494509321825507,16.494509321825507,16.536911010742188,1,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,16.536911010742188,16.45210601538808,16.45210601538808,16.536911010742188,350,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,16.536911010742188,16.42666564904637,15.358126589634384,16.536911010742188,2065,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,16.536911010742188,16.45210601538808,15.28180225556776,16.536911010742188,34,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,16.536911010742188,16.367301020033967,15.298763578142731,16.536911010742188,521,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,16.536911010742188,16.367301020033967,16.367301020033967,16.536911010742188,2,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,16.536911010742188,15.688864292242588,15.688864292242588,16.536911010742188,440,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,16.536911010742188,16.350341314979744,15.604059296888478,16.536911010742188,885,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,16.536911010742188,16.367301020033967,15.773669287596698,16.536911010742188,25,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,16.536911010742188,15.943277660784167,15.900875971867487,16.536911010742188,4329,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,16.53691149813623,18.02099329925102,15.824552104199467,16.350341796875,24075,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,16.350340937078283,17.808980676876935,16.0280822856851,16.257055282592773,24327,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,16.257055282592773,16.494508940591924,16.0280822856851,16.257055282592773,11253,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,16.257055282592773,16.45210563513455,15.26484058018023,16.257055282592773,3220,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,16.257055282592773,17.384957327427486,14.671207243942716,16.257055282592773,577,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,16.257055282592773,16.876128984584003,14.908660901941865,16.257055282592773,9383,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,16.257056265142296,17.21534838110653,16.197693251434885,16.96941566467285,17495,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,16.96941566467285,17.206869337023306,16.22313361872617,16.96941566467285,6728,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,16.96941566467285,16.96093500306882,16.32489994045374,16.96941566467285,2177,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,16.969416132108925,17.800501581947213,16.12136935859536,17.37647819519043,32194,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,17.376476970144275,17.42735932006203,16.765883918568985,16.95245361328125,22589,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,16.952454555911082,17.724176978911235,16.536911837181833,16.731962203979492,16083,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,16.731962203979492,17.215348598878396,16.367301837997278,16.731962203979492,3595,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,16.731962558219934,18.275407436897254,16.37578284640818,17.503684997558594,54767,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,17.503684997558594,17.97859235832151,16.630197850571356,17.503684997558594,8529,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,17.503684997558594,17.800501693655203,16.757404543892513,17.503684997558594,4862,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,17.503684997558594,17.257752272807142,16.121369459765866,17.503684997558594,3813,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,17.503684997558594,17.503684997558594,16.290977845020453,17.503684997558594,5824,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,17.503684997558594,17.503684997558594,15.54469739135437,17.503684997558594,3722,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,17.503684997558594,17.469763967516023,15.705826732238961,17.503684997558594,9318,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,17.503684997558594,17.503684997558594,14.476158255919103,17.503684997558594,3867,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,17.503684997558594,17.503684997558594,15.112193340045748,17.503684997558594,3085,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,17.503684997558594,17.503684997558594,15.527736067572652,17.503684997558594,3075,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,17.503684997558594,16.02808379648728,15.688865408457245,17.503684997558594,2933,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,17.503684997558594,16.401224832080757,15.366608344208924,17.503684997558594,3966,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,17.503684997558594,16.104408135984148,15.688865408457245,17.503684997558594,207,0.0,0.0,0.0
