Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00+02:00,12.400861343736013,12.946869574580129,12.308318129269875,12.548932075500488,1445614,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,12.548932221517274,13.178229087933506,12.400861488029879,12.835817337036133,461071,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,12.835817337036133,12.835817337036133,12.835817337036133,12.835817337036133,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,12.835817441409018,12.86358031804106,12.567440613790104,12.771037101745605,2940886,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,12.771037101745605,12.771037101745605,12.771037101745605,12.771037101745605,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,12.771037101745605,12.771037101745605,12.771037101745605,12.771037101745605,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,12.650730029180828,13.233755729375687,12.67849290559984,12.715510368347168,403591,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,12.715510590287991,13.29853630065918,12.771037226661129,13.29853630065918,80626,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,13.298536873530946,13.280028582319899,13.04866920550294,13.20599365234375,30613,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,13.205992840967156,13.742746491599064,12.410116068773277,12.956124305725098,1118087,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,12.956124305725098,13.233755717360964,12.56744050594807,12.956124305725098,16814,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,12.956125033199147,13.131957770320676,12.567441211597894,12.909852981567383,44854,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,12.909852981567383,12.909852981567383,12.909852981567383,12.909852981567383,1,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,12.909853198654739,13.094940525728179,12.687748406166612,12.780292510986328,172719,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,12.780292510986328,12.909853198654739,12.308319165024566,12.780292510986328,2407,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,12.780293285730092,12.86358192603762,12.030688462433993,12.493407249450684,235198,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,12.493406308559223,12.715511097784441,12.05845043440202,12.373099327087402,207825,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,12.373098136812374,12.928360939025879,12.49340510671083,12.928360939025879,44210,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,12.928363156364867,12.909853981252498,12.493407249450684,12.493407249450684,156889,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,12.493405701296103,12.854326628168394,12.308318385938238,12.530423164367676,554531,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,12.530422921314457,12.900597544849894,12.215774050026376,12.845071792602539,162606,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,12.845072923330786,12.909853267510503,12.289810056582937,12.474897384643555,104896,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,12.474896407880806,12.956124305725098,12.511914753160454,12.956124305725098,34357,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,12.95612432353763,13.048668421732128,12.51191477036227,12.595203399658203,155508,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,12.595203286617991,13.1227032294869,12.604457872867567,12.90059757232666,532145,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,12.900597682083808,12.86358021933648,12.493405591863201,12.715510368347168,1404715,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,12.71551037428468,12.761782423381927,12.493405597697,12.595203399658203,147847,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,12.595203273719074,12.595203273719074,12.308318160803362,12.484150886535645,151113,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,12.48415172170001,12.632221581183488,12.308318984204874,12.373099327087402,1740251,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,12.373098390295334,12.854326279747893,12.400861266205009,12.789545059204102,161608,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,12.789545139165183,12.789545139165183,12.419370516168792,12.548932075500488,24480,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,12.548932075500488,12.548932075500488,12.548932075500488,12.548932075500488,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,12.474897384643555,12.734020526494415,12.336082109239591,12.474897384643555,2583,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,12.474896277307787,12.771036858483814,12.280555262019341,12.308318138122559,401803,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,12.308318138122559,12.62296700917876,12.215774041023941,12.308318138122559,38764,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,12.308318496982643,12.585949913807173,12.067704543563654,12.345335960388184,838022,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,12.345335239337672,12.493405084311563,12.123230471876838,12.150993347167969,1266083,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,12.150993702594459,12.585949546852495,12.030686729392622,12.308318138122559,314357,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,12.308318266952028,13.122703329219803,12.049196027955986,12.956124305725098,296774,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,12.956124574921013,12.937615401896615,12.21577442269805,12.400861740112305,745971,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,12.400861375506592,12.576694983804796,12.262046112168786,12.484150886535645,252563,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,12.484150886535645,12.484150886535645,12.169502014899635,12.484150886535645,8556,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,12.484150886535645,12.484150886535645,12.484150886535645,12.484150886535645,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,12.484150886535645,12.447133424141168,12.169502014899635,12.484150886535645,7053,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,12.484150886535645,12.447133424141168,12.030686751561827,12.484150886535645,795,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,12.484150886535645,12.447133424141168,12.058449627716204,12.484150886535645,267,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,12.48415148901096,12.086213969707668,12.03068733215332,12.03068733215332,130783,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,12.030687094778086,12.280555634993592,11.475424260454258,11.688275337219238,2888694,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,11.68827605712415,12.225029751499505,11.642004004319517,11.938143730163574,716241,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,11.938143119084142,11.919634828449274,11.632748821798218,11.799327850341797,81230,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,11.79932726734922,11.919634239512455,11.29959108897589,11.475423812866211,487659,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,11.475423920658779,11.429152754640203,11.253319146532307,11.290336608886719,1142465,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,11.290336247040514,12.021431767033567,11.133011816434903,11.373625755310059,510618,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,11.373626092010682,11.651257500272767,11.123758442370947,11.234810829162598,765608,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,11.234810965688212,11.281082132155916,11.105249404907227,11.105249404907227,60894,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,11.10524998906151,11.10524998906151,10.883145201096113,10.892399787902832,30212,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,10.892399100043294,11.197793384851431,10.735074664528081,10.753582954406738,89689,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,10.753583539106979,11.095995304856162,10.744328952381494,10.836873054504395,627824,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,10.836873054504395,11.24406516220003,10.762838125832461,10.836873054504395,23176,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,10.836873054504395,10.920162569901812,10.920162569901812,10.836873054504395,2,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,10.836873065672801,11.12375907649668,10.651785743802217,10.71656608581543,304354,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,10.7165656051302,11.105249404907227,10.457443366134157,11.105249404907227,130272,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,11.105249156122621,11.123758328347796,10.633275855171592,10.64253044128418,606289,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,10.642531519146615,10.494461656612526,10.411172138295601,10.457444190979004,105828,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,10.457443979709788,10.549987200640967,9.95770776247029,9.994725227355957,293957,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,9.994723952404085,10.494460105895996,9.75411002005757,10.494460105895996,509482,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,10.494462280469124,10.44819022503502,9.920691087757975,10.30012035369873,1956639,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,10.30011867912485,10.429680236763256,9.994724398502667,10.226083755493164,3343871,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,10.226083777433104,10.61476756861633,10.226083777433104,10.522223472595215,4761040,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,10.522223472595215,10.6425304443963,10.272355825443661,10.522223472595215,20369,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,10.522223472595215,10.605512982501036,10.207574605202518,10.522223472595215,1326,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,10.522223074818612,10.207574219320735,9.837399614361983,9.94845199584961,321469,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,9.94845199584961,9.94845199584961,9.94845199584961,9.94845199584961,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,9.550513241350341,10.087266837778738,9.245118984160593,9.615294456481934,1690991,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,9.615295051286592,9.615295051286592,9.254374142023936,9.337663650512695,5819635,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,9.337664015836708,9.34691860215662,9.245119917769443,9.254374504089355,1457929,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,9.254373810534911,9.254373810534911,9.235864639282227,9.235864639282227,873514,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,9.235866180480867,9.069288024238952,8.80091117425175,8.847183227539062,1764869,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,8.84718252114373,9.717093346710724,8.837927934711988,9.069287300109863,1741659,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,9.06928732621559,9.485734008617309,9.115559375941547,9.124813079833984,1245972,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,9.124813437381537,9.254375005177778,9.143322611023562,9.16183090209961,186063,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,9.16183053913507,10.920162249998548,9.16183053913507,9.661566734313965,6734095,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,9.661566593940279,9.707838642973911,9.208102455055723,9.254374504089355,1997824,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,9.254373810534911,9.291391270474415,9.087794799524206,9.235864639282227,5305058,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,9.235864639282227,9.39318906466659,9.115558556403231,9.235864639282227,166179,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,9.235865710134522,9.217357419301758,8.930471409583202,9.05077838897705,641424,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,9.05077862854274,9.13406814590969,8.930471645964479,8.976743698120117,2283570,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,8.976742185946394,10.04099567598368,8.976742185946394,9.615294456481934,2796183,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,9.615296161262476,10.401917524601409,9.411699659516614,9.624549865722656,1546919,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,9.624549482612943,9.717093584058937,9.439462162286917,9.53200626373291,737327,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,9.532005925207313,9.670821189880371,9.272883685953506,9.670821189880371,130859,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,9.670821866426257,10.179812676778374,9.439462487408566,9.809638023376465,2170731,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,9.809638265023663,9.902181489370822,9.717094158110491,9.735603332519531,139807,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,9.735602516900814,9.735602516900814,9.485733978708073,9.606040954589844,1014153,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,9.60604107684646,9.717093467712402,9.39318999909561,9.717093467712402,550839,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,9.717093467712402,9.70783888116542,9.39318999909561,9.717093467712402,13862,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,9.717093229293823,10.087267856431026,9.245119917769443,9.254374504089355,2098197,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,9.254373646810466,10.179811011491513,9.26362823227308,10.08726692199707,391181,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,10.087268208933564,10.364899630271342,9.763365619511122,10.06875991821289,195336,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,10.06875956635713,11.660512228178959,9.99472464092969,11.105249404907227,3038694,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,11.10525001259792,11.521696711557148,10.429681060463215,11.244065284729004,114486,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,11.24406528556377,11.188539529733607,10.873890638142749,10.947925567626953,763874,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,10.947924967732433,11.197793502974491,10.661039852342583,11.105249404907227,41925,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,11.105250013422381,11.290337337132893,10.642531262863116,10.947925567626953,104161,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,10.947924588296669,11.09599443401971,10.512968754560811,10.651784896850586,1017931,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,10.651785711584584,12.030687358557234,10.45744380356679,11.077486991882324,1895848,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,11.077487386292713,11.567969025871172,10.873890884318902,11.049723625183105,714693,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,11.049723221099583,11.567968602835645,10.864635899967405,11.197793960571289,1506432,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,11.197793960571289,11.197793960571289,10.83687302243907,11.197793960571289,10651,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,11.197793502974491,11.84559954174756,10.920162091338625,11.105249404907227,494272,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,11.10525013281611,11.466171079856387,10.873890755049107,11.058978080749512,144184,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,11.058977355873594,11.567968130111694,10.836872579591272,11.105249404907227,1982332,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,11.105250122980193,11.133013001169168,10.864636158499787,10.883145332336426,2121998,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,10.883143821489867,11.540204397852756,10.790599730286022,11.095993995666504,464056,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,11.095994929940991,11.105249516353776,10.920162200927734,10.920162200927734,690602,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,10.920162091338625,11.105249404907227,10.772092240483744,11.105249404907227,2764913,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,11.105248581300062,11.225555546838715,10.92941586709179,11.095993995666504,47533,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,11.095995157824065,11.567968483778039,10.836872910905905,11.382881164550781,412879,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,11.382881164550781,11.558713897175188,11.15152179487522,11.382881164550781,5589,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,11.382880211499137,11.753054818960132,11.160775447022539,11.50318717956543,246017,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,11.50318717956543,11.558712929401638,11.290336118350947,11.50318717956543,1866,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,11.503188010376178,11.47542425088697,11.105249616690337,11.392135620117188,302234,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,11.392135868401567,11.197793960571289,10.864635899967405,11.197793960571289,563768,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,11.197793960571289,11.549459429439445,11.290337179854397,11.197793960571289,186,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,11.197793371241149,11.799327353904006,11.012705177284039,11.114503860473633,154718,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,11.114504331029769,11.7993278534536,11.012705643530312,11.382881164550781,656173,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,11.38288154874318,11.697530443332452,10.938671085038917,11.179285049438477,242115,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,11.179285515751273,11.271829623631625,10.975689007954108,11.151522636413574,91007,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,11.151522636413574,11.151522636413574,11.151522636413574,11.151522636413574,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,11.151521453940859,11.105249404907227,10.938670381412521,11.105249404907227,108752,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,11.105249521683675,11.33660888671875,10.688802841133723,11.33660888671875,291390,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,11.336609034910213,11.567968402969605,11.058977616725754,11.086740493774414,1352536,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,11.086740232267402,11.345863353829372,11.049722769553682,11.105249404907227,231788,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,11.105250241970772,11.234811812517524,10.966434966972535,10.994197845458984,137670,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,10.994196663404404,11.012704952883428,10.827617645263672,10.827617645263672,226797,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,10.827618248666361,11.188539180562755,10.688802980857105,11.086740493774414,463545,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,11.086740232267402,11.216301793048387,10.966434140372257,11.105249404907227,3394384,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,11.105250264836325,11.077487386292713,10.920162936935586,11.049723625183105,317194,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,11.049723625183105,11.049723625183105,10.735075609034846,11.049723625183105,5030,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,11.049723004517753,11.086740468018622,10.587004269473919,11.031214714050293,51550,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,11.031214976391068,11.290337227059512,10.651785745842211,11.01270580291748,323296,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,11.01270528551428,11.07748650706229,10.92016207019215,10.92941665649414,110694,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,10.92941665649414,11.003451581778215,10.827617972304093,10.92941665649414,415,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,10.92941665649414,11.086740210798355,10.735074756981962,10.92941665649414,425,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,10.92941665649414,11.01270528551428,10.661039831697888,10.92941665649414,5833,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,10.929417303374874,10.873890664842394,10.346391570330725,10.411171913146973,3963229,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,10.411171913146973,10.63327670214494,10.374154448313977,10.411171913146973,36100,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,10.411171913146973,10.411171913146973,9.99472521313429,10.411171913146973,4270,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,10.411171815317672,10.34639147311014,9.513497198345144,9.763365745544434,66160,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,9.763365745544434,9.939198481207438,9.494988907385551,9.763365745544434,12316,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,9.763365634781932,9.89292631772717,9.53200626373291,9.53200626373291,614479,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,9.53200626373291,9.717093584058937,9.485734213009914,9.53200626373291,545614,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,9.53200626373291,9.439462162286917,9.263629428618684,9.53200626373291,5000,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,9.53200626373291,9.707838997401145,9.282137719368306,9.53200626373291,7361,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,9.53200582333987,10.642530576554067,9.53200582333987,10.512969017028809,690596,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,10.512969017028809,10.855380764453507,9.754110597469525,10.512969017028809,13312,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,10.51296865537725,10.818362929941285,9.855908059255803,10.596258163452148,69303,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,10.596258163452148,10.6888022574389,10.244591841894737,10.596258163452148,2212,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,10.596258134325002,10.73507427492355,10.050249922949,10.179811477661133,2251913,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,10.17981253887117,10.642531290638042,10.078014731206212,10.115032196044922,1231906,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,10.115032680781765,10.42968158827253,9.717094252770968,9.966962814331055,1119860,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,9.966962814331055,10.17055843941777,9.902181585834354,9.966962814331055,4822,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,9.966962814331055,10.08726891889774,9.855909531927002,9.966962814331055,1643,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,9.966962814331055,10.078015214169087,9.717094252770968,9.966962814331055,8484,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,9.966962349333201,9.994725227355957,9.772620438041953,9.994725227355957,113327,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,9.994725227355957,10.133540500035714,9.735602973156286,9.994725227355957,12549,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,9.99472464092969,11.105249404907227,9.902180542862425,11.105249404907227,348392,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,11.105249259190602,11.105249259190602,10.38340830446167,10.698057174682617,35692,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,10.698056677113689,10.82761734760283,10.179811347459493,10.189065933227539,57956,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,10.189065933227539,10.318626603716682,10.087267254910783,10.189065933227539,44159,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,10.189066781345014,10.82761824887205,10.244592535443392,10.670293807983398,165090,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,10.670293807983398,10.642530930934209,10.327882049156907,10.670293807983398,9721,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,10.670293807983398,10.781346198746101,10.327882049156907,10.670293807983398,6144,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,10.670293558061504,10.76283765614581,10.39266214637451,10.448188781738281,26577,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,10.448188781738281,10.688802730704737,10.272356054457212,10.448188781738281,666,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,10.448188781738281,10.633276095340966,10.244592295492362,10.448188781738281,1120,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,10.448188781738281,10.448188781738281,10.448188781738281,10.448188781738281,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,10.448188781738281,10.59625863262043,10.272356054457212,10.448188781738281,4309,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,10.448189377979967,10.735075392360159,10.411171913146973,10.411171913146973,711448,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,10.411171913146973,10.411171913146973,10.411171913146973,10.411171913146973,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,10.420426282842945,10.438934573590755,10.179812325159704,10.244592666625977,287598,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,10.244592880115507,10.531478894495699,10.226084588982,10.411171913146973,1300296,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,10.411171324858735,10.633276101306565,9.948452599309459,10.327881813049316,62347,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,10.327882146275673,10.910907865186843,10.022487848164959,10.30937385559082,58045,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,10.309374328444916,10.54998741377981,10.02248830786062,10.457444190979004,193780,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,10.457443964829709,10.540733481345443,10.364899861464234,10.411171913146973,253178,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,10.411171913146973,11.003452233040862,10.411171913146973,10.411171913146973,36418,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,10.411171913146973,10.827618613159656,10.411171913146973,10.411171913146973,3131,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,10.411171083864957,11.567967870961064,10.179811726445736,10.64253044128418,486408,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,10.64253044128418,10.64253044128418,10.46669771797457,10.64253044128418,205269,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,10.642531041978266,11.105249782933843,10.457443722109227,10.901653289794922,114078,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,10.901653755294358,11.549459843780223,10.642531496413211,10.87389087677002,341400,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,10.87389108384084,11.47542513119712,10.83687361758147,11.040470123291016,159277,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,11.040468246996888,11.105248581300062,10.87388923585631,11.095993995666504,92634,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,11.095995282730419,11.558714027290312,10.89239967057156,11.077486991882324,232876,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,11.077486673722612,11.10524955048035,10.781346085564964,10.85538101196289,99423,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,10.855379918813911,11.09599384666005,10.466697035648567,10.62402057647705,137159,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,10.624021749378281,11.058977608109522,10.420426141092124,10.790600776672363,42987,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,10.790600776672363,11.012705558020507,10.642530922440267,10.790600776672363,6850,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,10.790600672006189,11.01270545119997,10.568495892812408,10.85538101196289,199093,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,10.855381091299678,11.0682321681738,10.651785483500365,10.735074996948242,512340,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,10.735074885501692,11.382880930775809,10.661039959331276,10.920162200927734,244158,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,10.920161478647973,11.466169684965253,10.716565003862607,10.96643352508545,220657,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,10.96643352508545,11.244064038578546,10.772091636100754,10.96643352508545,1663,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,10.966434255689002,11.33660888671875,10.827618107128394,11.33660888671875,536021,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,11.336608550982584,11.521695861016056,10.929416468908945,11.475423812866211,732928,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,11.475424268555653,11.660512468504894,11.105249633789063,11.567968368530273,524360,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,11.567968394082493,11.567968394082493,11.114504244850288,11.207047462463379,54723,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,11.207046867333286,11.456915395008302,10.809109375853447,11.364371299743652,279168,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,11.364371533595543,11.984414689956385,11.105249297114659,11.290336608886719,800184,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,11.290336718475828,11.364371643903269,11.105249404907227,11.105249404907227,229720,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,11.105249404907227,11.197793502974491,10.938670381412521,11.105249404907227,24396,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,11.105250264836325,11.290337592737064,10.966434989552269,11.049723625183105,1608220,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,11.04972303018755,11.095995080312617,10.9294169354547,11.086740493774414,356025,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,11.086739742004847,11.086739742004847,10.938669897697705,10.957179069519043,50771,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,10.957178741426599,11.281081295508333,10.966433327060155,11.095993995666504,382536,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,11.095994818587315,11.234810965688212,11.012705306839962,11.105249404907227,33180,0.0,0.0,0.0
