Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-18 00:00:00+02:00,3.016884629137008,3.0741671924927343,2.892772180912261,2.940507650375366,405543,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,2.9405077222896305,2.9786960987940656,2.701830141516234,2.749565839767456,518656,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,2.749565839767456,2.749565839767456,2.749565839767456,2.749565839767456,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,2.816395365534892,2.9214133959584703,2.7686598971605383,2.854583740234375,868596,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.8545838568079245,2.9118664211964154,2.7400185004102657,2.7973012924194336,1388917,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.7973012924194336,2.7973012924194336,2.7973012924194336,2.7973012924194336,0,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,2.7973012924194336,2.7973012924194336,2.7973012924194336,2.7973012924194336,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,2.7973012924194336,2.7973012924194336,2.7973012924194336,2.7973012924194336,0,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,2.7973012924194336,2.7973012924194336,2.7973012924194336,2.7973012924194336,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,2.7973012924194336,2.7973012924194336,2.7973012924194336,2.7973012924194336,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,2.7973012924194336,2.7973012924194336,2.7973012924194336,2.7973012924194336,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,1.0969621941794452,1.4607067490559156,1.2411233592350253,1.4110618829727173,2203128,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.411061849494948,1.623007536318346,1.358552719882524,1.3910129070281982,1593613,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.391012931235692,1.4320654579756384,1.2516252002553983,1.2726287841796875,667042,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,1.2726288373870196,1.336594460563532,1.2411234032782066,1.2907683849334717,321200,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,1.2907683185945076,1.2907683185945076,1.2220291517770914,1.2392139434814453,850865,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,1.239213981138208,1.2602176793097464,1.2124820947647095,1.2124820947647095,481313,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,1.2124820947647095,1.2602176793097464,1.20293500061777,1.2124820947647095,338111,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,1.2124820748456122,1.230621621712998,1.167610755854227,1.1914784908294678,272225,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,1.1914785104035106,1.2649912263832161,1.1666560200973322,1.2124820947647095,741389,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,1.2124820947647095,1.2516252262912972,1.2077085476912397,1.2124820947647095,169194,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,1.2124821148320133,1.2506704920518117,1.1952973223210357,1.222029209136963,582215,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,1.222029209136963,1.222029209136963,1.222029209136963,1.222029209136963,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,1.222029209136963,1.2544893980599963,1.2124821148320133,1.222029209136963,563976,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,1.2220292223008138,1.241123411116398,1.2124821278930218,1.2210745811462402,293840,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.2210744998283658,1.3270472862217009,1.2124820471473645,1.2984060049057007,2007791,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.298405976465517,1.3327755588160226,1.2888588829026355,1.3012701272964478,723849,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.3012701216997482,1.3079530644029556,1.272628727323957,1.2783570289611816,229993,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.278357140410931,1.3041343862154222,1.2420781591030752,1.2793118953704834,735300,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,1.2793118205381924,1.346141477108129,1.2506704253407412,1.2516251802444458,680130,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,1.2516251723888592,1.287904151346908,1.2525799272865716,1.2640364170074463,255793,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,1.2640364016169001,1.3050889269429977,1.2697647033127588,1.277402400970459,1038402,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,1.2774024059889872,1.3700091917003026,1.3079530829294794,1.3461414575576782,2007687,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,1.346141548945259,1.365235737555635,1.3308662663431632,1.3375492095947266,887526,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,1.3375491804032225,1.3719187646759325,1.3365944254694042,1.351869821548462,2718087,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.351869821548462,1.351869821548462,1.351869821548462,1.351869821548462,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.3356397728385165,1.3451868668530884,1.3127266789173413,1.3184549808502197,876549,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.3184549262965566,1.331820811839782,1.2697647033127588,1.277402400970459,389423,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.2774023876939984,1.307953064196943,1.2487609933227182,1.255444049835205,440736,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.2554440988536233,1.3031795683190195,1.250670438096747,1.2621270418167114,1324207,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,1.2621270291777154,1.2793118207752359,1.2344403888788387,1.2401686906814575,731842,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,1.2401687367495349,1.256398774046065,1.19338790711796,1.2010256052017212,1481479,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,1.2010256252623934,1.2220292099858037,1.1933879270510603,1.2105727195739746,651882,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,1.2105726705780255,1.222029160526172,1.1933878787506376,1.2038897275924683,890175,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,1.2038896727564865,1.202934917883322,1.183840730902687,1.185750126838684,1222736,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,1.1857501265599508,1.1933878241124756,1.1590182420312791,1.1628371477127075,1235622,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,1.1628372001623661,1.1828860291054213,1.1284676165309329,1.1341958045959473,644257,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,1.1341957839687586,1.1532899714588878,1.1170109924655753,1.1246486902236938,554611,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,1.1246487404079863,1.1437429287501402,1.0998262500390505,1.1084187030792236,479672,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,1.1084186571008978,1.098871563325844,1.0501813395489354,1.0549548864364624,466610,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,1.0549549352284102,1.0692755765533244,1.021540105470277,1.0616378784179688,378090,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,1.0616378542965474,1.0979168342574388,1.054954911258832,1.087415099143982,337071,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,1.0874150627931287,1.1217845317568855,1.0912338547412126,1.1141469478607178,616065,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,1.114147033951107,1.13610537387515,1.102690429600933,1.1055545806884766,470413,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,1.1055545520658325,1.1332411934481597,1.1065093070070762,1.1084187030792236,331175,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,1.1084187030792236,1.10746394813798,1.079777420565993,1.1084187030792236,148423,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,1.1084187292218013,1.0979168798617898,1.064502049474916,1.0711849927902222,298381,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,1.0711849438184957,1.1055545275978453,1.053045510819045,1.0645020008087158,550700,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,1.0645019378781024,1.0874150303132184,1.0291776012669236,1.0358606576919556,311805,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,1.0358607102453388,1.0358607102453388,0.8305979642101526,0.8916994333267212,704175,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.8916994099292709,0.9069747483550167,0.8315526403978443,0.8649675250053406,798807,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.8649675275456296,0.9165218446759505,0.8630580746710743,0.893608808517456,595856,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.893608808517456,0.912702995832007,0.8783334700468486,0.893608808517456,111272,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.893608808517456,0.893608808517456,0.8582845278424366,0.893608808517456,210498,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.89360885526753,0.8726052139795966,0.8344168373526301,0.8430092334747314,1491243,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.8430092025042797,0.849692145406413,0.8305979577944116,0.8344168066978455,536185,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.8344168126828988,0.8200961718711794,0.7656776457383772,0.7990925312042236,690312,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.7990925312042236,0.8210508698775938,0.7933642293554014,0.7990925312042236,229934,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.7990925724380523,0.7618588361200892,0.6396559485537471,0.662568986415863,1228277,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.662568986415863,0.733217553018737,0.6988479677729775,0.662568986415863,353635,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.6625689371685933,0.7055309155325248,0.6635236351533104,0.667342483997345,1360061,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.6673425242744263,0.7007574109975911,0.6721160713912827,0.6864367127418518,644400,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.6864366963295546,0.7227157332174909,0.6864366963295546,0.7112591862678528,835008,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.7112591743659044,0.8019566228051253,0.7074403254465949,0.7876359820365906,1924063,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.7876359730023089,0.9451631903648376,0.7943189727607377,0.9451631903648376,3603678,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.9451632208569415,1.0463624632494293,0.9212954288413119,0.9594838619232178,3645244,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.9594838619232178,0.9594838619232178,0.9594838619232178,0.9594838619232178,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.9193860108775722,0.9928986674084456,0.9222501617846175,0.9327519536018372,1407637,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.9327519845950146,0.9919440592729799,0.9327519845950146,0.935616135597229,967627,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.9356161172578203,0.9356161172578203,0.821050876087264,0.8563751578330994,1089828,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.8563751417462342,0.8983823657035828,0.8563751417462342,0.8983823657035828,473831,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.8983823741728421,0.9260690146453501,0.8592392438335847,0.8687863945960999,845960,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.8687863865011107,0.911748308458871,0.8592392358275519,0.8926541209220886,589042,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.8926541154812747,0.9547102815027465,0.897427662336375,0.9337066411972046,1212363,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.9337066438170167,0.9642573779184792,0.9327519458243514,0.9394349455833435,440530,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.9394349927781293,0.9642574263602799,0.924159596507418,0.9289331436157227,844226,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.928933091848301,0.9508914300848803,0.8974276599271508,0.9107936024665833,1366034,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.9107936024665833,0.9260689978860299,0.8955182639523035,0.9107936024665833,314504,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.9107935971877449,0.9107935971877449,0.859239223303665,0.8649675250053406,1066203,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.8649675827047691,0.8687864317922414,0.84969218635488,0.8535110354423523,345798,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.8535110354423523,0.84969218635488,0.792409563853137,0.8535110354423523,301746,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.8535110131292633,0.830597976108609,0.7637682610878802,0.8267791271209717,486000,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.8267791271209717,0.849692164141626,0.8019566371539143,0.8267791271209717,200841,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.8267791014890261,0.8496921377993265,0.7647229354004274,0.7828624248504639,674193,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.7828624414521452,0.8477827597956944,0.7838171394634103,0.8391903638839722,619317,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.8391903925299572,0.8640128261960107,0.8315526943687852,0.8363262414932251,369457,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.8363262414932251,0.8554204868961551,0.8029114116221456,0.8363262414932251,158586,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.8363262127556891,0.8773787962824771,0.8124584779536239,0.8449186086654663,442986,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.8449186086654663,0.8592392495467054,0.8124584779536239,0.8449186086654663,243110,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.8449186086654663,0.8449186086654663,0.7847718942021946,0.8449186086654663,323248,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.8449186086654663,0.8449186086654663,0.7351269147656295,0.8449186086654663,354655,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.8449186086654663,0.8449186086654663,0.7780888943145153,0.8449186086654663,157499,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.8449186086654663,0.8449186086654663,0.7733153473541022,0.8449186086654663,273104,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.8449186086654663,0.7733153473541022,0.7255798208448034,0.8449186086654663,141460,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.8449186382368864,0.7733153744194702,0.6912102613974549,0.703621506690979,693951,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.703621506690979,0.7112592048570201,0.6406106390840663,0.703621506690979,353061,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.7036214725056894,0.810549014014532,0.6778442851265575,0.7418099045753479,504551,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.7418099045753479,0.7723606388500412,0.7236704149911812,0.7418099045753479,376357,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.7418099265708316,0.8897899985313416,0.7733153597777744,0.8897899985313416,2602517,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.8897899734064897,0.9432537442365234,0.7408552076250393,0.8401450514793396,948669,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.8401450597226463,0.8592392475192437,0.7780888924785361,0.822005569934845,412771,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.8220055517502455,0.8573298325355998,0.8210508537625693,0.8353714942932129,538248,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.8353714942932129,0.8592392285109521,0.7924095157961152,0.8353714942932129,293123,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.8353714991127228,0.9069747590842084,0.8487374417328024,0.8754693269729614,1309441,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.8754693667238873,0.8878806119143188,0.8477827822334272,0.8601940274238586,942373,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.8601940274238586,0.8802429138117194,0.8410997821673603,0.8601940274238586,460673,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.8601940274238586,0.861148725460391,0.8134131976769001,0.8601940274238586,326921,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.8601940274238586,0.8391903860942954,0.7943190093255718,0.8601940274238586,308541,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.8601940274238586,0.8305979899551637,0.7733153679960086,0.8601940274238586,239951,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.8601940274238586,0.8296432919186313,0.8019566505230011,0.8601940274238586,174797,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.8601940324043865,0.8305979947643304,0.8115038063024466,0.8191414475440979,615015,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.8191414475440979,0.8267791456909196,0.7981378629980939,0.8191414475440979,193763,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.8191414490831732,0.873559977350061,0.8162773549516115,0.8363262414932251,1408910,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.8363262131369305,0.8754693437542956,0.8305979681628572,0.833462119102478,969130,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.833462119102478,0.833462119102478,0.8172320252865741,0.833462119102478,107078,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.833462119102478,0.833462119102478,0.7847718945599348,0.833462119102478,213823,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.8334620985259397,0.8019566096834244,0.7542211412360285,0.7656776309013367,561015,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.7656776309013367,0.7647229329134222,0.735126896951903,0.7656776309013367,31872,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.7656776309013367,0.7952736668628558,0.7504022923792034,0.7656776309013367,226507,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.7656776309013367,0.8010019116955099,0.7255798032624238,0.7656776309013367,132551,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.7656776309013367,0.7742700266029013,0.7637682349255077,0.7656776309013367,89970,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.7656776309013367,0.7733153286149869,0.7255798032624238,0.7656776309013367,203755,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.7656776309013367,0.7656776309013367,0.7656776309013367,0.7656776309013367,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.7656776309013367,0.7828624223044661,0.7637682349255077,0.7656776309013367,206879,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.7656776309013367,0.7924095159939453,0.7733153286149869,0.7656776309013367,181116,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.7656776283840688,0.8143678515644708,0.7828624197307009,0.8067302107810974,622568,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.8067302331647818,0.8878805884153419,0.7924095353751325,0.8391903638839722,1769048,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.8391903405662519,0.8563751319122002,0.8086396067184735,0.8124584555625916,373207,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.8124584555625916,0.8210508512355658,0.792409513357263,0.8124584555625916,321810,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.8124584555625916,0.8248697000796839,0.8048207578743553,0.8124584555625916,125744,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.8124584680648939,0.8754693326995524,0.8305979576747147,0.8401450514793396,1604006,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.8401450385509897,0.8592392258664137,0.8048207578743553,0.8124584555625916,910315,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.8124584609082343,0.8401450440787986,0.7742700291209552,0.7828624248504639,717884,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.7828624223044661,0.8067302134333312,0.7647229329134222,0.7656776309013367,377399,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.7656776309013367,0.7971830628386849,0.7733153286149869,0.7656776309013367,215354,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.7656776309013367,0.7780888754597265,0.7656776309013367,0.7656776309013367,265674,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.7656776309013367,0.7733153286149869,0.7656776309013367,0.7656776309013367,164903,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.7656776309013367,0.7971830628386849,0.7408551986897242,0.7656776309013367,257911,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.7656776309013367,0.7637682349255077,0.7284439541313344,0.7656776309013367,191486,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.7656776309013367,0.7446739906413822,0.6873914285045071,0.7656776309013367,257672,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.7656776309013367,0.7437192926534677,0.7045761630024694,0.7656776309013367,390802,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.7656776309013367,0.7160327095729446,0.6969385221939862,0.7656776309013367,190418,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.7656776740401373,0.7255798441420854,0.6396559391905944,0.6520671844482422,910867,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.6520671844482422,0.6873914672326096,0.6539765805316479,0.6520671844482422,212014,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.6520671844482422,0.6854820142440335,0.6568407315619267,0.6520671844482422,126940,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.65206718488152,0.6950291089332273,0.6787990714979838,0.6864367127418518,417081,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.6864367127418518,0.7083950522414592,0.6873914676893593,0.6864367127418518,230595,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.6864367127418518,0.70457620316694,0.6883461657316965,0.6864367127418518,96838,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.6864367127418518,0.7160327503904975,0.6978932599654092,0.6864367127418518,358837,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.6864367127418518,0.741809938964624,0.710304505231304,0.6864367127418518,270760,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.6864367127418518,0.7351269388579229,0.7169874484328347,0.6864367127418518,222175,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.6864366869129616,0.8086396250787031,0.7265345153288765,0.7990925312042236,1245652,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.7990925155201823,0.8401450411367607,0.7924095157961152,0.8353714942932129,1340652,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.8353715128499949,0.9356161126016481,0.8210508720012354,0.9203407168388367,2546144,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.9203407111231953,0.9976722167503753,0.9165218622062088,0.9499367475509644,2288869,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.9499367602349992,0.9976722300717982,0.9461179112670216,0.96043860912323,1168655,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.9604386162736495,1.059728462559602,0.9785780494225453,1.040634274482727,1915319,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,1.040634246541236,1.051135981415338,0.9757138722505961,0.9909892678260803,1428272,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.9909893012279123,1.0186759424153786,0.9604386228575522,0.9995817542076111,387417,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.9995816861100382,1.1265580518033587,1.004355232836777,1.0931432247161865,3978471,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,1.093143321088703,1.198161472145786,1.097916868236282,1.164746642112732,3574616,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,1.1647466204448669,1.3976958990097046,1.1647466204448669,1.3976958990097046,3217383,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,1.3976958747581123,1.6325546591196685,1.4129712706052877,1.5160800218582153,5886575,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,1.5160800699851171,1.5533136920553485,1.3566433910685696,1.407243013381958,1933067,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,1.4072430061473251,1.5657249292994846,1.432065496606761,1.5351742506027222,3564192,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,1.5351742005401197,1.6421017432073515,1.492212164204307,1.5628607273101807,5704119,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,1.562860711438305,1.6965201384149458,1.5666796172435438,1.5876832008361816,5628118,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,1.587683245732467,1.6898372433036795,1.604868037816151,1.6296905279159546,6173479,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,1.6296905391474328,1.736618084489349,1.632554690149509,1.6631053686141968,7207981,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,1.6631053592641662,1.7041578865688884,1.4664350618881379,1.5256271362304688,5798430,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,1.5256271362304688,1.5256271362304688,1.5256271362304688,1.5256271362304688,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,1.581954873176665,1.6220527575194308,1.5113063119430146,1.5323100090026855,1604993,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,1.532310045887828,1.5915021189385359,1.4922121605798424,1.5055781602859497,2653736,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,1.5055781602859497,1.5055781602859497,1.5055781602859497,1.5055781602859497,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,1.4177448310909608,1.4196542271374681,1.242078118605524,1.2831306457519531,3016689,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,1.2831306802067892,1.3556886424051109,1.2726288309534943,1.3490056991577148,1988825,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,1.3490056292692558,1.3852846084888975,1.3089078580518985,1.3442320823669434,1714060,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,1.3442321588035993,1.3747829517638677,1.2506704976257048,1.2907683849334717,1375394,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,1.290768364047671,1.325137948666671,1.2506704773887245,1.2926777601242065,502382,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,1.292677781040903,1.3461415549110305,1.2888589888260404,1.2907683849334717,1391956,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,1.290768364047671,1.3260927036101087,1.244942289159118,1.2926777601242065,1101929,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,1.2926777656343125,1.3843300296124315,1.2630817279856668,1.3728734254837036,2072667,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,1.3728733555666837,1.4101070894681464,1.3528245269831283,1.3680998086929321,2774512,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,1.3680998798979456,1.403424219650488,1.3423227482001412,1.349960446357727,3043786,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,1.3499603682967585,1.4587973046756355,1.3461414625336219,1.391967535018921,6291354,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,1.3919675346018092,1.583864390905143,1.3862393466743224,1.5313552618026733,7840221,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,1.531355353148656,1.6134605231102521,1.4950763722025118,1.5227630138397217,6968546,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,1.5227630123633418,1.545675993038512,1.3891035790570465,1.4186995029449463,2679377,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,1.4186995194198238,1.4320655198108385,1.3184550286337526,1.3365944623947144,1871675,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,1.3365943750920206,1.3251378853697018,1.0893244652074923,1.252579927444458,2752125,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,1.252579927444458,1.2754929068890957,1.2420780788096373,1.252579927444458,578621,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,1.2525799657672818,1.2726287949421524,1.0310871794339582,1.0635472536087036,1547248,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,1.0635472687808691,1.140878890854095,0.9413443837980754,1.119875192642212,664860,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,1.1198751356917125,1.1647465670348833,1.0711849124007684,1.125603437423706,1147061,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,1.125603453084532,1.145652395615122,1.0893244738345922,1.1122374534606934,792953,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,1.112237417484248,1.1551994520616242,1.0511359507738078,1.127512812614441,1027969,0.0,0.0,0.0
