Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,65.2096939086914,67.5280354262807,65.00024800390655,65.2096939086914,2483,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,65.2096939086914,66.44469795954892,65.00024800390655,65.2096939086914,709,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,65.2096939086914,65.2096939086914,65.2096939086914,65.2096939086914,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,65.2096939086914,65.2096939086914,65.2096939086914,65.2096939086914,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,65.2096939086914,66.09080926325554,65.36136049281714,65.2096939086914,179,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,65.2096939086914,67.83859238714938,65.46969534151818,65.2096939086914,521,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,65.2096939086914,65.74413884944008,65.74413884944008,65.2096939086914,8,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,65.2096939086914,66.78414458074717,65.91747130127817,65.2096939086914,132,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,65.2096939086914,66.62525420400421,66.01858786750128,65.2096939086914,306,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,65.2096939086914,66.84192390140629,66.44469795954892,65.2096939086914,1016,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,65.2096939086914,67.1669229373701,66.44469795954892,65.2096939086914,787,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,65.2096939086914,67.5280354262807,66.45192175216613,65.2096939086914,1032,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,65.2096939086914,68.59693081791734,67.5280354262807,65.2096939086914,731,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,65.2096939086914,68.25026040410188,68.25026040410188,65.2096939086914,10,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,65.2096939086914,68.97248538192306,66.5241431479204,65.2096939086914,1947,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,65.2096939086914,65.2096939086914,65.2096939086914,65.2096939086914,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,65.2096939086914,69.8102690010625,67.88914791519129,65.2096939086914,847,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,65.2096939086914,70.45304879051221,70.45304879051221,65.2096939086914,25,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,65.2096939086914,70.77804782647603,67.8963717078085,65.2096939086914,396,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,65.2096939086914,71.31971655984191,70.61193365711586,65.2096939086914,810,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,65.2096939086914,70.77804782647603,68.25026040410188,65.2096939086914,161,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,65.2096939086914,71.13916031538662,70.77804782647603,65.2096939086914,453,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,65.2096939086914,71.18971584342853,67.31136572887861,65.2096939086914,190,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,65.2096939086914,71.30527448474677,67.91803757552084,65.2096939086914,342,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,65.2096939086914,71.09582857996192,70.77804782647603,65.2096939086914,448,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,65.2096939086914,71.0886047873447,68.68359428876673,65.2096939086914,891,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,65.2096939086914,70.92249061798454,70.20026564016335,65.2096939086914,292,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,65.2096939086914,71.0886047873447,69.05193057029453,65.2096939086914,1010,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,65.2096939086914,65.2096939086914,65.2096939086914,65.2096939086914,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,65.2096939086914,71.00193580635602,70.77804782647603,65.2096939086914,440,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,65.2096939086914,74.31695131982768,71.00193580635602,65.2096939086914,529,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,65.2096939086914,72.58361027102899,69.10248609833644,65.2096939086914,161,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,65.2096939086914,72.2297215747356,70.1280442444091,65.2096939086914,242,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,65.2096939086914,71.28360310689513,70.06304664127205,65.2096939086914,1774,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,65.2096939086914,72.94472275993957,70.09193630160162,65.2096939086914,527,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,65.2096939086914,71.71694250169928,71.28360310689513,65.2096939086914,551,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,65.2096939086914,72.9086093069928,71.64471559580572,65.2096939086914,406,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,65.2096939086914,72.2224977821184,70.45304879051221,65.2096939086914,413,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,65.2096939086914,72.82916411862132,70.50360431855412,65.2096939086914,202,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,65.2096939086914,72.79305617581385,69.11692817343157,65.2096939086914,1324,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,65.2096939086914,72.65583166678324,70.77804782647603,65.2096939086914,586,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,65.2096939086914,72.21527398950117,72.21527398950117,65.2096939086914,8,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,65.2096939086914,70.77804782647603,68.68359428876673,65.2096939086914,358,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,65.2096939086914,71.8613852932078,69.33359787083366,65.2096939086914,45,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,65.2096939086914,72.07083119799266,68.79915293008499,65.2096939086914,12,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,65.2096939086914,72.092497065705,72.092497065705,65.2096939086914,6,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,65.2096939086914,72.2224977821184,72.0852732730878,65.2096939086914,53,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,65.2096939086914,72.58361027102899,69.80304520844528,65.2096939086914,96,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,65.2096939086914,72.5908340636462,71.49304901167999,65.2096939086914,300,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,65.2096939086914,72.7280530625375,70.16415769735588,65.2096939086914,782,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,65.2096939086914,74.31695131982768,70.79971369418837,65.2096939086914,72,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,65.2096939086914,74.75028520449253,72.94472275993957,65.2096939086914,103,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,65.2096939086914,72.80027996843106,71.28360310689513,65.2096939086914,105,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,65.2096939086914,74.34584098015725,72.2224977821184,65.2096939086914,214,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,65.2096939086914,73.30583524885016,71.87582736830294,65.2096939086914,1863,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,65.20969938186019,74.02806643998174,70.78527756023045,73.1541748046875,2985,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,73.1541748046875,73.1541748046875,71.89750478064305,73.1541748046875,323,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,73.1541748046875,72.95195267554699,72.22250384388462,73.1541748046875,1200,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,73.15417462056735,72.22972745531472,72.21527986890403,72.22250366210938,3008,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,72.22250366210938,70.95860984802246,70.95860984802246,72.22250366210938,800,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,72.22250366210938,72.57639238721458,72.22250366210938,72.22250366210938,492,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,72.22250366210938,72.79306210225681,69.51415977478027,72.22250366210938,1115,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,72.22250366210938,72.22250366210938,72.22250366210938,72.22250366210938,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,72.22250366210938,72.83639384120936,70.0558285522461,72.22250366210938,1420,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,72.22250366210938,72.22250366210938,72.22250366210938,72.22250366210938,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,72.22249248240253,72.95915948126192,71.52915721578813,72.94471740722656,3233,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,72.94471740722656,73.65971853996345,71.88304588611302,72.94471740722656,171,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,72.94472869873047,72.22250366210938,70.59749732971191,72.22250366210938,3500,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,72.22250366210938,73.5947323337174,71.94083633863832,72.22250366210938,269,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,72.22250366210938,72.22250366210938,72.22250366210938,72.22250366210938,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,73.08916473388672,73.62361517879643,72.2224969742514,73.08916473388672,750,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,73.08916473388672,73.08916473388672,73.08916473388672,73.08916473388672,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,73.08916473388672,72.2224969742514,70.99471672974481,73.08916473388672,142,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,73.08916473388672,73.08916473388672,73.08916473388672,73.08916473388672,1186,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,73.08916473388672,73.08916473388672,73.08916473388672,73.08916473388672,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,73.08916473388672,72.2224969742514,72.2224969742514,73.08916473388672,292,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,73.08916473388672,73.66694691373642,72.2297207667878,73.08916473388672,114,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,73.08916473388672,74.38194809094253,72.2586104267942,73.08916473388672,401,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,73.08916473388672,72.2947183691978,72.2224969742514,73.08916473388672,1050,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,73.08916473388672,72.94472194399391,72.2224969742514,73.08916473388672,1041,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,73.08916473388672,74.35305843093612,72.94472194399391,73.08916473388672,191,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,73.08916473388672,74.34584014853894,72.94472194399391,73.08916473388672,107,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,73.08916473388672,73.08916473388672,73.08916473388672,73.08916473388672,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,73.08916473388672,74.34584014853894,73.30583442886517,73.08916473388672,80,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,73.08916583524893,74.34584126883767,72.94472304317955,73.68861389160156,3361,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,73.68861389160156,73.65250594865388,73.65250594865388,73.68861389160156,3,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,73.68861389160156,74.34584126883767,73.6813900989563,73.68861389160156,184,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,73.68861389160156,75.11139798505617,75.11139798505617,73.68861389160156,5,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,73.68861389160156,75.11139798505617,73.66694802380509,73.68861389160156,63,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,73.68861389160156,74.38917300443063,73.66694802380509,73.68861389160156,133,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,73.68861389160156,73.825838401165,73.825838401165,73.68861389160156,10,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,73.68861389160156,75.03195279637622,75.03195279637622,73.68861389160156,6,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,73.68861389160156,75.02472900373095,74.42528645751763,73.68861389160156,110,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,73.68861389160156,75.11139798505617,74.4830602682618,73.68861389160156,530,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,73.68861389160156,75.10417419241091,74.5552871744358,73.68861389160156,17,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,73.68861389160156,76.55584794630725,74.7141720416564,73.68861389160156,28,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,73.68861389160156,76.51973449322024,74.83695447606861,73.68861389160156,29,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,73.68861389160156,74.61306098517997,74.46861819311059,73.68861389160156,111,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,73.68861389160156,76.54862415366199,75.11139798505617,73.68861389160156,79,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,73.68861389160156,76.54140587115604,76.54140587115604,73.68861389160156,29,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,73.68861389160156,76.54862415366199,72.22249806255401,73.68861389160156,1740,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,73.68861389160156,76.54140587115604,72.94472304317955,73.68861389160156,40,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,73.68861389160156,76.54862415366199,74.38917300443063,73.68861389160156,1387,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,73.68861389160156,76.44751309718555,75.11139798505617,73.68861389160156,80,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,73.68861389160156,74.7502854947434,73.73916941983978,73.68861389160156,394,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,73.68861389160156,76.90973664397475,74.57695304223228,73.68861389160156,221,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,73.68861389160156,79.16308056717659,76.90973664397475,73.68861389160156,6,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,73.68861389160156,85.94477269443927,75.29195423021255,73.68861389160156,182,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,73.68861389160156,85.937548901794,74.38917300443063,73.68861389160156,1442,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,73.68861389160156,83.0558727719371,76.77251764455063,73.68861389160156,344,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,73.68861389160156,83.0558727719371,82.33364779131156,73.68861389160156,564,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,73.68861389160156,82.69476028162434,76.91696043662002,73.68861389160156,66,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,73.68861389160156,79.44474786880942,79.44474786880942,73.68861389160156,11,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,73.68861389160156,82.11697809306818,81.79197905584242,73.68861389160156,8,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,73.68861389160156,81.79197905584242,76.99640562529997,73.68861389160156,1229,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,73.68861389160156,80.17419664208022,80.16697284943496,73.68861389160156,100,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,73.68861389160156,81.06975407521688,79.63252790661106,73.68861389160156,447,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,73.68861389160156,81.60419901804076,79.44474786880942,73.68861389160156,477,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,73.68861389160156,82.33364779131156,81.60419901804076,73.68861389160156,17,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,73.68861389160156,82.33364779131156,78.00029790755833,73.68861389160156,32,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,73.68861389160156,80.88919783006048,80.88197403741522,73.68861389160156,20,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,73.68861389160156,80.88919783006048,76.95307388970703,73.68861389160156,823,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,73.68861389160156,80.87475575490927,77.292515002084,73.68861389160156,403,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,73.68861389160156,80.8169764340258,78.72252288818387,73.68861389160156,84,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,73.68861389160156,77.35751811561275,77.35751811561275,73.68861389160156,7,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,73.68861389160156,80.87475575490927,77.33585224781626,73.68861389160156,415,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,73.68861389160156,80.86753196226401,78.00029790755833,73.68861389160156,5,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,73.68861389160156,77.61029575680382,77.61029575680382,73.68861389160156,29,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,73.68861389160156,77.83418373755316,77.83418373755316,73.68861389160156,30,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,73.68861389160156,78.00029790755833,77.37918398340922,73.68861389160156,75,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,73.68861389160156,78.72252288818387,77.38640777605448,73.68861389160156,320,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,73.68861389160156,79.08363537849664,77.31418638001979,73.68861389160156,83,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,73.68861389160156,79.44474786880942,79.43752407616414,73.68861389160156,20,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,73.68861389160156,76.91696043662002,74.3963967970759,73.68861389160156,40,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,73.68861389160156,77.2780729269328,77.2780729269328,73.68861389160156,40,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,73.68861389160156,74.46139440046532,74.38917300443063,73.68861389160156,209,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,73.68861389160156,79.9791928116333,75.11139798505617,73.68861389160156,14,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,73.68861389160156,79.98641660427856,79.44474786880942,73.68861389160156,339,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,73.68861389160156,79.95030315119156,76.23084890908149,73.68861389160156,38,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,73.68861389160156,76.95307388970703,76.95307388970703,73.68861389160156,3,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,73.68861389160156,79.80586035912218,77.31418638001979,73.68861389160156,136,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,73.68861389160156,85.94477269443927,77.75474405901252,73.68861389160156,110,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,73.68861389160156,80.8169764340258,80.8169764340258,73.68861389160156,27,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,73.68861389160156,80.78086298093879,80.75919711314232,73.68861389160156,60,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,73.68861389160156,80.88919783006048,80.83141850917701,73.68861389160156,10,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,73.68861389160156,80.88919783006048,75.18361938109086,73.68861389160156,142,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,73.68861389160156,80.88197403741522,79.44474786880942,73.68861389160156,11,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,73.68861389160156,81.43086656552964,81.43086656552964,73.68861389160156,1,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,73.68861389160156,81.40920069773317,77.2780729269328,73.68861389160156,1681,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,73.68861389160156,81.39475311244264,79.44474786880942,73.68861389160156,4,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,73.68861389160156,81.39475311244264,81.39475311244264,73.68861389160156,1,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,73.68861389160156,81.39475311244264,77.39363156869975,73.68861389160156,129,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,73.68861389160156,78.72252288818387,76.55584794630725,73.68861389160156,70,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,73.68861389160156,81.04086441477513,81.04086441477513,73.68861389160156,23,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,73.68861389160156,76.77251764455063,76.73640419146363,73.68861389160156,17,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,73.68861389160156,77.2780729269328,77.2780729269328,73.68861389160156,1,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,73.68861389160156,81.3875348299367,77.292515002084,73.68861389160156,985,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,73.68861389160156,82.33364779131156,77.56696402121086,73.68861389160156,28,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,73.68861389160156,79.45197166145468,78.00029790755833,73.68861389160156,41,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,73.68861389160156,83.0558727719371,78.78030220906734,73.68861389160156,52,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,73.68861389160156,79.45197166145468,79.22807817056602,73.68861389160156,167,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,73.68861389160156,83.0414306967859,80.88919783006048,73.68861389160156,243,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,73.68861389160156,82.68031820647313,79.53863513264058,73.68861389160156,37,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,73.68861389160156,83.0414306967859,79.65419377440753,73.68861389160156,6578,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,73.68861389160156,82.47809058338095,79.69030171735523,73.68861389160156,80,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,73.68861389160156,82.46364850822974,82.46364850822974,73.68861389160156,9,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,73.68861389160156,82.99809345105363,79.97197452912735,73.68861389160156,365,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,73.68861389160156,80.97586681138571,80.97586681138571,73.68861389160156,1,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,73.68861389160156,83.76365567741144,80.97586681138571,73.68861389160156,1190,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,73.68861389160156,83.70587635652795,81.61142281068602,73.68861389160156,12,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,73.68861389160156,83.41698526224988,82.3264239986663,73.68861389160156,347,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,73.68861389160156,82.34087158395684,82.34087158395684,73.68861389160156,10,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,73.68861389160156,83.77809775256264,81.61142281068602,73.68861389160156,71,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,73.68861389160156,83.77087395991738,82.33364779131156,73.68861389160156,219,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,73.68861389160156,83.77087395991738,81.32975550905321,73.68861389160156,8,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,73.68861389160156,84.49309894054292,83.77087395991738,73.68861389160156,39,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,73.68861389160156,85.86532750575931,81.61142281068602,73.68861389160156,152,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,73.68861389160156,85.87255129840457,83.06309656458238,73.68861389160156,188,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,73.68861389160156,85.87255129840457,81.17808892433857,73.68861389160156,847,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,73.68861389160156,85.21532392116846,83.77087395991738,73.68861389160156,124,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,73.68861389160156,83.41698526224988,83.41698526224988,73.68861389160156,64,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,73.68861389160156,85.57643641148124,81.61142281068602,73.68861389160156,87,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,73.68861389160156,85.57643641148124,83.42420905489514,73.68861389160156,121,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,73.68861389160156,85.22254771381373,84.50032273318818,73.68861389160156,437,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,73.68861389160156,85.90144095884632,83.9658777903643,73.68861389160156,332,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,73.68861389160156,82.33364779131156,82.33364779131156,73.68861389160156,10,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,73.68861389160156,85.20088184601725,84.50032273318818,73.68861389160156,245,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,73.68861389160156,84.50032273318818,83.95865399771904,73.68861389160156,88,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,73.68861389160156,84.50032273318818,84.50032273318818,73.68861389160156,319,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,73.68861389160156,85.22254771381373,83.95865399771904,73.68861389160156,526,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,73.68861389160156,85.21532392116846,80.88919783006048,73.68861389160156,130,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,73.68861389160156,73.68861389160156,73.68861389160156,73.68861389160156,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,73.68861389160156,85.21532392116846,74.57695304223228,73.68861389160156,402,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,73.68861389160156,80.9036399052117,80.89642162270576,73.68861389160156,9,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,73.68861389160156,84.70976863878631,80.17419664208022,73.68861389160156,172,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,73.68861389160156,85.5836602041265,82.04475669703349,73.68861389160156,907,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,73.68861389160156,86.6669976750648,85.90144095884632,73.68861389160156,907,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,73.68861389160156,88.11144763631589,86.65977388241954,73.68861389160156,183,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,73.68861389160156,88.42200459839044,86.65977388241954,73.68861389160156,822,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,73.68861389160156,88.32811733455928,86.6669976750648,73.68861389160156,25,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,73.68861389160156,88.42200459839044,86.6669976750648,73.68861389160156,460,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,73.68861389160156,88.42200459839044,86.6669976750648,73.68861389160156,375,0.0,0.0,0.0
