Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-07 00:00:00+02:00,0.6921159625053406,0.6921159625053406,0.6921159625053406,0.6921159625053406,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.6921159625053406,0.6921159625053406,0.6921159625053406,0.6921159625053406,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.6921159625053406,0.6921159625053406,0.6921159625053406,0.6921159625053406,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.7583823716431403,0.7780169070376909,0.7142047986649543,0.7387478947639465,10951848,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.7387479346126467,0.7804712587468823,0.7387479346126467,0.7657453417778015,7521908,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.7657453417778015,0.7853798782314559,0.7534737930663675,0.7657453417778015,8172652,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.765745300472838,0.765745300472838,0.7264763467144505,0.7387478947639465,5379732,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.7387478947639465,0.7387478947639465,0.7387478947639465,0.7387478947639465,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.7559280683278461,0.785379842407238,0.7412022105458287,0.7534737586975098,13760120,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.7534737738618978,0.7681996904556458,0.6994789023924446,0.7166591286659241,8953276,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.716659104269587,0.7117504850772219,0.6528469962534839,0.6626642346382141,8724516,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.6626642346382141,0.6872073306000398,0.6283038417763017,0.6626642346382141,2182470,0.0,4.0,0.0
2021-11-23 00:00:00+02:00,0.662664240856498,0.7117504917561195,0.6675728600949244,0.6773900985717773,3993200,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.6773900943652912,0.6960428590585523,0.6479383791176231,0.6675728559494019,2646749,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.6675728844319305,0.7166591371210382,0.6695363087927368,0.7088053226470947,8284646,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.7088053226470947,0.7088053226470947,0.7088053226470947,0.7088053226470947,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.7166591112338009,0.7559280651543223,0.7176408233787425,0.732366681098938,7571308,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.7323667201683229,0.7274581006663988,0.7029150031567785,0.7107687592506409,4559029,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.7107687151795683,0.7490560151390119,0.701933188920878,0.7176408171653748,8507097,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.7176408316754335,0.7313849774095843,0.6901525402071317,0.6970245838165283,6361675,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.6970245612807169,0.7097869944459485,0.6930976542671566,0.6980063319206238,4304808,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.6980063818657215,0.7264763866069788,0.6950611867659721,0.7058601379394531,9507608,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.7058601429925272,0.7264763918076392,0.6783718502492846,0.6881890892982483,8339744,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.6881890596435083,0.7097870197297674,0.6685545823916498,0.6744449138641357,4049531,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.6744449076911129,0.6970245797302275,0.6626642448539664,0.6872073411941528,5200865,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.6872073267036236,0.6970245650326908,0.6783718005043918,0.680335283279419,1542815,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.680335293520976,0.6921159562870567,0.6724814793333509,0.6773900985717773,2011366,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.6773900985717773,0.6773900985717773,0.6773900985717773,0.6773900985717773,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.6636459424658744,0.6832804191078871,0.6499017971133942,0.6528469920158386,1986882,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.6528470214772313,0.6695363039699462,0.6528470214772313,0.6665911674499512,3787956,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.6665911693650196,0.6872073591256488,0.6656093986735087,0.6714997887611389,3150957,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.6714997887611389,0.6714997887611389,0.6714997887611389,0.6714997887611389,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.6557921718110508,0.6842622350448838,0.6528470352290183,0.6734632253646851,2594662,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.6734631894021775,0.686225622788892,0.6675728580372927,0.6724814772605896,6494956,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.672481467072729,0.6842621881393817,0.672481467072729,0.6754266619682312,2644055,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.6754267064235256,0.683280462469524,0.6656094089641481,0.6685546040534973,2784722,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.6685545680879195,0.6773900943652912,0.6646276610184924,0.6675728559494019,2024123,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.6675728936852603,0.6773901326560883,0.659719079102454,0.6734632253646851,2128741,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.6734632036855119,0.6921159688327136,0.6734632036855119,0.6793535351753235,2799749,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.6793535588725258,0.6832804661744979,0.6734632271772477,0.6783718466758728,1031739,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.6783718502492846,0.6950611917417392,0.6675728989984966,0.6881890892982483,1789967,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.6881890807690996,0.704878422054713,0.6872073685794423,0.6960428953170776,2438052,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.6960429007448686,0.7186225738598635,0.6980063836548543,0.7107687592506409,3402914,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.7107687109347361,0.7254946269548453,0.7068418624124203,0.7078235745429993,2951721,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.7078235745429993,0.7078235745429993,0.7078235745429993,0.7078235745429993,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.7009515062872623,0.7176408473706501,0.6989880819317386,0.703896701335907,3888918,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.7038966700330554,0.7539646325412974,0.7068418649507249,0.7402204871177673,23136496,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.7402205036377614,0.7578915565074418,0.721567738612067,0.7245128750801086,19498939,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.7245128541001292,0.7264763368706574,0.6989880462061112,0.7029149532318115,8836545,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.7029149717391876,0.7107687274820174,0.6911342503519066,0.6921159625053406,4525741,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.6921159824126132,0.6989880847150282,0.6724815047177575,0.6813170313835144,3223482,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.6813170117868511,0.6970245817878683,0.6822987239402851,0.6921159625053406,3771873,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.6921159880430886,0.7009515147807239,0.6862256563897849,0.6960428953170776,4786415,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.6960428675796915,0.6950611554291555,0.6832804340766515,0.6872073411941528,2755299,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.6872073288564285,0.6970245672162501,0.6773900904966069,0.6852439045906067,4711070,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.6852439231649442,0.6862256353244656,0.6685545823916498,0.6744449138641357,2892587,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.6744449098086579,0.6773901047848702,0.6577556276510749,0.6646276712417603,3694227,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.6646276806834496,0.6695363000366301,0.653828729809524,0.6567739248275757,1386214,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.6567739217573354,0.6675728725807789,0.6489201074228176,0.6518652439117432,2010506,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.6518652676109588,0.6577556578336773,0.6449932237049343,0.6508835554122925,2131624,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.6508835113706383,0.6724814708566854,0.6577556133270264,0.6577556133270264,1806086,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.6577556256293708,0.6675728641660938,0.6577556256293708,0.6597190499305725,1535510,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.6597190478724327,0.6695362863785287,0.650883521513875,0.6548104286193848,3303441,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.654810418414952,0.6626642325035794,0.6538287062827126,0.6577556133270264,1241332,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.6577556214943449,0.6616825285874187,0.6479383830193386,0.649901807308197,1997086,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.6499018226239078,0.6577556369951401,0.647938398288779,0.6567739248275757,2172367,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.6567739248275757,0.6675728757015013,0.647938398288779,0.6567739248275757,3009360,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.6567739197463216,0.6577556319062908,0.6381210961301164,0.6469566226005554,2369064,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.6469566249875546,0.647938395666504,0.6184866211512566,0.6243769526481628,4779912,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.6243769797209155,0.6233952675147575,0.5988521697840035,0.6008155941963196,8583000,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.6008155377968506,0.6381210662518141,0.5988521135688442,0.6332124471664429,5173331,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.6332124493751378,0.6548104085353197,0.6332124493751378,0.6381210684776306,3608391,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.6381210776308762,0.6381210776308762,0.6283038392850714,0.630267322063446,903835,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.6302673647597676,0.6332125013538082,0.6184866428375244,0.6184866428375244,721364,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.6184866089523468,0.6381210858983397,0.6184866089523468,0.6224135160446167,1289075,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.6224135003927365,0.6194683055187578,0.5988521169469735,0.615541398525238,1948769,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.6155414464198469,0.6675728949882994,0.6135780220279928,0.6459749341011047,6540415,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.6459748829330105,0.6175048804140943,0.574308962061282,0.5880531072616577,3554713,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.5880531387030948,0.6145597184029085,0.5988521481263662,0.606705904006958,4059662,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.6067058715682135,0.6067058715682135,0.5831444881554775,0.5880531072616577,3875200,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.5880531599701833,0.608669408876305,0.5919800673101759,0.6008155941963196,1279477,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.6008155819651188,0.6224135426377146,0.5919800552588459,0.5988521575927734,5430794,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.5988521237616594,0.6135779812684159,0.6008155480230845,0.6027790307998657,2069583,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.6027790667147561,0.6125963056375262,0.5988521594425761,0.6037607789039612,1625913,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.6037607489836869,0.6086693682018179,0.5890348913292938,0.5900166034698486,2014667,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.5900166034698486,0.5900166034698486,0.5900166034698486,0.5900166034698486,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.5694003598712953,0.5949252267940296,0.5576196970726158,0.5723455548286438,1927090,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.5723455747337337,0.5841262964574814,0.5595831408285135,0.5615466237068176,3783115,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.5615466167702301,0.5694003726403547,0.5419120808065223,0.5468207001686096,1161759,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.5468206814862575,0.5468206814862575,0.5301313996315002,0.5301313996315002,1763068,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.5301314078516047,0.5399486463925934,0.51049687225427,0.5222775936126709,1239659,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.5222775896094022,0.5399486422538757,0.5203141068070402,0.5399486422538757,1275555,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.5399486422538757,0.5536927878089822,0.5360217351645086,0.5399486422538757,5562695,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.5399486502754546,0.5635100346463328,0.5428937867497157,0.5595831274986267,4398788,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.5595831274986267,0.5743089854160058,0.5458389817393346,0.5595831274986267,11355722,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.5595831082227692,0.5831444917820328,0.5635100152352058,0.5703820586204529,6825311,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.5703820586204529,0.5782358726453259,0.5605648203470395,0.5703820586204529,1409119,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.570382054195327,0.57234553694399,0.5595831038814235,0.5605648159980774,1612885,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.5605648173603746,0.563510012232849,0.521295864475944,0.5379851460456848,1802646,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.5379851530650565,0.5468206792824062,0.5193323884985086,0.5252227783203125,1493915,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.5252228075963739,0.5438755732026319,0.5203141296328074,0.538966953754425,1395953,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.5389669518743212,0.5399486640574662,0.5301314251952983,0.5340583324432373,1866542,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.5340582919806142,0.5674369132861445,0.5370034283069124,0.5507475733757019,3963299,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.5507476010451277,0.5635100346463328,0.5458389817393346,0.5595831274986267,916119,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.5595831314402646,0.5703820822860043,0.5468206977491625,0.5694003701210022,2701546,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.5694003408020643,0.5998338259575896,0.5684186286876114,0.58314448595047,7202185,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.5831445333400331,0.598852162509189,0.574309006561223,0.5811811089515686,4540955,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.5811810675334923,0.5841262624216587,0.5605648203470395,0.5703820586204529,1704146,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.5703820496124427,0.5782358635132809,0.5497658612669358,0.5507475733757019,790851,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.5507475733757019,0.5546744803261211,0.5458389543165167,0.5507475733757019,1395071,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.5507475970271762,0.568418649805256,0.5399486463362864,0.5497658848762512,2406290,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.5497658692487174,0.5497658692487174,0.5301313927269132,0.5428937673568726,2716336,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.542893758306611,0.542893758306611,0.5203140872768063,0.5232592821121216,1827641,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.5232593257846397,0.5595831448853338,0.5104968917868955,0.5114786624908447,6716575,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.511478649538461,0.5134420738659197,0.48104516285534415,0.4820268750190735,3048851,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.48202686022557006,0.49871620055820226,0.48104514809196963,0.4888989329338074,1042863,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.4888989436652431,0.5104968743976347,0.48693549009726594,0.4996979236602783,1313022,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.49969793510617316,0.5399486610274769,0.5036248423320758,0.5291496515274048,3842446,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.529149671804101,0.5232593399972125,0.5104969056528198,0.5183507204055786,2213864,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.5183507204055786,0.5281679595888465,0.5124603885986901,0.5183507204055786,388408,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.5183507005426916,0.5360217538015742,0.5154055054944249,0.5291496515274048,1399901,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.5291496392335137,0.5379851656576765,0.49184410922720717,0.5271862149238586,614119,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.5271862349459862,0.5340583373214912,0.5154055130945604,0.5163872838020325,1594707,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.5163872445173803,0.5203140929870903,0.5006796165771187,0.5104968547821045,5378619,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.5104968547821045,0.5183506687522353,0.507551718429822,0.5104968547821045,1264711,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.510496884955036,0.510496884955036,0.4908624073845681,0.4967527389526367,2094983,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.49675274085243476,0.5163872770133525,0.4947893164940225,0.5016613602638245,2091820,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.5016613265030063,0.5173689543746481,0.5006796143898674,0.5055882334709167,879728,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.5055882551065312,0.5154054936887383,0.49478930436917473,0.4996979236602783,1720487,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.4996979424746859,0.5252228105617618,0.5006796546667981,0.5163872838020325,5380481,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.5163872664264909,0.5173689785855701,0.5006796378197911,0.5046065449714661,4292212,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.5046065572092365,0.5144237960688336,0.5016613621452136,0.5065699815750122,2142596,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.5065699433276802,0.5104968502780994,0.500679612159729,0.500679612159729,896931,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.5006796296446047,0.5046065367321604,0.49577101041399924,0.49871620535850525,1012116,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.4987161980731968,0.4928258082702323,0.4663192589606385,0.47024616599082947,2740236,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.4702461895287393,0.4810451697734623,0.45159342408819564,0.45552030205726624,1930790,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.45552030205726624,0.46828273591536423,0.45159342408819564,0.45552030205726624,1068477,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.4555202959201145,0.4663192760193446,0.44177615006934134,0.45453858375549316,2585538,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.45453859467245306,0.4594472141288115,0.4437396143138566,0.45159342885017395,756350,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.4515934221774519,0.4555203001299074,0.44275789558348805,0.4506116807460785,738127,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.45061168687258507,0.4712279061195719,0.44668480886673984,0.4653375744819641,5998676,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.4653375744819641,0.4653375744819641,0.4653375744819641,0.4653375744819641,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.4663192629814148,0.4663192629814148,0.45355685890976916,0.4663192629814148,240572,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.4663192631419753,0.48399031567860723,0.4565020247361479,0.48006340861320496,1455603,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.48006341139923003,0.5203141066513223,0.48497203063063066,0.5124603509902954,5315078,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.5124603488903944,0.5222775873129677,0.5006796276740924,0.5075517296791077,1741023,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.5075517655745877,0.5173690046914636,0.49675275573373556,0.5085334777832031,1170704,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.5085334416770885,0.5134420608870122,0.49282581339304743,0.4938075840473175,1388633,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.49380760616675157,0.509515176639035,0.4908624111027287,0.5065699815750122,1729993,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.5065699611003291,0.5163872580784873,0.5026431125274942,0.5124603509902954,2176347,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.5124603592748159,0.5193324029037286,0.5016613499788704,0.5046065449714661,3351647,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.5046065367321604,0.5095151559627658,0.49675272255704894,0.49871620535850525,784593,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.49871622607694166,0.4977345138931082,0.49086241157555505,0.49282583594322205,796608,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.49282582163111155,0.5055882551963923,0.483990324460162,0.48595377802848816,1325064,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.48595378443192294,0.48595378443192294,0.4712278971042724,0.47319135069847107,1554586,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.4731913335508279,0.4712278800277814,0.46141064167022705,0.46141064167022705,1167491,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.46141064167022705,0.49871620009275425,0.46141064167022705,0.46141064167022705,499232,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.46141064167022705,0.4702461678950972,0.4466847841338955,0.46141064167022705,297242,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.4614106526912727,0.4584654869651951,0.3946533776015484,0.4309771955013275,1908549,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.4309772039156126,0.44177615487462585,0.42214167730719854,0.42312338948249817,885482,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.42312338948249817,0.4319589160909122,0.42115993587421957,0.42312338948249817,453196,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.42312338580768727,0.4182147664584616,0.39465338187910687,0.3995620012283325,1064530,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.3995619904550618,0.4299954471543001,0.40054370259536565,0.40250715613365173,2866512,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.40250715613365173,0.4123243945674038,0.39367162984020354,0.40250715613365173,303480,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.4025071521057905,0.417233038866736,0.4025071521057905,0.4064340591430664,1269140,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.4064340591430664,0.4103609661803423,0.3975985329380347,0.4064340591430664,377250,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.4064340591430664,0.41428784395994006,0.4025071521057905,0.4064340591430664,714381,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.4064340698610892,0.42017821559632185,0.4025071627202573,0.41723304986953735,9647906,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.4172330391239233,0.4260685360767232,0.4142878442153119,0.42017820477485657,2565679,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.4201782154954713,0.43392236122740513,0.4211599276516042,0.4309771955013275,2471209,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.4309772054285532,0.45159342450133255,0.4319589176072991,0.4417761564254761,4287075,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.44177615564083916,0.4810451693591605,0.4486482286528935,0.4692644476890564,14666183,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.46926445248780935,0.48497205228422974,0.4633741208502016,0.4653375744819641,9444070,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.46533754654263704,0.46828271218461026,0.4525751133312897,0.4565020203590393,3996299,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.4565020244122406,0.46141064361167144,0.43784925975133215,0.45257511734962463,4038886,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.45257511734962463,0.4673010042055954,0.44962995168150177,0.45257511734962463,2186646,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.45257513039340697,0.4614106569101047,0.43686753094790864,0.440794438123703,3733575,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.4407944212146707,0.45061165951988474,0.43588580206206373,0.44275787472724915,1558158,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.4427578829507496,0.46337410132921814,0.44373959509643346,0.44864821434020996,6489014,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.4486482143849828,0.4643558135212424,0.45257512148346735,0.4623923599720001,4269574,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.4623923586851328,0.5006796296446047,0.4663192657726885,0.49871620535850525,9896707,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.498716211341715,0.548784174906852,0.4967527285167024,0.5271862149238586,22515120,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.5271862086844973,0.5507475926982917,0.5075517317588948,0.5124603509902954,13135195,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.5124603885986901,0.5252228229430829,0.500679666469552,0.5183507204055786,5207594,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.5183506997955023,0.5703820888041532,0.5095151731787972,0.5566379427909851,20847154,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.5566379101935887,0.6675728424940275,0.5890348782345406,0.6656093597412109,34084619,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.6656093792730189,0.70095148470725,0.6106327968265959,0.6548104286193848,22250938,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.65481045961704,0.7156773763453892,0.6381211182574165,0.6734632253646851,16411843,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.6734631785514724,0.6881890359841027,0.6302673183793521,0.6479383707046509,9656108,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.6479383707046509,0.6479383707046509,0.6479383707046509,0.6479383707046509,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.6283038805129783,0.6607007925860902,0.6381211195029685,0.6459749341011047,4142682,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.6459748981382822,0.6607007558034472,0.6400845667752876,0.6449931859970093,4813773,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.6449931859970093,0.6449931859970093,0.6449931859970093,0.6449931859970093,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.6283038762108866,0.6371394029444516,0.594925252170396,0.6037607789039612,5860460,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.6037607413561238,0.6479383722765454,0.6027790292279712,0.6253587007522583,3029373,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.6253586985801394,0.6430296923715737,0.6184865966762295,0.6204500794410706,3168896,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.6204500917561603,0.6459749000828796,0.6184866089523468,0.6224135160446167,5102604,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.6224135505588074,0.6744449407570856,0.6184866432487819,0.6508835554122925,14729876,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.6508835342030344,0.6577556364004894,0.6233952424439307,0.6292855739593506,4460900,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.6292855679309458,0.6381210943771125,0.5988521399633565,0.6145597100257874,4367721,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.6145597233614691,0.625358732871872,0.5998338651367658,0.6165232062339783,1427473,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.6165232153844739,0.6459749322710056,0.6086694008085881,0.641066312789917,2885669,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.6410662810982074,0.6832804299548177,0.6341942375705532,0.6773900985717773,16849312,0.0,0.0,0.0
