Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.6439999938011169,0.6439999938011169,0.6439999938011169,0.6439999938011169,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.6620000004768372,0.6620000004768372,0.6399999856948853,0.6480000019073486,925475,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.6480000019073486,0.699999988079071,0.6480000019073486,0.6930000185966492,1446085,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.6930000185966492,0.7379999756813049,0.6930000185966492,0.7229999899864197,1892128,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.7229999899864197,0.7279999852180481,0.6890000104904175,0.6980000138282776,1622594,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.6980000138282776,0.7099999785423279,0.6499999761581421,0.6970000267028809,1280366,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.6970000267028809,0.7089999914169312,0.6800000071525574,0.6830000281333923,633645,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.6830000281333923,0.718999981880188,0.6830000281333923,0.6850000023841858,456585,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.6850000023841858,0.699999988079071,0.6600000262260437,0.6639999747276306,1514141,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.6639999747276306,0.6899999976158142,0.6660000085830688,0.6769999861717224,1187671,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.6769999861717224,0.699999988079071,0.6830000281333923,0.6919999718666077,1538521,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.6919999718666077,0.7059999704360962,0.6700000166893005,0.6790000200271606,2637542,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.6790000200271606,0.7279999852180481,0.6800000071525574,0.7170000076293945,2432625,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.7170000076293945,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.6949999928474426,0.7689999938011169,0.6990000009536743,0.75,3759435,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.75,0.7599999904632568,0.7250000238418579,0.7459999918937683,2783715,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.7459999918937683,0.7549999952316284,0.7379999756813049,0.7419999837875366,742982,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.7419999837875366,0.7490000128746033,0.703000009059906,0.7160000205039978,1350754,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.7160000205039978,0.7350000143051147,0.7149999737739563,0.722000002861023,1668524,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.722000002861023,0.75,0.7200000286102295,0.7250000238418579,1981051,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.7250000238418579,0.7379999756813049,0.703000009059906,0.7070000171661377,823182,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.7070000171661377,0.7200000286102295,0.6919999718666077,0.6990000009536743,1590784,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.6990000009536743,0.7099999785423279,0.6800000071525574,0.6859999895095825,1078509,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.6859999895095825,0.699999988079071,0.6800000071525574,0.6980000138282776,552496,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.6980000138282776,0.6980000138282776,0.6830000281333923,0.6859999895095825,913299,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.6859999895095825,0.6790000200271606,0.6589999794960022,0.6650000214576721,809848,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.6650000214576721,0.6949999928474426,0.6600000262260437,0.6800000071525574,591450,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.6800000071525574,0.7149999737739563,0.6819999814033508,0.7099999785423279,1310852,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.7120000123977661,0.7279999852180481,0.7099999785423279,0.7200000286102295,544984,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7369999885559082,943870,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.7369999885559082,0.7590000033378601,0.7360000014305115,0.7429999709129333,1462572,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.7429999709129333,0.7710000276565552,0.7409999966621399,0.7519999742507935,724714,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.7519999742507935,0.7599999904632568,0.7400000095367432,0.746999979019165,681942,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.746999979019165,0.75,0.7239999771118164,0.7400000095367432,716251,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.7400000095367432,0.7599999904632568,0.7310000061988831,0.7549999952316284,690031,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.7549999952316284,0.8180000185966492,0.75,0.8069999814033508,2104121,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.8069999814033508,0.8600000143051147,0.8180000185966492,0.8560000061988831,3489400,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.8560000061988831,0.8799999952316284,0.8550000190734863,0.8579999804496765,1984781,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.8579999804496765,0.8840000033378601,0.8399999737739563,0.8759999871253967,1697178,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.8759999871253967,0.8830000162124634,0.8600000143051147,0.8610000014305115,1237071,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.8429999947547913,0.8700000047683716,0.8360000252723694,0.8600000143051147,555309,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,898807,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.8399999737739563,0.8450000286102295,0.8270000219345093,0.8379999995231628,526681,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.8379999995231628,0.8370000123977661,0.8019999861717224,0.8379999995231628,205059,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.8379999995231628,0.8399999737739563,0.7699999809265137,0.8379999995231628,276068,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.8379999995231628,0.8399999737739563,0.7710000276565552,0.8309999704360962,420534,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.8309999704360962,0.8500000238418579,0.8299999833106995,0.8309999704360962,260096,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.8309999704360962,0.8500000238418579,0.8309999704360962,0.8309999704360962,268799,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.8309999704360962,0.8600000143051147,0.8109999895095825,0.8510000109672546,547078,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.8510000109672546,0.8600000143051147,0.8349999785423279,0.8429999947547913,888100,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.8429999947547913,0.8500000238418579,0.8299999833106995,0.8360000252723694,394940,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.8360000252723694,0.8489999771118164,0.8199999928474426,0.8360000252723694,353262,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.8360000252723694,0.8429999947547913,0.8199999928474426,0.8360000252723694,284009,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.8360000252723694,0.8299999833106995,0.8199999928474426,0.8360000252723694,174810,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.8360000252723694,0.824999988079071,0.8059999942779541,0.8360000252723694,196681,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.8360000252723694,0.847000002861023,0.8199999928474426,0.8299999833106995,564550,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.8299999833106995,0.8450000286102295,0.824999988079071,0.8299999833106995,446327,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.8299999833106995,0.8389999866485596,0.8199999928474426,0.8339999914169312,513840,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.8339999914169312,0.8500000238418579,0.8209999799728394,0.8299999833106995,778510,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.8299999833106995,0.8339999914169312,0.8109999895095825,0.824999988079071,374556,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.824999988079071,0.8399999737739563,0.8100000023841858,0.8320000171661377,612937,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.8320000171661377,0.8399999737739563,0.8100000023841858,0.8109999895095825,566492,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.8109999895095825,0.8130000233650208,0.7900000214576721,0.7990000247955322,377233,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.7990000247955322,0.7900000214576721,0.6990000009536743,0.7160000205039978,1545324,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.7160000205039978,0.6959999799728394,0.6700000166893005,0.6890000104904175,609484,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.6890000104904175,0.7099999785423279,0.6899999976158142,0.6899999976158142,469951,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.6899999976158142,0.7200000286102295,0.699999988079071,0.703000009059906,509008,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.703000009059906,0.7070000171661377,0.6850000023841858,0.703000009059906,306165,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.703000009059906,0.699999988079071,0.6899999976158142,0.699999988079071,502045,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6880000233650208,570514,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.6880000233650208,0.6980000138282776,0.6449999809265137,0.6830000281333923,673150,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.6830000281333923,0.699999988079071,0.6620000004768372,0.6899999976158142,1100856,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.6899999976158142,0.6600000262260437,0.5619999766349792,0.5820000171661377,1460998,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.5820000171661377,0.6980000138282776,0.5899999737739563,0.6629999876022339,1301261,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.6629999876022339,0.6800000071525574,0.6470000147819519,0.6520000100135803,1025830,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.6520000100135803,0.6850000023841858,0.6539999842643738,0.6650000214576721,1380475,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.6650000214576721,0.6800000071525574,0.6639999747276306,0.675000011920929,576931,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.675000011920929,0.7070000171661377,0.6700000166893005,0.699999988079071,1177335,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.699999988079071,0.7749999761581421,0.699999988079071,0.7609999775886536,4797368,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.7609999775886536,0.7720000147819519,0.7179999947547913,0.7260000109672546,2047708,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.7319999933242798,0.7900000214576721,0.7400000095367432,0.7689999938011169,2912469,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.7689999938011169,0.7850000262260437,0.7459999918937683,0.7540000081062317,2122431,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.7540000081062317,0.7599999904632568,0.7289999723434448,0.734000027179718,894558,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.734000027179718,0.734000027179718,0.7149999737739563,0.7149999737739563,587889,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.7149999737739563,0.7279999852180481,0.699999988079071,0.703000009059906,438969,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.703000009059906,0.75,0.7099999785423279,0.7419999837875366,759763,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.7419999837875366,0.7480000257492065,0.734000027179718,0.7419999837875366,352134,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.7419999837875366,0.7770000100135803,0.7400000095367432,0.7689999938011169,1893919,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.7689999938011169,0.8190000057220459,0.7699999809265137,0.7990000247955322,3848290,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.7990000247955322,0.828000009059906,0.781000018119812,0.7839999794960022,1677680,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.7839999794960022,0.7870000004768372,0.7699999809265137,0.7760000228881836,1138517,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.7760000228881836,0.781000018119812,0.753000020980835,0.7549999952316284,747691,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.7549999952316284,0.7699999809265137,0.7400000095367432,0.7540000081062317,840617,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.7540000081062317,0.7580000162124634,0.7099999785423279,0.7250000238418579,467174,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.7250000238418579,0.7459999918937683,0.7229999899864197,0.7300000190734863,448002,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.7300000190734863,0.7450000047683716,0.7200000286102295,0.7239999771118164,484822,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.7239999771118164,0.7300000190734863,0.7059999704360962,0.7239999771118164,297707,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.7239999771118164,0.7350000143051147,0.6949999928474426,0.7009999752044678,1027800,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.7009999752044678,0.7310000061988831,0.699999988079071,0.7239999771118164,834134,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.7239999771118164,0.7400000095367432,0.7200000286102295,0.7239999771118164,336392,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.7239999771118164,0.7390000224113464,0.7229999899864197,0.7319999933242798,717716,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.7319999933242798,0.7300000190734863,0.699999988079071,0.7039999961853027,579610,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.7039999961853027,0.7239999771118164,0.6899999976158142,0.699999988079071,681474,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.699999988079071,0.7009999752044678,0.6620000004768372,0.6639999747276306,783668,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.6639999747276306,0.7049999833106995,0.6399999856948853,0.6909999847412109,644106,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.6909999847412109,0.6980000138282776,0.6779999732971191,0.6830000281333923,549666,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.6830000281333923,0.6899999976158142,0.6679999828338623,0.6790000200271606,605414,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.6790000200271606,0.699999988079071,0.6010000109672546,0.6790000200271606,402693,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.6790000200271606,0.6399999856948853,0.6010000109672546,0.6790000200271606,474779,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.6790000200271606,0.6790000200271606,0.6079999804496765,0.6790000200271606,432648,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.6790000200271606,0.6990000009536743,0.652999997138977,0.6830000281333923,968592,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.6830000281333923,0.75,0.6899999976158142,0.7300000190734863,2368775,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.7300000190734863,0.75,0.6930000185966492,0.6990000009536743,475800,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.6990000009536743,0.7070000171661377,0.6830000281333923,0.6919999718666077,557670,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.6919999718666077,0.7300000190734863,0.6949999928474426,0.7099999785423279,1001382,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.7099999785423279,0.800000011920929,0.6819999814033508,0.7540000081062317,2312408,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.7540000081062317,0.7689999938011169,0.722000002861023,0.7260000109672546,1256959,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.7260000109672546,0.7310000061988831,0.7170000076293945,0.7260000109672546,270678,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.7260000109672546,0.7350000143051147,0.7099999785423279,0.7200000286102295,585000,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.7009999752044678,776700,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.7009999752044678,0.7099999785423279,0.699999988079071,0.7009999752044678,396920,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.7009999752044678,0.7009999752044678,0.6830000281333923,0.7009999752044678,396610,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.7009999752044678,0.699999988079071,0.6859999895095825,0.7009999752044678,387271,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.7009999752044678,0.7260000109672546,0.6890000104904175,0.7009999752044678,248898,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.7009999752044678,0.7020000219345093,0.6800000071525574,0.7009999752044678,382050,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.7009999752044678,0.699999988079071,0.6850000023841858,0.7009999752044678,342118,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.7009999752044678,0.7289999723434448,0.6940000057220459,0.699999988079071,744882,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.699999988079071,0.7020000219345093,0.6890000104904175,0.6990000009536743,530500,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.6990000009536743,0.6919999718666077,0.6600000262260437,0.6990000009536743,433719,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.6990000009536743,0.6600000262260437,0.6380000114440918,0.6399999856948853,1107794,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.6399999856948853,0.6480000019073486,0.6000000238418579,0.6399999856948853,489678,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,431830,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.6399999856948853,0.6340000033378601,0.6159999966621399,0.6399999856948853,325482,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.6399999856948853,0.6299999952316284,0.6119999885559082,0.6399999856948853,270932,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.6399999856948853,0.652999997138977,0.6110000014305115,0.6359999775886536,587362,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.6359999775886536,0.6380000114440918,0.625,0.6359999775886536,234922,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.6359999775886536,0.6589999794960022,0.625,0.6359999775886536,300202,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.6359999775886536,0.6759999990463257,0.656000018119812,0.6700000166893005,804883,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.6700000166893005,0.6769999861717224,0.6499999761581421,0.6700000166893005,391941,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.6700000166893005,0.6600000262260437,0.6399999856948853,0.6470000147819519,492792,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.6470000147819519,0.6449999809265137,0.6309999823570251,0.6470000147819519,112443,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.6470000147819519,0.6499999761581421,0.6069999933242798,0.6470000147819519,352200,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.6470000147819519,0.6769999861717224,0.6420000195503235,0.652999997138977,873567,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.652999997138977,0.6740000247955322,0.6340000033378601,0.6370000243186951,523834,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.6370000243186951,0.6399999856948853,0.6200000047683716,0.6370000243186951,198594,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.6370000243186951,0.6299999952316284,0.6100000143051147,0.6140000224113464,639425,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.6140000224113464,0.6399999856948853,0.621999979019165,0.628000020980835,749996,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.628000020980835,0.6399999856948853,0.6159999966621399,0.628000020980835,145930,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.628000020980835,0.6299999952316284,0.6110000014305115,0.628000020980835,184000,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.628000020980835,0.6240000128746033,0.6200000047683716,0.628000020980835,102000,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.628000020980835,0.6190000176429749,0.6069999933242798,0.628000020980835,196560,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.628000020980835,0.6200000047683716,0.5699999928474426,0.628000020980835,377930,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.628000020980835,0.628000020980835,0.5820000171661377,0.628000020980835,429132,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.628000020980835,0.6140000224113464,0.5809999704360962,0.628000020980835,267974,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.628000020980835,0.628000020980835,0.5830000042915344,0.628000020980835,466400,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.628000020980835,0.6100000143051147,0.5799999833106995,0.6010000109672546,1081008,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.6010000109672546,0.6129999756813049,0.5849999785423279,0.6010000109672546,312700,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.6010000109672546,0.628000020980835,0.6000000238418579,0.6190000176429749,857681,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.6190000176429749,0.6589999794960022,0.6110000014305115,0.6499999761581421,1702628,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.6499999761581421,0.675000011920929,0.6460000276565552,0.6690000295639038,1517057,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.6690000295639038,0.6919999718666077,0.675000011920929,0.6830000281333923,1405657,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.6830000281333923,0.6959999799728394,0.675000011920929,0.6779999732971191,1398114,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.6779999732971191,0.7049999833106995,0.6790000200271606,0.7020000219345093,1573814,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.7020000219345093,0.7080000042915344,0.6899999976158142,0.6909999847412109,779992,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.6909999847412109,0.7450000047683716,0.6800000071525574,0.7329999804496765,3194199,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.7329999804496765,0.7860000133514404,0.7300000190734863,0.7570000290870667,4868054,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.7570000290870667,0.7799999713897705,0.7400000095367432,0.7549999952316284,2680720,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.7549999952316284,0.7799999713897705,0.75,0.7760000228881836,1700651,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.7760000228881836,0.8090000152587891,0.7799999713897705,0.7879999876022339,3286541,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.7879999876022339,0.8040000200271606,0.7540000081062317,0.7699999809265137,3398847,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.7699999809265137,0.800000011920929,0.7559999823570251,0.7900000214576721,2382766,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.7900000214576721,0.8379999995231628,0.7820000052452087,0.7910000085830688,4030072,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.7910000085830688,0.800000011920929,0.7710000276565552,0.7900000214576721,3764976,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8230000138282776,5603906,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.8230000138282776,0.8730000257492065,0.8299999833106995,0.8399999737739563,8815441,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9380000233650208,13661209,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.9380000233650208,0.9700000286102295,0.906000018119812,0.9390000104904175,6531712,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.9390000104904175,0.9599999785423279,0.9200000166893005,0.9259999990463257,3953435,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.9259999990463257,0.9399999976158142,0.8700000047683716,0.8809999823570251,5878479,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.8809999823570251,0.9089999794960022,0.8700000047683716,0.8809999823570251,4927503,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.8809999823570251,0.8989999890327454,0.8399999737739563,0.8500000238418579,3469381,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9010000228881836,6454421,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.953000009059906,1.0470000505447388,0.9800000190734863,1.0329999923706055,14743242,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,1.0329999923706055,1.0549999475479126,1.0,1.0119999647140503,8510967,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,1.0010000467300415,1.0099999904632568,0.949999988079071,0.9750000238418579,2726863,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.9750000238418579,0.9900000095367432,0.9509999752044678,0.9700000286102295,3442690,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.9700000286102295,0.9800000190734863,0.9509999752044678,0.9589999914169312,3058374,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.9589999914169312,0.9710000157356262,0.9300000071525574,0.9470000267028809,3526570,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.9470000267028809,1.0,0.921999990940094,0.968999981880188,3419007,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.968999981880188,0.9900000095367432,0.9440000057220459,0.9570000171661377,2159444,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.9570000171661377,0.968999981880188,0.9100000262260437,0.9259999990463257,1537011,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.9259999990463257,0.9419999718666077,0.9089999794960022,0.9269999861717224,1865354,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.9269999861717224,0.9649999737739563,0.925000011920929,0.9509999752044678,2453699,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.9509999752044678,0.9700000286102295,0.949999988079071,0.9520000219345093,2353877,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.9520000219345093,0.9599999785423279,0.9200000166893005,0.9240000247955322,2257794,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.9240000247955322,0.9700000286102295,0.9190000295639038,0.9599999785423279,3542254,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.9599999785423279,0.9769999980926514,0.9430000185966492,0.9549999833106995,1214376,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.9549999833106995,0.9660000205039978,0.9300000071525574,0.9330000281333923,1260070,0.0,0.0,0.0
