Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-14 00:00:00+02:00,2.0,2.0999999046325684,2.0999999046325684,2.0999999046325684,377537,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,5669076,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,2.309999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,242960,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,2.4200000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,118966,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,86952,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,2.5399999618530273,2.6600000858306885,2.450000047683716,2.6600000858306885,3158544,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.9200000762939453,180820,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.9200000762939453,3.059999942779541,3.009999990463257,3.059999942779541,1462079,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,3.2100000381469727,3.369999885559082,3.3399999141693115,3.369999885559082,1359907,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,3.5299999713897705,3.700000047683716,3.700000047683716,3.700000047683716,1095316,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,3.700000047683716,3.880000114440918,3.880000114440918,3.880000114440918,531093,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,3.880000114440918,4.070000171661377,4.070000171661377,4.070000171661377,251227,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,4.070000171661377,4.269999980926514,4.269999980926514,4.269999980926514,241792,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,4.269999980926514,4.480000019073486,4.480000019073486,4.480000019073486,238467,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,4.480000019073486,4.699999809265137,4.699999809265137,4.699999809265137,474521,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,4.699999809265137,4.929999828338623,4.929999828338623,4.929999828338623,60873,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,4.929999828338623,5.170000076293945,5.170000076293945,5.170000076293945,133684,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,5.170000076293945,5.420000076293945,5.420000076293945,5.420000076293945,132999,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,5.420000076293945,5.690000057220459,5.690000057220459,5.690000057220459,372131,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,5.690000057220459,5.96999979019165,5.96999979019165,5.96999979019165,663438,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,5.96999979019165,6.260000228881836,6.260000228881836,6.260000228881836,187841,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,6.260000228881836,6.570000171661377,6.570000171661377,6.570000171661377,273223,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,6.570000171661377,6.889999866485596,6.889999866485596,6.889999866485596,46022,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,6.889999866485596,7.230000019073486,7.230000019073486,7.230000019073486,82440,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,7.230000019073486,7.590000152587891,7.590000152587891,7.590000152587891,49247,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,7.590000152587891,7.960000038146973,7.960000038146973,7.960000038146973,58477,0.0,0.0,0.0
