Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-25 00:00:00+02:00,26.546518325805664,26.546518325805664,24.10297490845294,26.546518325805664,7942,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,26.546518325805664,26.546518325805664,26.546518325805664,26.546518325805664,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,28.08531951904297,28.08531951904297,23.15236219251616,28.08531951904297,4384,1.75,0.0,0.0
2021-11-30 00:00:00+02:00,28.08531951904297,28.08531951904297,28.08531951904297,28.08531951904297,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,28.08531951904297,28.08531951904297,28.08531951904297,28.08531951904297,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,28.08531951904297,28.08531951904297,28.08531951904297,28.08531951904297,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,24.761507034301758,26.35306650698881,24.37460801518953,24.761507034301758,9662,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,24.761507766445305,25.500132426062688,23.98771138250143,24.348230361938477,18921,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,24.348229963690194,24.348229963690194,23.38977659193873,23.618398666381836,11545,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,23.618398666381836,23.618398666381836,22.642358594174734,23.618398666381836,5506,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,23.618398666381836,23.64477703990523,22.870980668617843,23.618398666381836,202,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,23.618398666381836,24.313056562778915,22.95011914350815,23.618398666381836,241,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,23.618398666381836,24.515298586538563,24.269091488799884,23.618398666381836,1392,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,23.618398666381836,24.532885286994205,23.39856994216655,23.618398666381836,1136,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,23.618398666381836,24.532885286994205,23.064429342149673,23.618398666381836,4269,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,23.618398666381836,23.741502215251177,22.870980668617843,23.618398666381836,3182,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,23.618398666381836,24.181159663681754,23.21391294170247,23.618398666381836,400,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,23.618398666381836,24.093227838563624,23.21391294170247,23.618398666381836,2798,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,23.618400569511845,25.412202231526813,23.723917426427914,24.119609832763672,52863,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,24.119609832763672,24.6208190960155,23.574433814829984,24.119609832763672,6780,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,24.119609832763672,24.163574910285334,23.6008138676391,24.119609832763672,7839,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,24.119609832763672,23.961332870229366,23.741504128300658,24.119609832763672,2210,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,24.119609832763672,24.972544747669392,23.618400569511845,24.119609832763672,7615,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,24.119609832763672,24.119609832763672,23.08201790251453,24.119609832763672,1890,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,24.119609832763672,24.532887263811972,22.862189160585817,24.119609832763672,10854,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,24.119609832763672,24.119609832763672,23.038052824992867,24.119609832763672,8056,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,24.119609832763672,25.236340244279965,24.128403183700044,24.119609832763672,4860,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,24.119609832763672,24.18116161215808,23.741504128300658,24.119609832763672,450,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,24.119609832763672,24.94616637202048,23.970126221165742,24.119609832763672,7309,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,24.119609832763672,24.96375139673302,24.119609832763672,24.119609832763672,250,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,24.119609832763672,24.119609832763672,24.119609832763672,24.119609832763672,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,24.119609832763672,24.919786319211358,24.242713391552485,24.119609832763672,510,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,24.119609832763672,24.7790960585498,24.22512668967974,24.119609832763672,2305,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,24.119609828630928,27.293937398228863,24.594439038992277,26.15962028503418,69642,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,26.159618761278246,26.282722312875382,24.488920755653844,24.612024307250977,17487,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,24.612024307250977,24.46254070438584,23.750296091750826,24.612024307250977,7307,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,24.612024307250977,24.620817657673644,23.87339964334796,24.612024307250977,200,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,24.612024307250977,24.796681311806783,23.16994838113561,24.612024307250977,4412,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,24.612024307250977,24.1811601995009,24.005296545367763,24.612024307250977,2070,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,24.612024307250977,24.488920755653844,23.970124820837196,24.612024307250977,5730,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,24.612024307250977,24.049263297481097,23.750296091750826,24.612024307250977,610,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,24.612024307250977,23.74150274132816,23.477708937288554,24.612024307250977,774,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,24.612024307250977,24.488920755653844,24.38340222774194,24.612024307250977,696,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,24.612024307250977,24.093228372434332,23.433742185175216,24.612024307250977,1150,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,24.612024307250977,24.418575629432606,23.477708937288554,24.612024307250977,652,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,24.612024307250977,24.612024307250977,23.13477497944494,24.612024307250977,7203,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,24.612024307250977,23.9965048721052,23.486500610551115,24.612024307250977,2057,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,24.612024307250977,23.56563908719502,23.56563908719502,24.612024307250977,98,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,24.612024307250977,23.75908944217349,22.906152899935904,24.612024307250977,3018,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,24.612024307250977,24.330643802366037,24.32185045194337,24.612024307250977,190,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,24.612024307250977,24.612024307250977,24.612024307250977,24.612024307250977,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,24.612024307250977,24.532885830607075,24.532885830607075,24.612024307250977,25,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,24.612024307250977,23.319431984000747,23.25788020820218,24.612024307250977,39,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,24.612024307250977,24.612024307250977,24.612024307250977,24.612024307250977,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,24.612024307250977,23.38977711022198,20.25062312721421,24.612024307250977,8502,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,24.612024307250977,22.85339447456,20.681487234964287,24.612024307250977,4104,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,24.612024307250977,24.612024307250977,20.927694338158556,24.612024307250977,8960,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,24.612024307250977,24.612024307250977,24.612024307250977,24.612024307250977,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,24.612024307250977,24.612024307250977,21.103557992291694,24.612024307250977,7916,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,24.612024307250977,21.543215450464437,21.103557992291694,24.612024307250977,1018,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,24.612024307250977,22.7742559979161,21.499250375511206,24.612024307250977,10100,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,24.612023485842887,22.422529618474574,20.945280339970644,22.28183937072754,13517,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,22.281840337399373,24.60323120309638,22.000459829697935,22.76546287536621,47929,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,22.76546287536621,21.4552838381563,19.793379166319593,22.76546287536621,7572,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,22.76546287536621,22.76546287536621,21.103558203529502,22.76546287536621,2746,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,22.76546287536621,22.756669524855525,20.24182997940381,22.76546287536621,1723,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,22.76546287536621,22.76546287536621,21.402525412252313,22.76546287536621,6670,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,22.76546287536621,21.323386934816266,21.112351554040185,22.76546287536621,1100,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,22.76546287536621,21.129938255061557,21.103558203529502,22.76546287536621,1430,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,22.76546287536621,22.76546287536621,20.971661300189467,22.76546287536621,1310,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,22.76546287536621,22.76546287536621,20.233036628893124,22.76546287536621,4342,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,22.76546287536621,22.76546287536621,22.76546287536621,22.76546287536621,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,22.76546287536621,22.76546287536621,21.103558203529502,22.76546287536621,8467,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,22.76546287536621,21.97407977816588,21.103558203529502,22.76546287536621,7297,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,22.76546287536621,22.76546287536621,20.461658710690575,22.76546287536621,3443,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,22.76546287536621,22.76546287536621,22.76546287536621,22.76546287536621,5392,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,22.76546287536621,21.437697137134933,20.48803708506251,22.76546287536621,2751,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,22.76546287536621,21.437697137134933,20.690280792488025,22.76546287536621,1084,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,22.76546287536621,21.516835614570976,20.66390074095597,22.76546287536621,4708,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,22.76546413366015,21.36735319122705,20.67269523408896,20.839765548706055,17806,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,20.839765548706055,21.868564135078334,20.8837306265294,20.839765548706055,8235,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,20.839765548706055,22.510463663396365,21.85097743308491,20.839765548706055,4643,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,20.8397647689728,23.275465880481345,20.927694921329525,22.624773025512695,13491,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,22.624773025512695,21.763044785999632,21.639941230972095,22.624773025512695,3150,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,22.624773025512695,22.47528941848205,21.560802752122918,22.624773025512695,5210,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,22.624773025512695,23.25788085630609,21.191490409880156,22.624773025512695,785,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,22.624773025512695,21.982873521211747,21.103558580363277,22.624773025512695,2135,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,22.624773025512695,21.279422239397032,20.347347194542348,22.624773025512695,3327,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,22.624773025512695,21.89494169169487,21.103558580363277,22.624773025512695,45,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,22.624773025512695,21.103558580363277,21.103558580363277,22.624773025512695,2000,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,22.624773025512695,21.13873198303409,21.13873198303409,22.624773025512695,10,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,22.624773025512695,21.868563316851915,21.0156267508464,22.624773025512695,753,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,22.624773025512695,21.543216050787514,20.35614054521005,22.624773025512695,4030,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,22.624773025512695,21.0156267508464,20.35614054521005,22.624773025512695,3075,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,22.624773025512695,20.22424363951481,18.729407569208348,22.624773025512695,2278,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,22.624773025512695,19.353722049334042,19.34492869866634,22.624773025512695,8466,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,22.624773025512695,20.743039588788218,20.743039588788218,22.624773025512695,42,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,22.624773025512695,20.22424363951481,18.92285792957751,22.624773025512695,417,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,22.624773025512695,19.362515400001744,18.99320305775898,22.624773025512695,4197,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,22.624773025512695,20.663901109939044,20.663901109939044,22.624773025512695,7,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,22.624773025512695,19.34492869866634,19.34492869866634,22.624773025512695,331,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,22.624773025512695,20.22424363951481,20.22424363951481,22.624773025512695,955,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,22.624773025512695,20.918903247821973,18.949236304420467,22.624773025512695,1030,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,22.624773025512695,20.373727246545453,19.08113488727586,22.624773025512695,153,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,22.624773025512695,20.663901109939044,19.18665174096799,22.624773025512695,2021,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,22.624773025512695,19.617515860724524,19.617515860724524,22.624773025512695,27,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,22.624773025512695,20.663901109939044,19.617515860724524,22.624773025512695,1450,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,22.624773025512695,19.582344135213862,19.582344135213862,22.624773025512695,21,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,22.624773025512695,19.7054476902414,19.25699686914946,22.624773025512695,54,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,22.624773025512695,19.441653878850918,19.441653878850918,22.624773025512695,170,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,22.624773025512695,20.75183293945592,19.520792357700092,22.624773025512695,1350,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,22.624773025512695,20.400107298548562,19.45044722951862,22.624773025512695,64,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,22.624773025512695,20.655107759271342,19.25699686914946,22.624773025512695,35,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,22.624773025512695,19.274583570484868,19.25699686914946,22.624773025512695,863,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,22.624773025512695,20.048379980481055,18.46561375781787,22.624773025512695,1271,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,22.624773025512695,18.588717312845407,18.553545587334746,22.624773025512695,118,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,22.624773025512695,19.77579281842287,18.59751066351311,22.624773025512695,80,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,22.624773025512695,21.0068334001787,21.0068334001787,22.624773025512695,10,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,22.624773025512695,19.388893774844703,18.64147741685162,22.624773025512695,280,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,22.624773025512695,20.1978635875117,18.931651280245212,22.624773025512695,219,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,22.624773025512695,20.22424363951481,19.617515860724524,22.624773025512695,2518,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,22.624773025512695,20.81338471696969,19.784586169090574,22.624773025512695,2530,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,22.624773025512695,19.793379519758275,19.784586169090574,22.624773025512695,670,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,22.624773025512695,19.784586169090574,19.784586169090574,22.624773025512695,1000,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,22.624773025512695,20.663901109939044,19.784586169090574,22.624773025512695,1906,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,22.624773025512695,19.432860528183216,19.371308750669446,22.624773025512695,522,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,22.624773025512695,18.99320305775898,18.914064578909805,22.624773025512695,800,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,22.624773025512695,18.949236304420467,18.949236304420467,22.624773025512695,6,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,22.624773025512695,18.914064578909805,18.905271228242103,22.624773025512695,50,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,22.624773025512695,18.905271228242103,18.905271228242103,22.624773025512695,750,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,22.624773025512695,18.579923962177705,18.579923962177705,22.624773025512695,167,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,22.624773025512695,18.483200459153274,18.157853193088876,22.624773025512695,520,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,22.624773025512695,19.432860528183216,18.483200459153274,22.624773025512695,1374,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,22.624773025512695,18.65906244102688,18.46561375781787,22.624773025512695,2300,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,22.624773025512695,19.169065039632585,18.289750098784115,22.624773025512695,1142,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,22.624773025512695,18.386475278968696,18.21061161993494,22.624773025512695,4730,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,22.624773025512695,18.46561375781787,18.46561375781787,22.624773025512695,50,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,22.624773025512695,19.125099963454222,19.125099963454222,22.624773025512695,7,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,22.624773025512695,19.60872251005682,18.122681467578214,22.624773025512695,398,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,22.624773025512695,18.21061161993494,18.21061161993494,22.624773025512695,100,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,22.624773025512695,18.99320305775898,18.166646543756578,22.624773025512695,3313,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,22.624773025512695,18.474407108485572,18.474407108485572,22.624773025512695,483,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,22.624773025512695,18.50078716048868,18.50078716048868,22.624773025512695,85,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,22.624773025512695,19.30975529599553,19.300963622487977,22.624773025512695,522,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,22.624773025512695,19.784586169090574,18.65906244102688,22.624773025512695,2638,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,22.624773025512695,19.784586169090574,18.729407569208348,22.624773025512695,1420,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,22.624773025512695,19.34492869866634,19.34492869866634,22.624773025512695,50,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,22.624773025512695,20.22424363951481,18.491993809820976,22.624773025512695,2220,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,22.624773025512695,19.230618494306505,19.230618494306505,22.624773025512695,850,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,22.624773025512695,19.125099963454222,18.905271228242103,22.624773025512695,740,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,22.624773025512695,18.703029194365392,18.703029194365392,22.624773025512695,100,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,22.624773025512695,20.22424363951481,20.215450288847105,22.624773025512695,154,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,22.624773025512695,22.624773025512695,20.13631180999793,22.624773025512695,4549,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,22.624773025512695,20.48803745090529,20.48803745090529,22.624773025512695,208,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,22.624773025512695,20.22424363951481,20.22424363951481,22.624773025512695,200,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,22.624773025512695,20.400107298548562,19.54717073254305,22.624773025512695,985,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,22.624773025512695,20.663901109939044,19.652689263395335,22.624773025512695,2213,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,22.624773025512695,21.88614834102717,20.663901109939044,22.624773025512695,6536,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,22.624773025512695,21.974080170544045,20.496830801572994,22.624773025512695,854,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,22.624773025512695,20.707866186117407,20.68148781127445,22.624773025512695,1580,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,22.624773025512695,21.543216050787514,20.663901109939044,22.624773025512695,952,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,22.624773025512695,21.455284221270638,20.760626290123625,22.624773025512695,1091,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,22.624773025512695,21.842183264848806,20.769419640791327,22.624773025512695,514,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,22.624773025512695,20.760626290123625,20.241830340850214,22.624773025512695,4094,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,22.624773025512695,20.68148781127445,20.25941704218562,22.624773025512695,1655,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,22.624773025512695,20.233036990182512,20.233036990182512,22.624773025512695,200,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,22.624773025512695,20.29458876769628,19.96924150163188,22.624773025512695,815,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,22.624773025512695,20.830971418305094,19.53837738187535,22.624773025512695,2047,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,22.624773025512695,20.22424363951481,19.34492869866634,22.624773025512695,4868,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,22.624773025512695,19.34492869866634,19.34492869866634,22.624773025512695,255,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,22.624773025512695,20.048379980481055,19.169065039632585,22.624773025512695,275,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,22.624773025512695,20.13631180999793,19.432860528183216,22.624773025512695,1057,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,22.624773025512695,20.64631440860364,19.520792357700092,22.624773025512695,1369,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,22.624773025512695,20.22424363951481,19.48561895502928,22.624773025512695,1729,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,22.624773025512695,20.215450288847105,19.520792357700092,22.624773025512695,2003,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,22.624773025512695,20.444072374726925,19.48561895502928,22.624773025512695,260,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,22.624773025512695,20.444072374726925,19.54717073254305,22.624773025512695,1984,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,22.624773025512695,19.626309211392226,19.362515400001744,22.624773025512695,3386,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,22.624773025512695,20.22424363951481,19.25699686914946,22.624773025512695,3422,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,22.624773025512695,20.1978635875117,19.432860528183216,22.624773025512695,1001,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,22.624773025512695,20.1978635875117,18.483200459153274,22.624773025512695,3036,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,22.624773025512695,18.905271228242103,18.46561375781787,22.624773025512695,1500,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,22.624773025512695,19.34492869866634,18.905271228242103,22.624773025512695,100,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,22.624773025512695,18.92285792957751,18.553545587334746,22.624773025512695,800,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,22.624773025512695,20.13631180999793,18.553545587334746,22.624773025512695,1215,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,22.624773025512695,18.99320305775898,18.92285792957751,22.624773025512695,33,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,22.624773025512695,19.784586169090574,18.949236304420467,22.624773025512695,210,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,22.624773025512695,19.77579281842287,18.914064578909805,22.624773025512695,3246,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,22.624773025512695,19.723034391576807,18.46561375781787,22.624773025512695,1670,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,22.624773025512695,18.905271228242103,18.729407569208348,22.624773025512695,251,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,22.624773025512695,19.001996408426685,19.001996408426685,22.624773025512695,401,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,22.624773025512695,19.327341997330933,18.20181994642739,22.624773025512695,2570,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,22.624773025512695,19.696654339573698,18.483200459153274,22.624773025512695,1720,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,22.624773025512695,18.64147741685162,18.553545587334746,22.624773025512695,1000,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,22.624773025512695,19.67906763823829,19.67906763823829,22.624773025512695,4,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,22.624773025512695,18.905271228242103,18.553545587334746,22.624773025512695,2208,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,22.624773025512695,19.670275964730738,18.14905984242117,22.624773025512695,465,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,22.624773025512695,18.24578502260575,18.24578502260575,22.624773025512695,250,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,22.624773025512695,22.624773025512695,22.624773025512695,22.624773025512695,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,22.624773025512695,19.24820351848176,18.105094766242807,22.624773025512695,158,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,22.624773025512695,19.60872251005682,18.20181994642739,22.624773025512695,2995,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,22.624773025512695,19.670275964730738,18.24578502260575,22.624773025512695,4020,0.0,0.0,0.0
