Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00+02:00,0.34666600823402405,0.3666659891605377,0.3295229971408844,0.33618998527526855,20722902,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,0.33618998527526855,0.3476189970970154,0.33142799139022827,0.3371419906616211,10498282,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,0.3371419906616211,0.3371419906616211,0.3371419906616211,0.3371419906616211,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.3371419906616211,0.3371419906616211,0.3371419906616211,0.3371419906616211,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.3371419906616211,0.3371419906616211,0.3371419906616211,0.3371419906616211,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.34190401434898376,0.34380900859832764,0.3276189863681793,0.33333298563957214,6423679,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.33333298563957214,0.35238000750541687,0.33333298563957214,0.34380900859832764,10462554,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.34380900859832764,0.3504759967327118,0.3409520089626312,0.3457140028476715,3891207,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.3457140028476715,0.3485710024833679,0.33333298563957214,0.33618998527526855,5076135,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.33618998527526855,0.33333298563957214,0.3161900043487549,0.3190470039844513,10592043,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.3190470039844513,0.3295229971408844,0.30285701155662537,0.314285010099411,10518594,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.314285010099411,0.314285010099411,0.314285010099411,0.314285010099411,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.31523799896240234,0.31523799896240234,0.2952379882335663,0.2961899936199188,6559978,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.2961899936199188,0.31047600507736206,0.290475994348526,0.3085710108280182,5126230,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.3085710108280182,0.3238089978694916,0.30952298641204834,0.32285699248313904,4398839,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.32285699248313904,0.32571399211883545,0.30666598677635193,0.31809499859809875,12582853,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.31809499859809875,0.3371419906616211,0.31809499859809875,0.32571399211883545,13299042,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.32571399211883545,0.32571399211883545,0.32571399211883545,0.32571399211883545,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.314285010099411,0.33618998527526855,0.30952298641204834,0.3295229971408844,24463769,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.3295229971408844,0.3295229971408844,0.3295229971408844,0.3295229971408844,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.3295229971408844,0.3295229971408844,0.3295229971408844,0.3295229971408844,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.34380900859832764,0.34952300786972046,0.3352380096912384,0.3371419906616211,11963994,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.3371419906616211,0.35714200139045715,0.3342849910259247,0.35428500175476074,13625183,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.35428500175476074,0.359046995639801,0.34666600823402405,0.34952300786972046,13028395,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.34952300786972046,0.35238000750541687,0.33333298563957214,0.3380950093269348,10837983,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.3380950093269348,0.3485710024833679,0.33333298563957214,0.33618998527526855,8389800,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.33618998527526855,0.33618998527526855,0.31047600507736206,0.32285699248313904,21234765,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.32285699248313904,0.3323799967765808,0.3247610032558441,0.326665997505188,5657561,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.326665997505188,0.3342849910259247,0.32571399211883545,0.326665997505188,4323990,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.326665997505188,0.33142799139022827,0.3190470039844513,0.3238089978694916,4381694,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.3238089978694916,0.33047598600387573,0.3190470039844513,0.3219040036201477,11485343,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.3219040036201477,0.3323799967765808,0.32285699248313904,0.3295229971408844,7854347,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.3295229971408844,0.33333298563957214,0.3238089978694916,0.326665997505188,5863906,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.326665997505188,0.3295229971408844,0.3199999928474426,0.3247610032558441,4922502,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.3247610032558441,0.3485710024833679,0.3276189863681793,0.3457140028476715,31395543,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.3457140028476715,0.35714200139045715,0.34952300786972046,0.3504759967327118,30885509,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.3504759967327118,0.3552379906177521,0.3476189970970154,0.3504759967327118,11240116,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.3504759967327118,0.36000001430511475,0.3485710024833679,0.34952300786972046,13808291,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.34952300786972046,0.35142800211906433,0.3342849910259247,0.3400000035762787,9270305,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.3400000035762787,0.35428500175476074,0.33904701471328735,0.35238000750541687,13896611,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.35238000750541687,0.36571401357650757,0.35238000750541687,0.3561899960041046,30050439,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.3561899960041046,0.3609519898891449,0.35238000750541687,0.35428500175476074,15041229,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.35428500175476074,0.37237998843193054,0.35428500175476074,0.3714280128479004,34407018,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.3714280128479004,0.3761900067329407,0.368571013212204,0.37237998843193054,28212283,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.37237998843193054,0.3790470063686371,0.3714280128479004,0.37523800134658813,15107708,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.37523800134658813,0.3771420121192932,0.3714280128479004,0.3742850124835968,14317371,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.3742850124835968,0.3742850124835968,0.3742850124835968,0.3742850124835968,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.37047600746154785,0.38095200061798096,0.3714280128479004,0.37333300709724426,18204585,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.37333300709724426,0.3771420121192932,0.3609519898891449,0.36761900782585144,9098213,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.36761900782585144,0.3714280128479004,0.35714200139045715,0.359046995639801,6671393,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.359046995639801,0.36190399527549744,0.35238000750541687,0.3533329963684082,4836697,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.3533329963684082,0.3580949902534485,0.3447610139846802,0.34666600823402405,4771362,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.34666600823402405,0.3533329963684082,0.3447610139846802,0.3504759967327118,4230171,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.3504759967327118,0.36000001430511475,0.3476189970970154,0.35428500175476074,12175801,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.35428500175476074,0.3580949902534485,0.3504759967327118,0.3561899960041046,13075696,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.3561899960041046,0.36190399527549744,0.3476189970970154,0.35714200139045715,14170438,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.35714200139045715,0.3561899960041046,0.34952300786972046,0.35142800211906433,7732305,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.35142800211906433,0.35238000750541687,0.3400000035762787,0.3409520089626312,7927460,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.3409520089626312,0.3476189970970154,0.3400000035762787,0.3409520089626312,6881681,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.3409520089626312,0.3457140028476715,0.3352380096912384,0.3380950093269348,8476009,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.3380950093269348,0.3457140028476715,0.3352380096912384,0.3371419906616211,2776828,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.3371419906616211,0.3428570032119751,0.3352380096912384,0.34190401434898376,5076510,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.34190401434898376,0.34952300786972046,0.34190401434898376,0.3476189970970154,6026720,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.3476189970970154,0.3533329963684082,0.3476189970970154,0.34952300786972046,6986774,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.34952300786972046,0.35142800211906433,0.34380900859832764,0.34666600823402405,5240572,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.34666600823402405,0.3666659891605377,0.34666600823402405,0.36190399527549744,18746458,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.36190399527549744,0.3876189887523651,0.36476099491119385,0.38571399450302124,65716302,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.38571399450302124,0.39142799377441406,0.3714280128479004,0.3742850124835968,37469009,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.3742850124835968,0.4047609865665436,0.3742850124835968,0.400952011346817,62838857,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.400952011346817,0.40761899948120117,0.3895229995250702,0.3952380120754242,38979681,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.3952380120754242,0.40190398693084717,0.36190399527549744,0.3638089895248413,29123509,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.3638089895248413,0.3742850124835968,0.35714200139045715,0.36761900782585144,23138097,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.36761900782585144,0.38095200061798096,0.36952298879623413,0.37333300709724426,17631836,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.37333300709724426,0.39142799377441406,0.3714280128479004,0.3742850124835968,30002809,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.3742850124835968,0.3771420121192932,0.36761900782585144,0.3742850124835968,15472721,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.3742850124835968,0.3742850124835968,0.3638089895248413,0.3666659891605377,7807828,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.3666659891605377,0.3714280128479004,0.35428500175476074,0.35714200139045715,12921574,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.35714200139045715,0.3533329963684082,0.3428570032119751,0.3485710024833679,24507546,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.3485710024833679,0.35714200139045715,0.3485710024833679,0.35428500175476074,10358119,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.35428500175476074,0.3247610032558441,0.28952300548553467,0.29904699325561523,42603908,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.29904699325561523,0.326665997505188,0.314285010099411,0.3219040036201477,22036386,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.3219040036201477,0.3238089978694916,0.30952298641204834,0.31237998604774475,14196730,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.31237998604774475,0.3238089978694916,0.31333300471305847,0.3199999928474426,13365589,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.3199999928474426,0.3276189863681793,0.314285010099411,0.3190470039844513,16831519,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.3190470039844513,0.32857099175453186,0.32095199823379517,0.3219040036201477,15159655,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.3219040036201477,0.32571399211883545,0.3161900043487549,0.31809499859809875,13076346,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.31809499859809875,0.32285699248313904,0.30476099252700806,0.30761900544166565,12987933,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.30761900544166565,0.30761900544166565,0.30761900544166565,0.30761900544166565,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.3057140111923218,0.3161900043487549,0.30761900544166565,0.3085710108280182,10817871,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.3085710108280182,0.3114280104637146,0.29714199900627136,0.30666598677635193,19329963,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.30666598677635193,0.3114280104637146,0.30000001192092896,0.30285701155662537,6967403,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.30285701155662537,0.30285701155662537,0.3009519875049591,0.3009519875049591,6881781,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.3009519875049591,0.30476099252700806,0.2857140004634857,0.2933329939842224,19069671,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.2933329939842224,0.314285010099411,0.2952379882335663,0.31237998604774475,15292653,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.31237998604774475,0.3190470039844513,0.3114280104637146,0.31333300471305847,13850962,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.31333300471305847,0.32285699248313904,0.314285010099411,0.31809499859809875,8612089,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.31809499859809875,0.33333298563957214,0.3199999928474426,0.3276189863681793,19551988,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.3276189863681793,0.3457140028476715,0.32857099175453186,0.3295229971408844,20162612,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.3295229971408844,0.33333298563957214,0.3238089978694916,0.3295229971408844,6038768,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.3295229971408844,0.3371419906616211,0.3238089978694916,0.32571399211883545,9184426,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.32571399211883545,0.32857099175453186,0.31523799896240234,0.3190470039844513,4439324,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.3190470039844513,0.3238089978694916,0.30190399289131165,0.3038089871406555,8623634,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.3038089871406555,0.31047600507736206,0.30000001192092896,0.30476099252700806,4722152,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.30476099252700806,0.3161900043487549,0.30190399289131165,0.3038089871406555,5582192,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.3038089871406555,0.30952298641204834,0.30190399289131165,0.3057140111923218,3986423,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.3057140111923218,0.3085710108280182,0.30476099252700806,0.30666598677635193,1532855,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.30666598677635193,0.31047600507736206,0.30476099252700806,0.3057140111923218,3911411,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.3057140111923218,0.3114280104637146,0.3057140111923218,0.30666598677635193,3603455,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.30666598677635193,0.31047600507736206,0.30476099252700806,0.3057140111923218,2098456,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.3057140111923218,0.30761900544166565,0.30285701155662537,0.30285701155662537,2935966,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.30285701155662537,0.3009519875049591,0.290475994348526,0.290475994348526,5285619,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.290475994348526,0.29714199900627136,0.28095200657844543,0.281904011964798,4492196,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.281904011964798,0.28857100009918213,0.28095200657844543,0.28380900621414185,3903581,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.28380900621414185,0.2876189947128296,0.27619001269340515,0.27904701232910156,5842583,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.27904701232910156,0.2771419882774353,0.27047601342201233,0.272379994392395,4387461,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.272379994392395,0.2742849886417389,0.22857099771499634,0.2304760068655014,14308300,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.2304760068655014,0.24952299892902374,0.22095200419425964,0.24666599929332733,12657538,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.24666599929332733,0.25714200735092163,0.2409520000219345,0.2514280080795288,7324306,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.2514280080795288,0.25809499621391296,0.25047600269317627,0.25523799657821655,5017386,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.25523799657821655,0.278095006942749,0.2590470016002655,0.27333301305770874,12691325,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.27333301305770874,0.27619001269340515,0.2590470016002655,0.272379994392395,4102630,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.272379994392395,0.27619001269340515,0.2666659951210022,0.27047601342201233,3952586,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.27047601342201233,0.28666600584983826,0.2714279890060425,0.281904011964798,12220903,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.281904011964798,0.28952300548553467,0.2666659951210022,0.28666600584983826,10897336,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.28666600584983826,0.29428499937057495,0.28380900621414185,0.28666600584983826,9043728,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.28666600584983826,0.2857140004634857,0.2676190137863159,0.2771419882774353,6518702,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.2771419882774353,0.2857140004634857,0.2771419882774353,0.281904011964798,8184083,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.281904011964798,0.29142799973487854,0.27904701232910156,0.2828570008277893,14480645,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.2828570008277893,0.30476099252700806,0.2857140004634857,0.29428499937057495,38416395,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.29428499937057495,0.30000001192092896,0.28952300548553467,0.29142799973487854,13151802,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.29142799973487854,0.30666598677635193,0.290475994348526,0.29904699325561523,24940287,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.29904699325561523,0.30666598677635193,0.2923800051212311,0.2952379882335663,14481435,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.2952379882335663,0.29714199900627136,0.2800000011920929,0.2923800051212311,7765105,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.2923800051212311,0.30761900544166565,0.29428499937057495,0.2961899936199188,15309371,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.2961899936199188,0.30761900544166565,0.29428499937057495,0.3057140111923218,18990882,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.3057140111923218,0.314285010099411,0.30000001192092896,0.30761900544166565,32067968,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.30761900544166565,0.30666598677635193,0.28952300548553467,0.2923800051212311,19790729,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.2923800051212311,0.2980949878692627,0.28857100009918213,0.29142799973487854,13485435,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.29142799973487854,0.29714199900627136,0.27619001269340515,0.2771419882774353,9837555,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.2771419882774353,0.2857140004634857,0.27619001269340515,0.278095006942749,5405443,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.278095006942749,0.28857100009918213,0.28095200657844543,0.28380900621414185,8775982,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.28380900621414185,0.2857140004634857,0.2714279890060425,0.272379994392395,13047671,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.272379994392395,0.2771419882774353,0.26571398973464966,0.27047601342201233,13954789,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.27047601342201233,0.27047601342201233,0.27047601342201233,0.27047601342201233,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.2752380073070526,0.28095200657844543,0.27619001269340515,0.278095006942749,3528234,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.278095006942749,0.28095200657844543,0.27619001269340515,0.278095006942749,7073644,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.278095006942749,0.30285701155662537,0.2800000011920929,0.30190399289131165,24092502,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.30190399289131165,0.31809499859809875,0.29714199900627136,0.31523799896240234,33816347,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.31523799896240234,0.3190470039844513,0.30666598677635193,0.31237998604774475,19480400,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.31237998604774475,0.3238089978694916,0.30666598677635193,0.3161900043487549,17871627,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.3161900043487549,0.326665997505188,0.31333300471305847,0.32095199823379517,22031491,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.32095199823379517,0.3323799967765808,0.3219040036201477,0.3238089978694916,21558513,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.3238089978694916,0.32857099175453186,0.30952298641204834,0.3114280104637146,23874148,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.3114280104637146,0.3199999928474426,0.2980949878692627,0.30000001192092896,33597071,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.30000001192092896,0.30761900544166565,0.25999999046325684,0.2923800051212311,18395404,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.2923800051212311,0.3009519875049591,0.28952300548553467,0.2923800051212311,17384680,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.2923800051212311,0.2961899936199188,0.28666600584983826,0.28952300548553467,13724693,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.28952300548553467,0.28952300548553467,0.2800000011920929,0.28095200657844543,11886126,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.28095200657844543,0.29142799973487854,0.2771419882774353,0.27904701232910156,6065617,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.27904701232910156,0.2847610116004944,0.2695229947566986,0.2742849886417389,7788345,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.2742849886417389,0.2752380073070526,0.24952299892902374,0.26285699009895325,12025382,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.26285699009895325,0.272379994392395,0.26285699009895325,0.2666659951210022,5578409,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.2666659951210022,0.2714279890060425,0.25714200735092163,0.2590470016002655,4869873,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.2590470016002655,0.2609519958496094,0.2323800027370453,0.2409520000219345,20342254,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.2409520000219345,0.2542850077152252,0.23999999463558197,0.2485709935426712,7458948,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.2485709935426712,0.2533330023288727,0.24285699427127838,0.24952299892902374,5663171,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.24952299892902374,0.2590470016002655,0.2533330023288727,0.2561900019645691,16849398,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.2561900019645691,0.2609519958496094,0.2542850077152252,0.25523799657821655,6929024,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.25523799657821655,0.2695229947566986,0.25714200735092163,0.2666659951210022,29452251,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.2666659951210022,0.272379994392395,0.2647610008716583,0.2695229947566986,13173007,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.2695229947566986,0.278095006942749,0.27047601342201233,0.272379994392395,21747907,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.272379994392395,0.281904011964798,0.27333301305770874,0.27904701232910156,26331123,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.27904701232910156,0.28952300548553467,0.27904701232910156,0.28666600584983826,30935539,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.28666600584983826,0.29428499937057495,0.278095006942749,0.2828570008277893,24656320,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.2828570008277893,0.28952300548553467,0.28095200657844543,0.28380900621414185,22822894,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.28380900621414185,0.2876189947128296,0.2742849886417389,0.2771419882774353,24318233,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.2771419882774353,0.281904011964798,0.2742849886417389,0.2800000011920929,18085075,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.2800000011920929,0.28857100009918213,0.281904011964798,0.2847610116004944,11556363,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.2847610116004944,0.28095200657844543,0.2695229947566986,0.2714279890060425,43016412,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.2714279890060425,0.27333301305770874,0.2666659951210022,0.272379994392395,9284407,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.272379994392395,0.27619001269340515,0.27047601342201233,0.2714279890060425,8372322,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.2714279890060425,0.2771419882774353,0.27047601342201233,0.27619001269340515,22024525,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.27619001269340515,0.29714199900627136,0.27619001269340515,0.2952379882335663,37173735,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.2952379882335663,0.31523799896240234,0.2980949878692627,0.3057140111923218,66124179,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.3057140111923218,0.30952298641204834,0.2923800051212311,0.2952379882335663,27275584,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.2952379882335663,0.30000001192092896,0.29142799973487854,0.2923800051212311,16792139,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.2923800051212311,0.30761900544166565,0.2933329939842224,0.3038089871406555,22202910,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.3038089871406555,0.35714200139045715,0.30476099252700806,0.35714200139045715,93966574,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.35714200139045715,0.3638089895248413,0.3342849910259247,0.3371419906616211,54044071,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.3371419906616211,0.3761900067329407,0.34190401434898376,0.368571013212204,74613084,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.368571013212204,0.3866659998893738,0.35714200139045715,0.3714280128479004,57296889,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.3714280128479004,0.3714280128479004,0.3714280128479004,0.3714280128479004,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.3552379906177521,0.3666659891605377,0.35428500175476074,0.3609519898891449,10665182,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.3609519898891449,0.3714280128479004,0.3561899960041046,0.3580949902534485,14617789,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.3580949902534485,0.3580949902534485,0.3580949902534485,0.3580949902534485,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.3457140028476715,0.34952300786972046,0.33618998527526855,0.3380950093269348,10660081,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.3380950093269348,0.35428500175476074,0.3380950093269348,0.3476189970970154,12753337,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.3476189970970154,0.35238000750541687,0.3428570032119751,0.3485710024833679,10687952,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.3485710024833679,0.36476099491119385,0.3485710024833679,0.35238000750541687,20229237,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.35238000750541687,0.3580949902534485,0.3476189970970154,0.3504759967327118,12040305,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.3504759967327118,0.35714200139045715,0.34666600823402405,0.3476189970970154,7335729,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.3476189970970154,0.35238000750541687,0.3371419906616211,0.3400000035762787,4738932,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.3400000035762787,0.35238000750541687,0.3380950093269348,0.3485710024833679,11926229,0.0,0.0,0.0
