Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-02 00:00:00+02:00,19.540000915527344,21.799999237060547,19.360000610351562,21.530000686645508,2648870,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,21.530000686645508,25.010000228881836,22.059999465942383,25.010000228881836,2307699,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,25.010000228881836,26.690000534057617,20.010000228881836,20.450000762939453,4021510,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,20.450000762939453,19.43000030517578,19.43000030517578,19.43000030517578,19794,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,19.43000030517578,18.459999084472656,18.459999084472656,18.459999084472656,39647,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,18.459999084472656,17.540000915527344,17.540000915527344,18.459999084472656,7106,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,18.459999084472656,19.3799991607666,17.540000915527344,19.3799991607666,1171855,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,19.3799991607666,20.34000015258789,19.559999465942383,20.34000015258789,802892,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,19.75,19.5,18.770000457763672,18.770000457763672,1041303,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,18.770000457763672,18.979999542236328,17.84000015258789,18.760000228881836,1207858,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,18.760000228881836,18.959999084472656,18.0,18.239999771118164,432701,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,18.170000076293945,19.06999969482422,18.200000762939453,18.940000534057617,684058,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,18.940000534057617,19.8799991607666,19.25,19.8799991607666,676093,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,19.8799991607666,20.799999237060547,19.1200008392334,20.799999237060547,1071779,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,20.799999237060547,21.790000915527344,21.0,21.520000457763672,937828,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,21.520000457763672,21.5,20.450000762939453,20.450000762939453,747211,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,20.450000762939453,20.780000686645508,19.600000381469727,20.270000457763672,339930,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,20.270000457763672,20.84000015258789,19.899999618530273,20.0,337325,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,20.0,20.530000686645508,19.8700008392334,20.09000015258789,269029,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,20.09000015258789,21.09000015258789,20.25,21.059999465942383,434523,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,21.059999465942383,21.0,20.010000228881836,20.010000228881836,632217,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,20.010000228881836,19.950000762939453,19.010000228881836,19.010000228881836,470709,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,19.010000228881836,18.399999618530273,18.059999465942383,18.059999465942383,343772,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,18.059999465942383,17.15999984741211,17.15999984741211,17.15999984741211,41087,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,17.15999984741211,16.799999237060547,16.309999465942383,16.309999465942383,401032,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,16.309999465942383,17.1200008392334,15.5,17.059999465942383,1652651,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,17.059999465942383,17.90999984741211,17.0,17.899999618530273,1332454,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,17.899999618530273,18.700000762939453,17.899999618530273,18.420000076293945,806931,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,18.420000076293945,19.25,18.0,18.3700008392334,1112131,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,18.3700008392334,18.09000015258789,17.459999084472656,17.459999084472656,477513,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,17.459999084472656,18.329999923706055,16.729999542236328,18.239999771118164,933714,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,18.239999771118164,18.700000762939453,17.75,17.799999237060547,340528,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,17.799999237060547,18.5,16.93000030517578,17.299999237060547,404399,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,17.299999237060547,17.5,16.93000030517578,17.200000762939453,357521,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,17.200000762939453,18.059999465942383,17.149999618530273,18.059999465942383,1003718,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,18.059999465942383,18.75,17.799999237060547,18.020000457763672,519890,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,18.020000457763672,18.649999618530273,18.06999969482422,18.5,633425,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,18.5,18.5,17.579999923706055,17.690000534057617,614331,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,17.690000534057617,18.049999237060547,17.030000686645508,17.229999542236328,244826,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,17.229999542236328,17.540000915527344,17.0,17.059999465942383,196928,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,17.059999465942383,17.290000915527344,16.209999084472656,16.209999084472656,330922,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,16.209999084472656,16.190000534057617,15.399999618530273,15.399999618530273,322417,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,15.399999618530273,14.8100004196167,14.630000114440918,14.630000114440918,186370,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,14.630000114440918,14.4399995803833,13.899999618530273,13.899999618530273,409712,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,13.899999618530273,14.489999771118164,13.210000038146973,13.59000015258789,437629,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,13.59000015258789,14.0,13.130000114440918,13.369999885559082,176652,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,13.369999885559082,13.720000267028809,12.819999694824219,13.59000015258789,320882,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,13.59000015258789,14.260000228881836,13.59000015258789,14.260000228881836,420795,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,14.260000228881836,14.720000267028809,14.010000228881836,14.380000114440918,627846,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,14.380000114440918,15.0,13.859999656677246,14.920000076293945,598210,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,14.920000076293945,15.65999984741211,14.800000190734863,15.65999984741211,368771,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,15.65999984741211,14.880000114440918,14.880000114440918,14.880000114440918,35228,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,14.880000114440918,15.0,14.329999923706055,14.710000038146973,525932,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,14.710000038146973,14.510000228881836,13.979999542236328,13.979999542236328,425485,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,13.979999542236328,14.65999984741211,13.899999618530273,14.59000015258789,248200,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,14.59000015258789,14.5,13.949999809265137,14.130000114440918,325913,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,14.130000114440918,14.5,14.0,14.369999885559082,118941,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,14.369999885559082,14.789999961853027,14.149999618530273,14.609999656677246,302769,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,14.609999656677246,14.640000343322754,13.880000114440918,13.970000267028809,401068,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,13.3100004196167,13.600000381469727,13.180000305175781,13.300000190734863,347779,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,13.300000190734863,13.289999961853027,12.640000343322754,12.640000343322754,491727,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,12.640000343322754,12.720000267028809,12.010000228881836,12.010000228881836,250441,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,12.010000228881836,12.010000228881836,11.430000305175781,11.430000305175781,326706,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,11.430000305175781,11.729999542236328,10.859999656677246,10.899999618530273,354497,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,10.899999618530273,11.390000343322754,10.600000381469727,11.279999732971191,351249,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,11.279999732971191,11.84000015258789,11.359999656677246,11.819999694824219,536791,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,11.819999694824219,12.399999618530273,11.5600004196167,12.170000076293945,583100,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,12.170000076293945,12.529999732971191,11.819999694824219,12.029999732971191,267988,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,12.029999732971191,12.5,12.079999923706055,12.180000305175781,301936,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,12.180000305175781,12.1899995803833,11.609999656677246,11.6899995803833,432160,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,11.6899995803833,11.899999618530273,11.399999618530273,11.65999984741211,406978,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,11.65999984741211,12.239999771118164,12.039999961853027,12.239999771118164,531305,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.239999771118164,12.300000190734863,11.630000114440918,11.6899995803833,225614,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,11.6899995803833,11.859999656677246,11.25,11.65999984741211,84110,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,11.65999984741211,11.920000076293945,11.25,11.420000076293945,78643,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,11.420000076293945,11.600000381469727,11.0,11.449999809265137,109411,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,11.449999809265137,11.6899995803833,11.300000190734863,11.350000381469727,87227,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,11.350000381469727,11.5,11.0,11.140000343322754,71765,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,11.140000343322754,11.539999961853027,11.119999885559082,11.289999961853027,88547,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,11.289999961853027,11.399999618530273,11.149999618530273,11.289999961853027,17196,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,11.289999961853027,11.260000228881836,10.729999542236328,10.75,87813,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,10.75,10.760000228881836,10.220000267028809,10.220000267028809,145230,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,10.220000267028809,10.680000305175781,9.710000038146973,9.710000038146973,234317,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,9.710000038146973,9.59000015258789,9.229999542236328,9.25,206592,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,9.25,9.710000038146973,9.020000457763672,9.569999694824219,193536,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,9.569999694824219,9.609999656677246,9.15999984741211,9.350000381469727,96111,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,9.350000381469727,9.600000381469727,8.890000343322754,8.890000343322754,212185,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,8.890000343322754,9.329999923706055,8.449999809265137,9.029999732971191,447167,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,9.029999732971191,9.329999923706055,8.899999618530273,9.170000076293945,285080,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,9.170000076293945,9.619999885559082,9.149999618530273,9.619999885559082,234088,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,9.619999885559082,10.100000381469727,10.100000381469727,10.100000381469727,37138,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,10.100000381469727,10.600000381469727,10.220000267028809,10.600000381469727,294372,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,10.600000381469727,11.130000114440918,10.649999618530273,11.079999923706055,372083,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,11.079999923706055,11.270000457763672,10.779999732971191,11.09000015258789,108934,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,11.09000015258789,11.470000267028809,10.699999809265137,11.380000114440918,199724,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,11.380000114440918,11.9399995803833,11.300000190734863,11.779999732971191,225658,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,11.779999732971191,11.850000381469727,11.199999809265137,11.210000038146973,262882,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,11.210000038146973,11.399999618530273,10.699999809265137,10.84000015258789,214330,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,10.84000015258789,11.199999809265137,10.399999618530273,10.979999542236328,141021,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,10.979999542236328,11.520000457763672,11.039999961853027,11.300000190734863,197497,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,11.300000190734863,11.5,11.029999732971191,11.1899995803833,39235,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,11.1899995803833,11.470000267028809,11.029999732971191,11.100000381469727,50955,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,11.100000381469727,11.300000190734863,10.899999618530273,11.079999923706055,99539,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,11.079999923706055,11.140000343322754,10.800000190734863,11.039999961853027,143567,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,11.039999961853027,11.399999618530273,11.010000228881836,11.300000190734863,158339,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,11.300000190734863,11.260000228881836,11.029999732971191,11.220000267028809,32863,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,11.220000267028809,11.420000076293945,11.0,11.34000015258789,120216,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,11.34000015258789,11.380000114440918,10.829999923706055,11.0,139468,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,11.0,11.170000076293945,10.449999809265137,10.739999771118164,80873,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,10.739999771118164,10.850000381469727,10.210000038146973,10.220000267028809,121290,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,10.220000267028809,10.600000381469727,9.989999771118164,10.3100004196167,150539,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,10.3100004196167,10.65999984741211,10.369999885559082,10.619999885559082,59043,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,10.619999885559082,10.899999618530273,10.449999809265137,10.699999809265137,54677,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,10.699999809265137,11.199999809265137,10.630000114440918,11.15999984741211,104256,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,10.829999923706055,11.140000343322754,10.800000190734863,11.0,88852,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,11.0,11.170000076293945,10.770000457763672,10.800000190734863,139556,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,10.800000190734863,11.34000015258789,10.989999771118164,11.34000015258789,166570,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,11.34000015258789,11.899999618530273,11.729999542236328,11.899999618530273,183012,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,11.899999618530273,12.489999771118164,11.899999618530273,12.470000267028809,224725,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,12.470000267028809,13.09000015258789,12.489999771118164,13.020000457763672,293394,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,13.020000457763672,13.670000076293945,12.90999984741211,13.390000343322754,341619,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,13.390000343322754,14.050000190734863,13.210000038146973,13.850000381469727,286366,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,13.850000381469727,14.399999618530273,13.5,13.75,291495,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,13.75,14.239999771118164,13.770000457763672,13.850000381469727,165811,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,13.850000381469727,14.300000190734863,13.520000457763672,14.170000076293945,202763,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,14.170000076293945,14.5,14.079999923706055,14.279999732971191,71853,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,14.279999732971191,14.59000015258789,13.569999694824219,13.680000305175781,189143,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,13.680000305175781,13.829999923706055,13.0,13.0,422023,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,13.0,12.880000114440918,12.350000381469727,12.350000381469727,336077,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,12.350000381469727,12.600000381469727,11.949999809265137,12.260000228881836,133971,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,12.260000228881836,12.399999618530273,11.649999618530273,12.170000076293945,114490,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.170000076293945,12.5,11.899999618530273,11.989999771118164,113084,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,11.989999771118164,12.579999923706055,12.020000457763672,12.579999923706055,144046,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,12.579999923706055,13.149999618530273,12.739999771118164,13.069999694824219,105801,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,13.069999694824219,13.720000267028809,13.1899995803833,13.680000305175781,103442,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,13.680000305175781,14.149999618530273,13.600000381469727,13.710000038146973,86072,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,13.710000038146973,14.369999885559082,13.449999809265137,14.130000114440918,175965,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,14.130000114440918,14.59000015258789,14.0,14.520000457763672,122196,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,14.520000457763672,14.800000190734863,14.399999618530273,14.489999771118164,87319,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,14.489999771118164,15.210000038146973,14.25,15.210000038146973,252858,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,15.210000038146973,15.800000190734863,14.550000190734863,15.630000114440918,233667,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,15.630000114440918,15.989999771118164,14.850000381469727,14.90999984741211,239808,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,14.90999984741211,15.649999618530273,14.630000114440918,15.649999618530273,240268,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,15.649999618530273,16.43000030517578,15.039999961853027,16.09000015258789,297705,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,16.09000015258789,16.889999389648438,16.34000015258789,16.8799991607666,423598,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,16.8799991607666,17.229999542236328,16.219999313354492,16.8700008392334,315608,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,16.8700008392334,17.709999084472656,17.200000762939453,17.709999084472656,201518,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,17.709999084472656,18.59000015258789,18.260000228881836,18.579999923706055,417442,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,18.579999923706055,19.270000457763672,17.700000762939453,17.84000015258789,685554,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,17.84000015258789,18.31999969482422,17.059999465942383,17.81999969482422,298373,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,17.81999969482422,18.709999084472656,18.0,18.709999084472656,476272,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,18.709999084472656,19.639999389648438,19.260000228881836,19.639999389648438,201921,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,19.639999389648438,20.5,19.100000381469727,20.020000457763672,676976,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,20.020000457763672,21.020000457763672,19.760000228881836,20.989999771118164,681168,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,20.989999771118164,22.030000686645508,20.899999618530273,21.34000015258789,927464,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,20.690000534057617,21.719999313354492,20.520000457763672,21.719999313354492,274534,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,21.719999313354492,22.799999237060547,22.799999237060547,22.799999237060547,164117,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,23.940000534057617,25.0,23.799999237060547,24.510000228881836,596809,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,24.510000228881836,25.729999542236328,24.829999923706055,25.729999542236328,379588,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,25.729999542236328,26.959999084472656,25.229999542236328,26.0,811936,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,26.0,25.950000762939453,24.700000762939453,24.700000762939453,355479,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,24.700000762939453,23.469999313354492,23.469999313354492,23.469999313354492,13071,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,23.469999313354492,23.469999313354492,22.299999237060547,22.299999237060547,573021,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,22.299999237060547,22.0,21.190000534057617,21.190000534057617,192381,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,21.190000534057617,22.239999771118164,20.139999389648438,22.239999771118164,1609792,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,22.239999771118164,23.350000381469727,22.299999237060547,23.350000381469727,605916,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,23.350000381469727,24.5,23.399999618530273,23.899999618530273,556074,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,23.899999618530273,24.299999237060547,22.709999084472656,22.709999084472656,889177,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,22.709999084472656,22.709999084472656,21.579999923706055,21.579999923706055,280552,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,21.579999923706055,22.5,20.510000228881836,21.25,758553,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,21.25,22.0,20.739999771118164,20.969999313354492,485272,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,20.969999313354492,22.010000228881836,20.979999542236328,22.010000228881836,1142587,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,22.010000228881836,23.110000610351562,21.899999618530273,23.110000610351562,1609748,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,23.110000610351562,24.260000228881836,23.610000610351562,24.260000228881836,491481,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,24.260000228881836,25.469999313354492,23.049999237060547,23.190000534057617,1376430,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,23.190000534057617,24.34000015258789,22.5,24.34000015258789,762714,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,24.34000015258789,25.549999237060547,23.799999237060547,25.399999618530273,1458705,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,25.399999618530273,26.200000762939453,24.850000381469727,25.299999237060547,792855,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,25.299999237060547,26.520000457763672,24.520000457763672,25.610000610351562,706996,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,25.610000610351562,26.5,25.5,25.739999771118164,608655,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,25.739999771118164,27.020000457763672,26.0,27.020000457763672,415198,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,27.020000457763672,28.3700008392334,28.3700008392334,28.3700008392334,24241,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,28.3700008392334,29.780000686645508,28.709999084472656,29.709999084472656,1684685,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,29.709999084472656,31.190000534057617,29.0,30.959999084472656,1007758,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,30.959999084472656,31.0,29.420000076293945,30.190000534057617,389039,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,30.190000534057617,31.690000534057617,31.049999237060547,31.690000534057617,818666,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,31.690000534057617,32.470001220703125,30.110000610351562,30.110000610351562,455685,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,30.110000610351562,28.610000610351562,28.610000610351562,28.610000610351562,55415,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,28.610000610351562,28.399999618530273,27.18000030517578,27.190000534057617,2147874,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,27.190000534057617,27.559999465942383,25.84000015258789,25.84000015258789,1248348,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,25.84000015258789,26.0,24.549999237060547,24.549999237060547,1490510,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,24.549999237060547,25.770000457763672,24.100000381469727,25.770000457763672,1128569,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,25.770000457763672,27.049999237060547,26.25,27.049999237060547,445040,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,27.049999237060547,28.239999771118164,26.299999237060547,27.190000534057617,963214,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,27.190000534057617,28.540000915527344,25.84000015258789,28.520000457763672,1504458,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,28.520000457763672,29.5,27.100000381469727,27.100000381469727,973851,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,27.100000381469727,28.450000762939453,26.5,28.43000030517578,984235,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,28.43000030517578,29.850000381469727,28.979999542236328,29.81999969482422,1509053,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,29.81999969482422,30.5,28.329999923706055,28.350000381469727,1227115,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,28.350000381469727,28.790000915527344,26.940000534057617,26.950000762939453,1122884,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,27.25,28.0,25.889999389648438,25.920000076293945,971263,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,25.920000076293945,26.450000762939453,24.6299991607666,24.829999923706055,896366,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,24.829999923706055,25.459999084472656,23.59000015258789,25.0,1038175,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,25.0,26.25,24.81999969482422,26.229999542236328,955856,0.0,0.0,0.0
