Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,33.207130432128906,34.24501702213873,28.51819721313492,33.207130432128906,5412,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,33.207130432128906,36.85290671775328,30.08292997537985,33.207130432128906,1050,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,33.207130432128906,33.207130432128906,33.207130432128906,33.207130432128906,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,33.20713265532967,39.84539522162825,34.78766951931147,39.149959564208984,11928,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,39.149959564208984,38.98663694093,34.35038750120306,39.149959564208984,316,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,39.149957677603446,39.671537033343064,36.879250333719284,39.5345573425293,11394,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,39.53456173975954,39.56616973570955,39.460801542690014,39.487144470214844,12265,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,39.487144470214844,39.48187588470988,35.377742737495616,39.487144470214844,344,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,39.48714007825859,40.83059757888081,38.97609789235691,39.5345573425293,8750,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,39.5345573425293,39.502945833015495,39.40284271955511,39.5345573425293,33,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,39.5345573425293,39.51348300285343,39.51348300285343,39.5345573425293,17,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,39.5345573425293,39.51348300285343,39.50821441793446,39.5345573425293,17,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,39.5345573425293,39.5345573425293,39.5345573425293,39.5345573425293,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,39.5345573425293,39.5345573425293,39.5345573425293,39.5345573425293,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,39.5345573425293,36.87398174880032,34.77186560524372,39.5345573425293,3867,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,39.5345573425293,36.879250333719284,34.77186560524372,39.5345573425293,771,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,39.5345573425293,35.8255579694815,34.25555483442307,39.5345573425293,521,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,39.5345573425293,36.83183306944858,33.27561914197145,39.5345573425293,581,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,39.5345573425293,36.3524023930607,33.217668224942194,39.5345573425293,1144,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,39.5345573425293,39.5345573425293,39.5345573425293,39.5345573425293,0,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,39.5345573425293,39.5345573425293,39.5345573425293,39.5345573425293,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,39.5345573425293,39.5345573425293,39.5345573425293,39.5345573425293,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,39.5345573425293,36.879250333719284,34.245017664585134,39.5345573425293,1982,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,39.5345573425293,39.51348300285343,36.879250333719284,39.5345573425293,1926,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,39.5345573425293,36.879250333719284,35.588475165207356,39.5345573425293,52,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,39.5345573425293,39.51348300285343,37.400829689458895,39.5345573425293,6000,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,39.53455663224813,39.51348229295089,36.87924967114358,39.41864776611328,9070,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,39.41864661606593,40.56717345470208,39.51348114013672,39.51348114013672,33754,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,39.51348114013672,39.51348114013672,39.51348114013672,39.51348114013672,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,39.51348176057021,47.416176002436686,39.508213175816884,42.047611236572266,74992,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,42.04761318279612,50.05041090539481,41.62613693425935,49.892356872558594,48525,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,49.89235701962694,45.04537135446794,40.99392092375278,42.75358963012695,8807,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,42.753592201745356,49.24433809341554,41.62613956076365,43.04862594604492,17762,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,43.04862396717757,47.3845674988317,42.152985604790494,42.221473693847656,13198,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,42.22147182104666,46.82610947083444,43.08023356680944,46.315067291259766,6916,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,46.31506387446032,55.577024339291,42.30576605768482,48.93876266479492,42322,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,48.9387651771402,51.63094866956972,46.62590571735185,47.416175842285156,18259,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,47.416175842285156,50.84067854463641,46.36248351473383,47.416175842285156,3349,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,47.4161781408404,47.258124108191886,42.14771624768887,43.48063659667969,17739,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,43.48063717521727,44.249833008730775,42.67456124627653,43.43321990966797,6998,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,43.43322022062715,44.12339080024589,39.53982727671516,42.179325103759766,16394,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,42.57819366455078,44.38109473480813,41.51453702784616,42.57819366455078,2231,0.428571,0.0,0.0
2022-01-30 00:00:00+02:00,42.57819366455078,43.50357880835303,40.817843404195216,42.57819366455078,2121,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,42.57819366455078,45.15224606269438,44.67360004362649,42.57819366455078,437,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,42.57819366455078,42.54628677021726,38.823486766581716,42.57819366455078,4376,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,42.57819366455078,42.54628677021726,38.823486766581716,42.57819366455078,5124,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,42.57819366455078,42.2005973869451,41.48262658317389,42.57819366455078,1214,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,42.57819061397134,42.54628372192383,39.88714054551127,42.54628372192383,7000,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,42.546286743099955,43.87053824310664,42.49310266868006,43.859901428222656,9292,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,43.859901428222656,42.546286743099955,41.583676298132325,43.859901428222656,3762,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,43.85990402995056,42.014459142175106,39.88714574393152,42.003822326660156,21164,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,42.00382013674989,42.01445695171027,40.60511092250832,40.82316207885742,7423,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,40.82316220035358,40.66893193330777,32.97337025316644,39.20640182495117,8508,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,39.20640182495117,40.68488715579583,37.62687030202091,39.20640182495117,1760,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,39.20640182495117,42.386738500795786,40.65297671081971,39.20640182495117,1751,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,39.20639864263051,43.078110227003236,42.014453666505915,42.54628372192383,9114,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,42.54628700973136,43.60994365242382,43.07279514843289,43.0781135559082,7374,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,43.0781135559082,46.19462932966991,41.2167135436117,43.0781135559082,2626,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,43.07810976816523,44.93950961679383,41.49325998325938,44.69486999511719,6975,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,44.69486841266407,45.20010640949056,42.014451731446144,42.0304069519043,11315,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,42.0304069519043,44.34386066326138,41.5251689550778,42.0304069519043,3715,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,42.030411490035284,40.95079964150019,34.68053933796362,36.7333984375,14285,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,36.7333984375,39.08408125040201,39.08408125040201,36.7333984375,35,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,36.7333984375,39.08939965779564,36.43025631674074,36.7333984375,2016,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,36.7333984375,36.7333984375,36.7333984375,36.7333984375,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,36.733396555295634,42.54628417614649,36.754670183780085,41.48262405395508,8396,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,41.48262474415394,41.8283141121009,39.945640563964844,39.945640563964844,23712,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,39.945640563964844,39.945640563964844,39.945640563964844,39.945640563964844,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,39.945640563964844,39.38722200831099,39.371266786682185,39.945640563964844,833,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,39.945640563964844,39.945640563964844,39.945640563964844,39.945640563964844,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,39.945640563964844,39.88714163499781,39.88714163499781,39.945640563964844,31,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,39.945640563964844,41.47730988728293,38.55756823530602,39.945640563964844,2042,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,39.94564158313215,46.26908590314084,41.88149925275541,44.45022964477539,6569,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,44.45022964477539,44.45022964477539,44.45022964477539,44.45022964477539,176,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,44.45022856135448,42.27504971488767,39.89777849490277,40.418968200683594,53662,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,40.41897257384732,39.94032652366572,39.88714599609375,39.88714599609375,64750,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,39.88714599609375,39.88714599609375,37.49391574518575,39.88714599609375,6396,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,39.887143185138086,42.54096813010949,37.600281251213374,39.82332229614258,8314,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,39.823325940181626,45.20543047610404,37.75982982824323,41.3549919128418,26857,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,41.354986096212265,47.33274082546982,41.1263016892281,43.0408821105957,19148,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,43.0408821105957,43.07279255352518,41.30180557500169,43.0408821105957,4959,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,43.04088124003142,45.14692427637812,39.88714041806642,39.98286819458008,18555,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,39.98286819458008,39.98286819458008,39.98286819458008,39.98286819458008,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,39.98287403360572,39.89246465093618,36.17498279007427,36.85040283203125,34097,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,36.85040283203125,38.29165939929275,35.10068926199293,36.85040283203125,4121,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,36.85039860804882,39.35531160061756,37.06844975350096,37.57900619506836,14157,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,37.57900619506836,37.33436301354418,36.80253649345774,37.57900619506836,5040,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,37.57900619506836,39.88182326382819,37.22799841959461,37.57900619506836,5694,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,37.57900843728639,37.29181798091122,37.22800064086914,37.22800064086914,26337,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,37.227999856962725,37.23863667180223,36.430256495693705,36.53662109375,45689,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,36.53662109375,36.696169766003806,35.1006865938045,36.53662109375,7175,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,36.53662109375,36.16434322538361,34.64331420672209,36.53662109375,3153,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,36.53662109375,36.696169766003806,34.56885650284557,36.53662109375,7070,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,36.53662109375,36.696169766003806,34.781589249296886,36.53662109375,3867,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,36.53661953094,37.22799826457984,35.76546823975481,37.21736145019531,11228,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,37.21736145019531,39.24362843604587,37.21736145019531,37.21736145019531,2941,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,37.217363223878614,39.66909225093752,38.094879150390625,38.094879150390625,7805,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,38.094879150390625,36.84508180335542,34.568856671666666,38.094879150390625,3298,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,38.094879044884856,39.30744753644172,35.77078825262128,36.201568603515625,8545,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,36.201568603515625,38.451205242084015,35.845245956655205,36.201568603515625,5164,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,36.20157021493275,39.30213442878,37.222683185103435,38.66925811767578,8750,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,38.66925811767578,38.45120695363777,38.45120695363777,38.66925811767578,481,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,38.66925811767578,39.020262372729235,36.174981726933005,38.66925811767578,129,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,38.66925811767578,39.036217595732424,38.98303706939403,38.66925811767578,918,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,38.6692579787618,39.089401531986425,37.228001459034694,39.03089904785156,7918,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,39.03089741823935,42.014456528109406,38.828805036707145,39.4882698059082,7463,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,39.48826648628281,39.881821502086915,37.77577849261543,39.76482009887695,10587,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,39.76482009887695,41.48262294918536,39.08939661383768,39.76482009887695,2525,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,39.76482296821807,41.47731108545477,39.355312701926195,41.0252571105957,9626,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,41.025260411015196,42.014459407785985,39.88714599609375,39.88714599609375,10773,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,39.88714599609375,41.833637093227736,39.62122915687799,39.88714599609375,3703,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,39.88714492033605,41.36030833534826,38.55757141113281,38.55757141113281,26759,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,38.5575697644896,40.153056487260926,38.291656494140625,38.291656494140625,8613,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,38.29165455840941,40.153054457431665,38.408655965407625,38.58415985107422,10218,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,38.58416302099251,39.14258161644118,37.25459307688964,37.78110122680664,20895,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,37.78110122680664,38.79689577419806,37.70664707090495,37.78110122680664,4973,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,37.78109838397554,39.74886643963076,37.89278493493252,39.08407974243164,9168,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,39.08407974243164,39.69036396055806,38.10551412179246,39.08407974243164,5687,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,39.084079820000255,38.818166560728294,37.22799831161832,37.69068908691406,9413,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,37.69069119093376,38.82348713518341,36.164343743005794,36.9780387878418,9625,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,36.97803896433617,37.228000567496515,35.10068726373637,35.33469009399414,13912,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,35.33469372468332,37.228004392726014,34.5688607146257,34.834774017333984,8225,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,34.834774017333984,37.228004392726014,36.58980962595481,34.834774017333984,1601,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,34.83477392992451,36.164347540808,34.568860627883474,34.69649887084961,29699,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,34.69649633276112,36.69617146052306,34.97836483834631,35.10600662231445,10368,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,35.10600662231445,35.10600662231445,35.10600662231445,35.10600662231445,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,35.10600662231445,36.64299093420856,34.99432006134233,35.10600662231445,1235,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,35.10600759502937,36.696172477298155,35.23896424000791,35.765472412109375,7962,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,35.76546952939751,37.75982614400763,36.584486514845445,36.8184928894043,11375,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,36.818491638427034,39.833957515944924,37.44073107986261,39.222354888916016,12250,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,39.22235680652272,40.934844955996056,38.23847272783496,38.70648193359375,12293,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,38.706481853029445,40.40301477658153,37.818329110530655,38.06829071044922,7215,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,38.06828962664928,39.78077772380387,37.25459106130961,39.217037200927734,15681,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,39.217039009821086,39.30213353055999,37.75982729521673,38.089561462402344,11014,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,38.089558527132645,39.24894643048336,37.74919112142299,38.445884704589844,7460,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,38.44588754471585,38.75434808073307,36.74935459662117,36.75467300415039,10291,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,36.75467300415039,37.23331903076387,37.22800062323466,36.75467300415039,126,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,36.75467302617212,39.19576527812632,37.49391392148275,38.6745719909668,8008,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,38.67457387209698,40.365792046275345,37.898107636631,39.88714599609375,10514,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,39.88714191865948,40.41365003480004,38.82348532154489,39.63718032836914,8403,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,39.63718405295997,39.51486422511378,38.07892608642578,38.07892608642578,7617,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,38.0789265795751,40.41897276355524,38.823489472467095,40.1636962890625,9399,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,40.1636935143796,40.95080006508431,39.09471846957457,40.3232421875,7134,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,40.323243538762405,40.950801437376654,39.35531465270672,39.451045989990234,7743,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,39.45104183005164,46.26376506678008,39.88714055845304,43.046199798583984,27499,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,43.04620464237575,47.29019809950896,44.67360188432854,44.875694274902344,10283,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,44.875693942809676,45.7372582263909,41.74854481633313,42.56755828857422,16362,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,42.567557885630336,44.93951440891478,42.067641774953174,42.73774337768555,7362,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,42.737743363956675,44.99269847020968,41.08907607002118,42.2644157409668,8184,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,42.264415757995714,44.673601134500636,41.349670957086026,42.01445770263672,10468,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,42.01445770263672,44.125815805266576,42.01445770263672,42.01445770263672,3141,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,42.01445770263672,43.34402764339926,42.01445770263672,42.01445770263672,2327,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,42.01445770263672,42.89197365051967,41.4826275961284,42.01445770263672,3213,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,42.014458367002284,50.25248366336965,42.014458367002284,45.18415832519531,20462,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,45.1841581259618,52.65102848015524,46.77432295536715,48.97077560424805,11116,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,48.97077461158155,50.5237141063955,46.80623245239258,46.80623245239258,9773,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,46.806232812882655,48.337898689380765,45.08842622180663,45.216064453125,15447,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,45.21606469435428,45.67875905465246,44.141771212046585,44.269412994384766,10377,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,44.269417004521095,44.514056675485534,43.60994860405811,43.84926986694336,10353,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,43.84926521234527,44.40768735036631,42.98238608949138,43.24298095703125,32929,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,43.24298242763215,46.003172115501215,43.094070562496796,44.40237045288086,6363,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,44.402365376720226,47.33274022550081,44.60445774536819,46.082942962646484,6441,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,46.08294375412951,47.86456755497947,44.673597804782936,44.684234619140625,11823,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,44.68423562549809,45.731937010956244,43.881173875099286,44.37045669555664,37563,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,44.37046049186068,44.5566012128999,43.14725511123007,43.200435638427734,27035,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,43.20042875681361,44.354498203148026,42.54628245901022,44.00349044799805,12969,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,44.00349495541229,46.183992305681045,42.54628681715813,42.551605224609375,15650,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,42.55160262417395,44.50341188509786,43.55675671866088,44.3810920715332,6562,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,44.38109231092543,43.47698439662149,42.63137541068304,43.0408821105957,12082,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,43.04088463607202,44.27472676570068,42.54628694299817,43.1632080078125,12325,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,43.163206199402744,43.34402494502668,41.780452268970755,42.535648345947266,16595,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,42.53565155202006,44.460868965112006,41.791092233411604,41.95595932006836,22725,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,41.95595932006836,43.60994504394202,42.03041347675976,41.95595932006836,1050,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,41.95595932006836,41.95595932006836,41.95595932006836,41.95595932006836,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,44.40768794443505,46.19463028919428,43.6152629658466,46.0510368347168,6128,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,46.05103648417203,46.80091419636603,44.21091007756212,44.21622848510742,7036,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,44.21622848510742,44.21622848510742,44.21622848510742,44.21622848510742,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,45.91276458443685,49.991891142393044,46.11486053466797,46.11486053466797,6307,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,46.11485671877392,51.05554364724386,46.80091353066572,49.56642150878906,7204,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,49.566425610291844,50.51308091619148,45.47134737894549,46.11486053466797,10591,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,46.114857005234704,49.885519166174646,45.47134389876395,46.05635452270508,6294,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,46.056354349039964,49.88551897807087,46.80091364491559,46.976417541503906,8408,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,46.97641513644423,49.71533094368076,45.20542458912159,45.434112548828125,21539,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,45.434115930309844,47.58802130606871,45.2213831764015,45.38093185424805,8253,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,45.38093185424805,46.79559632444219,44.97674352719494,45.38093185424805,2199,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,45.38092983319075,46.26908611217412,45.10969815803269,46.008487701416016,7651,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,46.008486777594676,47.86456830815492,45.81171280955824,47.51887893676758,6203,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,47.518884098190746,49.46006035579889,46.27440861663295,47.369972229003906,7731,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,47.36997252341026,49.99189079950444,47.06683037531233,48.0081672668457,6508,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,48.00816313300951,48.66231304373789,45.34902333145096,45.83830261230469,14106,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,45.838297660452234,47.146597340575056,45.200106591251476,45.205421447753906,15639,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,45.2054276379869,46.519045904831614,45.2054276379869,45.216064453125,7129,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,45.216061752090084,45.471341749816204,43.87585507779778,44.79059982299805,6359,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,44.79060069445623,46.5349992531133,44.141769198522326,44.896968841552734,6660,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,44.89696890044008,46.26908604673645,44.93951260899579,45.061832427978516,12426,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,45.061833739292574,46.80091394348361,43.60994399065742,46.6679573059082,14208,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,46.66795546751502,46.66795546751502,45.200110554153056,45.56707000732422,9201,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,45.56707257012548,46.79559632444219,44.19495536078078,45.38093185424805,24386,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,45.38093028904725,47.33274320913043,46.53499984741211,46.53499984741211,13335,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,46.534997032673594,47.33274034613922,45.74257212630903,46.47117614746094,6041,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,46.471181523439995,47.8592539843466,46.141447345706624,47.29551696777344,6095,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,47.29551414852662,48.92822616638101,46.939187953452006,48.26344299316406,5810,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,48.263444725287094,49.99188813836057,48.39640136470215,49.39091873168945,5699,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,49.39091663678161,53.18285587959623,49.95997557377525,51.385276794433594,6093,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,51.38527858260115,55.310171045436,51.58737096881034,53.209449768066406,5358,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,53.20944961333396,50.15143628795236,46.00317072009518,48.949501037597656,5776,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,48.94950026651276,49.32178168736384,46.36481460137309,47.03491973876953,6014,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,47.034919573905185,49.986568242099565,46.811550012109734,47.95498275756836,6256,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,47.95498182541838,47.332742369351756,46.27972257070178,46.402042388916016,7486,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,46.40204028721944,47.32742181841331,45.87552863657251,46.082942962646484,8384,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,46.08294903650628,46.00317291967907,43.60994622028654,45.73194122314453,6874,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,45.73194030519255,46.269088830030256,44.85974274742277,44.98738098144531,6123,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,44.98738024943328,50.167392085964856,45.843622570225534,46.43927001953125,6014,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,46.43926532462945,48.157075300820246,46.359492769105294,47.44974136352539,8683,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,47.44974406970515,48.92822581262958,46.80091257303838,47.37528991699219,5920,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,47.37528850953602,48.92822435903778,46.832821625863176,48.9175910949707,6979,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,48.91759027170707,47.85924855818699,46.26908388502727,46.359493255615234,32945,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,46.359493255615234,48.18366429142263,45.73725382471058,46.359493255615234,4179,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,46.35949658858454,48.928227053240775,46.80091375970999,46.8647346496582,16024,0.0,0.0,0.0
