Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.5899999141693115,209935,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.5899999141693115,2.680000066757202,2.559999942779541,2.5899999141693115,29128,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.5899999141693115,2.7100000381469727,2.609999895095825,2.7100000381469727,226488,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,2.8399999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,341953,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,3.2699999809265137,3.430000066757202,3.25,3.2899999618530273,1102806,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,3.2899999618530273,3.3399999141693115,3.130000114440918,3.130000114440918,252336,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,3.130000114440918,3.0999999046325684,2.9800000190734863,2.9800000190734863,171732,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,2.9800000190734863,2.990000009536743,2.8499999046325684,2.9800000190734863,48454,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,2.9800000190734863,3.119999885559082,2.9800000190734863,3.119999885559082,299782,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,3.119999885559082,3.2300000190734863,3.119999885559082,3.119999885559082,93459,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,3.119999885559082,3.200000047683716,3.0199999809265137,3.119999885559082,76286,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,3.119999885559082,3.2200000286102295,3.0899999141693115,3.119999885559082,59727,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,3.119999885559082,3.109999895095825,3.0,3.119999885559082,42905,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,3.119999885559082,3.1500000953674316,3.0,3.119999885559082,76904,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,3.119999885559082,3.1700000762939453,3.0,3.119999885559082,62626,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,3.119999885559082,3.0799999237060547,2.990000009536743,3.119999885559082,12460,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,3.119999885559082,3.0999999046325684,3.0,3.119999885559082,17169,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,3.119999885559082,3.0799999237060547,2.990000009536743,3.119999885559082,36782,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,3.119999885559082,3.1600000858306885,3.0,3.0299999713897705,121112,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,3.0299999713897705,3.0799999237060547,3.049999952316284,3.0299999713897705,17845,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,3.0299999713897705,3.109999895095825,3.0299999713897705,3.0299999713897705,56763,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,3.0299999713897705,3.059999942779541,2.9000000953674316,2.990000009536743,109594,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,2.990000009536743,3.069999933242798,2.9800000190734863,2.990000009536743,28005,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,2.990000009536743,3.0899999141693115,2.950000047683716,2.990000009536743,20577,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,2.990000009536743,3.0899999141693115,3.009999990463257,2.990000009536743,42827,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,2.990000009536743,3.130000114440918,3.0,3.130000114440918,96895,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,3.130000114440918,3.190000057220459,3.0399999618530273,3.130000114440918,28792,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,3.130000114440918,3.069999933242798,3.0399999618530273,3.130000114440918,33530,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,3.130000114440918,3.130000114440918,3.0299999713897705,3.130000114440918,42063,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,3.130000114440918,3.25,3.009999990463257,3.1700000762939453,275253,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,3.1700000762939453,3.0999999046325684,3.059999942779541,3.1700000762939453,55280,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,3.1700000762939453,3.240000009536743,3.0399999618530273,3.130000114440918,134948,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,3.130000114440918,3.130000114440918,3.0,3.130000114440918,51345,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,3.130000114440918,3.049999952316284,3.0,3.130000114440918,52941,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,3.130000114440918,3.049999952316284,2.9800000190734863,2.990000009536743,194465,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,2.990000009536743,3.0199999809265137,2.9800000190734863,2.990000009536743,36431,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,2.990000009536743,3.049999952316284,2.950000047683716,2.990000009536743,32385,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,2.990000009536743,3.0,2.9000000953674316,2.990000009536743,17260,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,2.990000009536743,3.0,2.8499999046325684,2.990000009536743,73940,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,2.990000009536743,2.990000009536743,2.859999895095825,2.990000009536743,2550,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,2.990000009536743,3.009999990463257,2.890000104904175,2.990000009536743,3550,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,2.990000009536743,2.950000047683716,2.880000114440918,2.990000009536743,6841,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,2.990000009536743,3.0,2.859999895095825,2.990000009536743,21600,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,2.990000009536743,3.0199999809265137,2.890000104904175,2.990000009536743,16620,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,2.990000009536743,3.0,2.9000000953674316,2.990000009536743,7000,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,2.990000009536743,3.0,2.869999885559082,2.990000009536743,34040,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,2.990000009536743,3.0,2.890000104904175,2.990000009536743,13635,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,2.990000009536743,3.0,2.950000047683716,2.990000009536743,7250,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,2.990000009536743,2.9200000762939453,2.9000000953674316,2.990000009536743,14091,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,2.990000009536743,2.9600000381469727,2.869999885559082,2.990000009536743,22665,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,2.990000009536743,2.940000057220459,2.869999885559082,2.990000009536743,27199,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,2.990000009536743,2.930000066757202,2.8499999046325684,2.8499999046325684,156643,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,2.8499999046325684,2.799999952316284,2.7100000381469727,2.8499999046325684,61061,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,2.8499999046325684,2.7699999809265137,2.740000009536743,2.8499999046325684,24297,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.740000009536743,2.8499999046325684,61562,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,2.8499999046325684,2.759999990463257,2.7200000286102295,2.8499999046325684,23245,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.8499999046325684,7588,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,2.8499999046325684,2.9100000858306885,2.7100000381469727,2.8499999046325684,18820,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.8499999046325684,14009,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,2.8499999046325684,2.7699999809265137,2.7100000381469727,2.8499999046325684,4594,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.8499999046325684,21000,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,2.8499999046325684,2.740000009536743,2.7100000381469727,2.8499999046325684,10910,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,2.8499999046325684,2.7300000190734863,2.7100000381469727,2.8499999046325684,14226,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,2.8499999046325684,2.759999990463257,2.7100000381469727,2.8499999046325684,14006,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,2.8499999046325684,2.740000009536743,2.7100000381469727,2.8499999046325684,3348,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,2.8499999046325684,2.759999990463257,2.7100000381469727,2.8499999046325684,11741,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,2.8499999046325684,2.7699999809265137,2.7100000381469727,2.8499999046325684,16145,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.8499999046325684,3471,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,2.8499999046325684,2.7799999713897705,2.7100000381469727,2.8499999046325684,44363,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.8499999046325684,34307,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.8499999046325684,14842,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,9560,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,2.8499999046325684,2.759999990463257,2.7100000381469727,2.8499999046325684,95899,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.8499999046325684,36362,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,2.8499999046325684,2.8399999141693115,2.7100000381469727,2.8499999046325684,21703,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,2.8499999046325684,2.7899999618530273,2.7100000381469727,2.8499999046325684,13175,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,2.8499999046325684,2.9800000190734863,2.7100000381469727,2.8499999046325684,44803,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,2.8499999046325684,2.8399999141693115,2.7300000190734863,2.8499999046325684,38505,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,2.8499999046325684,2.799999952316284,2.7200000286102295,2.8499999046325684,5612,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,2.8499999046325684,2.990000009536743,2.7699999809265137,2.9100000858306885,195516,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,2.9100000858306885,3.049999952316284,2.930000066757202,3.0399999618530273,113628,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,3.0399999618530273,3.0399999618530273,2.890000104904175,3.0399999618530273,63825,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,3.0399999618530273,2.930000066757202,2.890000104904175,3.0399999618530273,37925,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,3.0399999618530273,2.890000104904175,2.890000104904175,3.0399999618530273,20056,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,3.0399999618530273,2.950000047683716,2.890000104904175,3.0399999618530273,10400,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,3.0399999618530273,2.890000104904175,2.890000104904175,3.0399999618530273,8972,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,3.0399999618530273,2.890000104904175,2.890000104904175,3.0399999618530273,4650,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,3.0399999618530273,2.890000104904175,2.890000104904175,3.0399999618530273,30,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,3.0399999618530273,2.890000104904175,2.890000104904175,3.0399999618530273,510,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,3.0399999618530273,2.890000104904175,2.890000104904175,3.0399999618530273,1000,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,3.0399999618530273,2.890000104904175,2.890000104904175,2.890000104904175,104440,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,2.890000104904175,2.75,2.75,2.75,110473,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,2.75,2.7200000286102295,2.619999885559082,2.75,17639,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,2.75,2.700000047683716,2.619999885559082,2.75,24796,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,2.75,2.75,2.619999885559082,2.75,13912,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,2.75,2.7699999809265137,2.630000114440918,2.75,23545,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,2.75,2.740000009536743,2.6600000858306885,2.75,10951,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,2.75,2.7100000381469727,2.6700000762939453,2.75,14000,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,2.75,2.819999933242798,2.75,2.75,3818,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,2.75,2.7899999618530273,2.7100000381469727,2.75,17270,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,2.75,2.700000047683716,2.6700000762939453,2.75,6368,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,2.75,2.6700000762939453,2.6600000858306885,2.75,11031,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,2.75,2.75,2.680000066757202,2.75,10430,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,2.75,2.700000047683716,2.6500000953674316,2.75,53810,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,2.75,2.8299999237060547,2.619999885559082,2.75,44080,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,2.75,2.680000066757202,2.640000104904175,2.75,10771,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,2.75,2.809999942779541,2.6500000953674316,2.75,2853,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,2.75,2.700000047683716,2.630000114440918,2.75,36984,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,2.75,2.880000114440918,2.680000066757202,2.75,58897,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,2.75,2.75,2.700000047683716,2.75,39782,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,2.75,2.6700000762939453,2.6700000762939453,2.75,16000,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,2.75,2.75,2.630000114440918,2.75,34421,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,2.75,2.6600000858306885,2.640000104904175,2.75,15627,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,2.75,2.700000047683716,2.6600000858306885,2.75,30972,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,2.75,2.700000047683716,2.6600000858306885,2.75,15750,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,2.75,2.700000047683716,2.630000114440918,2.75,14000,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,2.75,2.700000047683716,2.6500000953674316,2.75,11561,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,2.75,2.700000047683716,2.619999885559082,2.75,28046,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,2.75,2.809999942779541,2.6500000953674316,2.75,8218,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,2.75,2.690000057220459,2.6700000762939453,2.75,4050,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,2.75,2.75,2.6700000762939453,2.75,6850,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,2.75,2.75,2.619999885559082,2.75,45000,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,2.75,2.75,2.6700000762939453,2.75,8664,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,2.75,2.7899999618530273,2.680000066757202,2.75,16463,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,2.75,2.7699999809265137,2.700000047683716,2.75,33420,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,2.75,2.75,2.700000047683716,2.75,7001,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,2.75,2.6700000762939453,2.6600000858306885,2.75,3100,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,2.75,2.6700000762939453,2.640000104904175,2.75,25254,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,2.75,2.6500000953674316,2.6500000953674316,2.75,846,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,2.75,2.700000047683716,2.6600000858306885,2.75,16560,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,2.75,2.6600000858306885,2.6500000953674316,2.75,46726,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,2.75,2.6700000762939453,2.6600000858306885,2.75,4912,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,2.75,2.6700000762939453,2.630000114440918,2.75,89142,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,2.75,2.6600000858306885,2.619999885559082,2.75,19000,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,2.75,2.6600000858306885,2.619999885559082,2.75,16557,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,2.75,2.630000114440918,2.630000114440918,2.75,16625,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,2.75,2.75,2.619999885559082,2.75,44862,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,2.75,2.619999885559082,2.619999885559082,2.75,19800,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,2.75,2.700000047683716,2.630000114440918,2.75,14580,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,2.75,2.640000104904175,2.619999885559082,2.75,20020,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,2.75,2.740000009536743,2.630000114440918,2.75,29531,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,2.75,2.619999885559082,2.619999885559082,2.75,11053,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,2.75,2.619999885559082,2.619999885559082,2.75,310,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,2.75,2.700000047683716,2.640000104904175,2.75,56500,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,2.75,2.6600000858306885,2.630000114440918,2.75,2600,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,2.75,2.700000047683716,2.6600000858306885,2.75,47350,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,2.75,2.690000057220459,2.690000057220459,2.75,298,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,2.75,2.740000009536743,2.619999885559082,2.75,869,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,2.75,2.7300000190734863,2.680000066757202,2.75,952,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,2.75,2.6600000858306885,2.619999885559082,2.75,36124,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,2.75,2.7200000286102295,2.619999885559082,2.75,104449,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,2.75,2.690000057220459,2.619999885559082,2.75,13236,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,2.75,2.690000057220459,2.630000114440918,2.75,6038,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,2.75,2.630000114440918,2.619999885559082,2.75,108779,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,2.75,2.700000047683716,2.630000114440918,2.75,9597,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,2.75,2.740000009536743,2.6600000858306885,2.75,58417,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,2.75,2.799999952316284,2.7300000190734863,2.75,86411,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,2.75,2.8299999237060547,2.6500000953674316,2.75,43966,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,2.75,2.799999952316284,2.6500000953674316,2.75,26617,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,2.75,2.880000114440918,2.6600000858306885,2.8299999237060547,125955,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,2.8299999237060547,2.9700000286102295,2.890000104904175,2.8299999237060547,75766,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,2.8299999237060547,2.9700000286102295,2.9700000286102295,2.9700000286102295,118538,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,2.9700000286102295,3.0999999046325684,2.8499999046325684,2.9200000762939453,133472,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,2.9200000762939453,2.990000009536743,2.880000114440918,2.9200000762939453,10871,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,2.9200000762939453,3.049999952316284,2.9000000953674316,2.9700000286102295,107334,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,2.9700000286102295,3.0299999713897705,2.859999895095825,2.9700000286102295,70472,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,2.9700000286102295,2.990000009536743,2.859999895095825,2.9700000286102295,62453,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.9700000286102295,38716,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9700000286102295,15961,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,2.9700000286102295,2.9600000381469727,2.8399999141693115,2.9700000286102295,49727,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,2.9700000286102295,2.8499999046325684,2.8299999237060547,2.9700000286102295,1480,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,2.9700000286102295,2.8499999046325684,2.8299999237060547,2.9700000286102295,23445,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,2.9700000286102295,2.869999885559082,2.8299999237060547,2.9700000286102295,2590,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,2.9700000286102295,2.8399999141693115,2.8299999237060547,2.9700000286102295,15175,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,2.9700000286102295,2.8399999141693115,2.8299999237060547,2.9700000286102295,9337,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.9700000286102295,55855,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,2.9700000286102295,2.9600000381469727,2.8499999046325684,2.9700000286102295,18345,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,2.9700000286102295,2.9800000190734863,2.8299999237060547,2.8499999046325684,140353,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.8499999046325684,18465,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9100000858306885,162504,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9700000286102295,136866,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,2.9700000286102295,3.0,2.8499999046325684,2.9700000286102295,208882,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,2.9700000286102295,3.049999952316284,2.930000066757202,2.9700000286102295,15324,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,2.9700000286102295,2.950000047683716,2.8299999237060547,2.8399999141693115,116200,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,2.8399999141693115,2.809999942779541,2.799999952316284,2.8399999141693115,8513,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,2.8399999141693115,2.890000104904175,2.8399999141693115,2.8399999141693115,19835,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,2.8399999141693115,2.940000057220459,2.8299999237060547,2.8399999141693115,45546,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,2.8399999141693115,2.9200000762939453,2.819999933242798,2.8399999141693115,49071,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,2.8399999141693115,2.859999895095825,2.809999942779541,2.8399999141693115,23511,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,3947,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.8399999141693115,2.9100000858306885,2.8499999046325684,2.8399999141693115,22603,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.8399999141693115,34661,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,2.8399999141693115,2.869999885559082,2.859999895095825,2.8399999141693115,7898,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,2.8399999141693115,2.740000009536743,2.7200000286102295,2.8399999141693115,22500,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,2.8399999141693115,2.890000104904175,2.740000009536743,2.8399999141693115,2120,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,2.8399999141693115,2.8399999141693115,2.700000047683716,2.8399999141693115,33785,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,2.8399999141693115,2.940000057220459,2.759999990463257,2.890000104904175,139813,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,2.890000104904175,3.0299999713897705,2.8399999141693115,3.0299999713897705,139969,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,3.0299999713897705,3.180000066757202,3.059999942779541,3.180000066757202,321455,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,3.180000066757202,3.3299999237060547,3.25,3.3299999237060547,498875,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,3.3299999237060547,3.490000009536743,3.3499999046325684,3.490000009536743,368652,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,3.490000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,132833,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,3.6600000858306885,3.8399999141693115,3.8399999141693115,3.8399999141693115,90330,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,3.8399999141693115,4.03000020980835,3.6500000953674316,3.8399999141693115,1411305,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,3.8399999141693115,3.6500000953674316,3.6500000953674316,3.6500000953674316,174226,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,3.6500000953674316,3.4700000286102295,3.4700000286102295,3.6500000953674316,37729,0.0,0.0,0.0
