Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00+02:00,32.20029544926905,32.75131063880943,31.884547966637907,32.52223587036133,2286013,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,32.52223587036133,32.52223587036133,32.52223587036133,32.52223587036133,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,32.317930888755114,32.311737949990054,31.88454953140078,32.11362075805664,2256979,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,32.11361936482482,32.19410624707303,31.62451934497569,31.890737533569336,2619455,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,31.890737533569336,31.890737533569336,31.890737533569336,31.890737533569336,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,31.64927852282418,31.878353278700718,31.33353105752118,31.513072967529297,3129099,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,31.513072967529297,31.513072967529297,31.513072967529297,31.513072967529297,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,31.513072967529297,31.513072967529297,31.513072967529297,31.513072967529297,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,31.890735974260917,31.884546589101298,31.327338485173335,31.537837982177734,4628143,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,31.537838724327607,31.80406045920313,31.45116245881554,31.69881248474121,1529147,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,31.698811091344652,32.00836916885183,31.574987860341782,31.74214744567871,1875998,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,31.742150443305313,32.19410705566406,31.63690246353054,32.19410705566406,5887586,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,32.19410231658027,32.35507250839014,31.72976344830418,32.1321907043457,3626788,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,32.13219636499054,32.16315040004407,31.83502057391195,31.87835693359375,2858132,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,31.878356602125756,32.751312255859375,31.835020242894565,32.751312255859375,1529956,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,32.75131134000461,32.86894519597774,32.62748809847195,32.68939971923828,3830763,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,32.68939971923828,32.68939971923828,32.68939971923828,32.68939971923828,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,32.50366516240491,32.68940002644942,32.132195434315896,32.19410705566406,4116379,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,32.194105430524466,32.256017048747374,31.69881248474121,31.69881248474121,6538971,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,31.698811075950832,31.94645753783631,31.265426214617364,31.475929260253906,1587891,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,31.475931604404444,31.451163403337414,31.234474509566795,31.26542854309082,6789911,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,31.26542854309082,31.872165972930514,31.26542854309082,31.26542854309082,12347657,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,31.26543185882801,31.723581449057754,31.27781418415761,31.48212432861328,2386206,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,31.482118025764944,32.02075084628334,31.482118025764944,31.946456909179688,1989720,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,31.94646131888161,32.998958906463955,32.05790223991974,32.503665924072266,2837663,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,32.503662633084694,32.813220715736826,32.34888181524166,32.658443450927734,233230,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,32.658446598630086,32.813223878357,32.50366576586889,32.751312255859375,3159798,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,32.75131002016749,32.81322163843886,32.68939840189612,32.72035598754883,2883000,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,32.72035726984164,32.81322292437103,32.44175320018512,32.80703353881836,3770984,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,32.807028684675565,33.12277612699836,32.81321806931245,32.99276351928711,545675,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,32.99276803218943,33.11659127220091,32.63368063615615,32.78226852416992,1837731,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,32.78226892690488,32.81322296077094,32.534622443839545,32.68939971923828,1652167,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,32.68939840189612,32.75131002016749,32.540810518044836,32.72035598754883,1570705,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,32.72035598754883,32.72035598754883,32.72035598754883,32.72035598754883,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,32.60272345016542,32.76369366415788,32.60272345016542,32.68939971923828,2427102,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,32.68939840189612,32.7822676058202,32.6027221363162,32.72035598754883,3362316,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,32.72035552806356,33.20326614379883,32.72035552806356,33.20326614379883,4566867,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,33.20326856061484,33.432343338193085,33.06087005370836,33.246604919433594,4528721,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,33.24660229695717,33.30851391398202,32.8132209777832,32.8132209777832,1096266,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,32.81322281006144,32.992768285976254,32.81322281006144,32.93704605102539,3917111,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,32.93704421183291,32.81941391600268,32.57176389486929,32.8132209777832,2206500,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,32.81322326914576,32.81322326914576,32.19410705566406,32.19410705566406,2806299,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,32.194107810077455,32.503665924072266,31.636903204886803,32.503665924072266,1583050,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,32.50366576586889,32.751312255859375,31.952650549122904,32.751312255859375,370451,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,32.75131042067412,32.75131042067412,32.01456037771829,32.62748718261719,10295520,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,32.627488405101246,32.50366516240491,31.884548948923214,32.19410705566406,1684193,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,32.194107460439426,32.31793070469259,31.890738735502044,32.10123825073242,938991,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,32.1012384335608,32.194107643796734,31.94646115387997,32.11362075805664,1226939,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,32.11361984934833,32.08266581550178,31.785490036010742,31.785490036010742,2116144,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,31.78548567583214,32.1321907043457,31.884544255407445,32.1321907043457,2596637,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,32.13219602131754,32.25601926627593,32.00837277635916,32.11362075805664,2790473,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,32.113616491146,32.113616491146,31.79786903497238,31.946456909179688,1508231,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,31.9464618802665,32.19410837581416,31.921697230711736,32.163150787353516,487907,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,32.16315180251745,32.37984426947828,31.2654314513053,31.574993133544922,3912573,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,31.57498912726204,31.884547217189976,31.364486073077014,31.451162338256836,2693213,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,31.451161351486167,31.82263104774494,31.444971966398814,31.513072967529297,3192027,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,31.51307374170083,31.574988912298927,31.37067879782042,31.556413650512695,2221786,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,31.55641416020469,31.574989422290944,31.14160453930836,31.333532333374023,854545,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,31.33353129638346,31.265426741699883,30.652499961683475,31.135414123535156,3060906,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,31.135417672856573,31.88455009460449,31.110653023427457,31.884550094604492,1021202,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,31.88455009460449,32.09504961475197,31.57499197674055,31.884550094604492,4390738,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,31.884551262750062,31.884551262750062,31.3954476420887,31.574993133544922,1826442,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,31.574987275466967,31.674045858434365,31.265425650660024,31.32733726501465,587661,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,31.327339295308875,31.971223679360303,31.110650407541208,31.84120750427246,1591473,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,31.84120759641041,31.853589920119653,30.955869674682617,30.955869674682617,3627275,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,30.955870965279686,31.07969420753448,30.708224480770102,30.776329040527344,2623828,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,30.776326592901768,30.67726800697601,28.69609095891002,29.0985164642334,5564354,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,29.098518118377413,30.08910758698027,29.71763609212493,29.96528434753418,2094322,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,29.965282600403665,30.274840680970062,29.426649763701178,29.60000228881836,4967675,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,29.60000509741897,29.903370268641922,29.531902313232422,29.531902313232422,4831499,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,29.531899554175542,29.655722786582736,29.0985164642334,29.0985164642334,5626313,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,29.098517243335316,29.4080753326416,29.00564981654343,29.4080753326416,4759331,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,29.408075701483842,28.764194867651074,28.38653221744367,28.541311264038086,3320198,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,28.541311223609146,28.541311223609146,26.49822425842285,26.49822425842285,17064010,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,26.49822425842285,26.49822425842285,26.49822425842285,26.49822425842285,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,25.19807899865012,25.69337373351947,24.900903223638753,25.383813858032227,9011928,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,25.383813858032227,25.383813858032227,24.387035002831198,25.383813858032227,8185335,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,25.383813626049342,26.002931594848633,25.377622464126517,26.002931594848633,2326681,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,26.002932665011294,26.002932665011294,25.817197799682617,25.817197799682617,11439538,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,25.81719688263861,25.8110057206809,25.445725388659046,25.755285263061523,5684025,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,25.755284456652024,26.622047103592465,25.581930150746928,26.34344482421875,15239246,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,26.343445200640385,26.83873814882645,26.504415408800856,26.745872497558594,10541525,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,26.745874668356613,27.798372268676758,26.776830480130734,27.798372268676758,2207998,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,27.798368782216237,29.717634201049805,27.922193790299815,29.717634201049805,7606481,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,29.717636624619836,31.574990579143357,30.342943995027152,30.646312713623047,9250031,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,30.646312713623047,30.763943016687524,30.02719650529897,30.646312713623047,3422355,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,30.64631245737139,30.770135698000846,30.36770838943803,30.380090713500977,4758991,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,30.380088489931257,30.460575366966516,29.110898589856383,29.717634201049805,4179657,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,29.71763622143807,30.21293095789472,29.17281218898746,29.2099609375,3380701,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,29.20995901750698,29.45760370468182,28.324619356774893,29.346162796020508,4792166,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,29.346165024673137,29.500944076234983,28.60322380065918,28.60322380065918,2937045,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,28.60322561680128,29.018035277842174,28.107932620355083,28.597034454345703,5871973,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,28.597031110049997,30.002430152662523,28.47939903715057,29.76716423034668,1691649,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,29.76716485247899,29.83526763294937,29.259489579881613,29.68048858642578,8458644,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,30.46257512577321,30.227464196610367,29.55390837989603,29.56026268005371,5671300,0.818125,0.0,0.0
2022-04-06 00:00:00+02:00,29.560261976852463,29.712765177008983,29.242545153197824,29.420467376708984,3043148,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,29.420468410923622,29.45223991207309,28.594407557708823,28.689722061157227,7649393,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,28.689722824128992,28.594408318145803,27.9589764549292,28.092416763305664,3117189,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,28.092416298294257,27.958975992126618,27.323544139428265,27.425214767456055,6298654,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,27.425215506550337,28.276693592181253,27.32354487578258,27.95897674560547,7536452,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,27.958974220047306,28.022517218956832,27.64125922549967,27.647613525390625,5187591,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,27.647615396889776,28.003456214870404,27.069372244342613,27.831890106201172,4344401,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,27.831888004533607,29.229835792937283,27.545942688348816,28.359294891357422,4623022,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,28.359294549588405,28.657948461856503,27.6412586761804,28.480026245117188,4006570,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,28.48002808825709,28.59440731475195,27.431566735904426,27.704803466796875,9420318,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,27.704803577011003,27.13291473557603,26.446648490519785,26.599153518676758,5090382,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,26.599153961960667,26.923223277621666,26.688114166259766,26.688114166259766,4132103,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,26.688111669963032,27.32354164123535,26.548317076283123,27.32354164123535,4271849,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,27.32354361218225,27.812826548684168,27.32989791235333,27.336252212524414,4595657,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,27.336252314543078,28.467321395874023,27.374378115711853,28.467321395874023,6004489,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,28.46732202855792,28.753265543678822,27.958976178347665,28.59440803527832,2998342,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,28.59440970310219,28.77868442359495,27.399799346923828,27.399799346923828,5160943,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,27.39979677264601,27.76834617900541,27.329897648111334,27.456985473632812,2927606,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,27.456986831046578,27.628552942488845,27.17104148864746,27.17104148864746,3318385,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,27.171041311192894,27.171041311192894,26.688114482139035,26.751657485961914,3273611,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,26.751655563284757,27.03759905993656,26.370397567749023,26.370397567749023,1261643,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,26.37039940227233,26.37039940227233,25.487148004511877,25.989139556884766,5824814,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,25.989139568246088,26.21154008121101,25.544338542316243,25.607881546020508,2726987,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,25.607880626502887,26.052681636460992,25.671423627925474,25.995492935180664,3311298,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,25.99549391714103,26.751657485961914,25.67142459764436,26.751657485961914,2040246,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,26.751656467406267,26.92322257119574,26.497484461792233,26.54831886291504,673097,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,26.54831939921133,27.10114352258932,26.344979967283898,26.84697151184082,3581875,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,26.84697151184082,26.99947471828992,26.370398991687377,26.84697151184082,2348160,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,26.846971595907352,26.808845794175692,26.306854248046875,26.306854248046875,2583710,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,26.30685304409137,26.68811286728792,26.05268104417937,26.44664764404297,1979326,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,26.446649929983728,26.561027339830446,25.87476288075014,25.944660186767578,429849,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,25.944657357860653,26.116223453923812,25.671422464130433,25.951011657714844,4716462,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,25.9510128037892,26.68811344275645,25.92559560324994,26.179767608642578,8452145,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,26.179766968828716,26.30685296841915,25.74767457022124,26.05268096923828,4235379,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,26.052681514136356,26.052681514136356,25.410895379453006,25.41724967956543,2966402,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,25.41724967956543,25.41724967956543,25.41724967956543,25.41724967956543,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,25.232975928159743,25.38547913661073,24.82630070562378,25.226621627807617,5258238,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,25.226621465606975,25.41725047494501,25.05505535720274,25.385478973388672,1830396,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,25.38547948337552,26.052682852791214,25.41725098557014,25.85569953918457,2550307,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,25.85569953918457,26.039974251913364,25.557047418555143,25.85569953918457,2305252,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,25.855699509247877,25.607881792416777,25.12495313628903,25.290164947509766,1457672,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,25.290164947509766,25.290164947509766,25.01057572852083,25.290164947509766,4560496,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,25.290164947509766,25.290164947509766,24.78182091298443,25.290164947509766,3597613,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,25.290164631328864,25.28381033097674,24.97244961372264,25.226621627807617,2002982,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,25.226619374816075,25.099533379123645,24.781818389892578,24.781818389892578,16202307,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,24.7818206239519,24.7818206239519,24.406916902861997,24.4641056060791,2318208,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,24.4641056060791,24.59118978989957,24.375143577746066,24.4641056060791,1615393,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,24.46410575747502,24.76275605279499,24.343372226607546,24.686506271362305,5048594,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,24.68650571375324,24.762755493463633,24.40056037902832,24.40056037902832,1900092,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,24.40056049748849,24.40056049748849,23.67616844177246,23.67616844177246,2151213,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,23.67616990272913,24.051075465953506,23.70794322943886,23.955760955810547,1951284,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,23.955759016071603,24.082845019305175,23.51095618142551,23.75877571105957,9895107,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,23.75877663317197,24.781820822236632,22.875527053089865,23.752422332763672,9021787,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,23.75242201629789,23.828671796852884,23.536373981965607,23.688879013061523,4558224,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,23.688879166821796,23.638044763902744,22.34176384280969,23.161470413208008,5220145,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,23.161468602508847,23.186885801981326,21.68091308657995,22.081233978271484,5774164,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,22.08123537843337,22.30363771124851,21.4966397534974,21.97956657409668,12992707,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,21.97956637135585,22.519683712741074,21.731750486399665,22.113008499145508,2742261,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,22.113009118188756,22.710315178207154,22.15113492053065,22.621353149414062,3055499,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,22.62135259550507,23.428350548643664,22.634061195974517,22.875526428222656,2667224,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,22.875526428222656,23.383870447000593,22.767503324232344,22.875526428222656,11935740,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,22.87552735392565,23.74606834463963,22.837399727645778,23.44741439819336,15850356,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,23.447412809932462,24.10190753958948,23.447412809932462,23.510955810546875,5757362,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,23.510958085148005,23.955760955810547,23.5236666865004,23.955760955810547,3199527,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,23.95575863817633,23.95575863817633,23.510955810546875,23.510955810546875,2102477,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,23.510957403111995,23.765131246115224,23.44741439819336,23.44741439819336,10815578,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,23.447415247193792,24.146390149936433,23.282203428423237,23.796903610229492,4511592,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,23.796901555266846,24.209931066526394,23.76513005440073,23.784191131591797,6382938,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,23.784189864952424,24.114615279691687,23.580854093566614,24.082843780517578,8558821,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,24.082844330387754,24.78181915150601,24.216284629965788,24.38149642944336,2518567,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,24.38149712807925,24.591189033424747,23.841381614310542,24.140033721923828,5561610,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,24.140033136204725,24.14638743621253,23.644397735595703,23.644397735595703,16631796,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,23.64440022267689,23.955760955810547,23.701588928762664,23.955760955810547,2136885,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,23.955759994928705,24.273475015994798,23.879508389872843,24.14638900756836,11542265,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,24.146388198965926,24.78182004314775,24.27347420313657,24.730985641479492,11017158,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,24.730985577923466,25.035991987149174,24.622962474656028,24.718276977539062,8262187,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,24.71827814922483,24.845364159092956,24.337018296291767,24.394207000732422,11383727,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,24.39420584440814,24.839008681190904,24.464104969850972,24.718276977539062,2360827,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,24.71827593211621,24.76911033150386,24.451393512002507,24.527645111083984,2765665,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,24.527648350283705,24.711923072399852,24.21628761291504,24.21628761291504,1904985,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,24.216285323867645,24.46410485351365,23.669813686608354,24.140033721923828,3637653,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,24.140034043087905,24.203577045553143,23.580855621393816,23.82231903076172,5299888,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,23.822319977741422,24.686506668950237,23.669814942433884,24.591190338134766,7884695,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,24.591190338134766,24.591190338134766,24.591190338134766,24.591190338134766,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,24.661087650133002,26.033620204962197,24.654733349632206,25.90653419494629,3407689,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,25.90653228602626,26.052681186775587,25.35370635986328,25.35370635986328,5873646,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,25.35370635986328,25.35370635986328,25.35370635986328,25.35370635986328,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,25.252036641531536,25.639648929430727,25.25839094133316,25.36005973815918,8235081,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,25.360062008245222,25.798510557133298,25.525273817876307,25.607881546020508,8184582,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,25.60788172851494,25.73496773682914,25.226621880243655,25.277456283569336,1409787,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,25.277454915214722,25.480792517510093,25.194849014282227,25.194849014282227,2750313,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,25.194849971922007,25.201204272235262,24.851717755006337,25.004220962524414,12596146,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,25.004220892222385,25.220267102265552,24.241703033447266,24.241703033447266,12747052,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,24.241703033447266,24.521294069772946,24.01930252310871,24.241703033447266,5557350,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,24.241703513888186,24.39420672399991,24.082846003355144,24.14638900756836,2958300,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,24.14638805421299,24.495874563587154,24.14638805421299,24.337017059326172,5659264,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,24.337018276695417,25.016930252271106,24.5340015918324,24.56577491760254,9392639,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,24.56577320950943,24.718276410624618,24.432331085205078,24.432331085205078,4449687,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,24.43233165715503,24.750048490244513,24.43233165715503,24.546709060668945,3090249,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,24.546708171964188,24.972448092958604,24.591188271720323,24.921613693237305,2645084,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,24.92161587342909,25.321936806255174,24.940678774992236,25.16943359375,7003987,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,25.169433467826174,25.226622172229497,25.01057595559472,25.14401626586914,6866668,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,25.14401480071277,25.016928798332984,24.534000165961203,24.851716995239258,9743533,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,24.851718799152742,24.972450510177104,24.260767021862687,24.654733657836914,7224281,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,24.654731322212037,24.59118832242938,23.66981300225235,23.828670501708984,2845846,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,23.828670847561526,24.27347367582458,23.479184343684434,24.260765075683594,2563086,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,24.26076591349885,24.991512270169483,24.26076591349885,24.79452896118164,3263774,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,24.794528579185727,25.38547849704481,24.819945779953862,25.09953498840332,8280455,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,25.09940657205909,25.28486097892041,24.47230366861571,25.045873641967773,4362068,0.0,1.50441,0.0
2022-09-25 00:00:00+02:00,25.045870992128933,24.70172867986202,23.975207033592135,24.51053810119629,3749477,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,24.510539049636016,24.615694054304004,24.013446807861328,24.013446807861328,3061702,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,24.01344653645839,24.252433854672898,23.631065368652344,23.631065368652344,3807170,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,23.63106650436986,23.803137673486674,23.468555047240493,23.516353607177734,3561516,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,23.51635444903704,24.22375675147478,23.6119497490051,24.023006439208984,8504313,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,24.023006648421408,24.15684079887371,23.659746693373634,23.803138732910156,1281618,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,23.80313751037289,23.965648966388624,23.468554886419472,23.535472869873047,4435690,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,23.535472497809252,24.376707077026367,23.70754183969813,24.376707077026367,8064310,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,24.376705199295312,25.06498798381835,24.3289084674516,24.978952407836914,6562649,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,24.97895347977022,24.912037322986045,24.61569356151532,24.663490295410156,1960982,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,24.663490295410156,24.921597034430715,24.567896827620487,24.663490295410156,8515086,0.0,0.0,0.0
