Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00+02:00,70.44676188776731,70.97814676614364,69.19420519826791,70.58340454101562,26476,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,70.58340798511742,72.80005043116324,69.23975419733559,70.43157958984375,33846,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,70.43157958984375,70.43157958984375,70.43157958984375,70.43157958984375,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,71.20589163089961,75.90486908761385,69.30808008201275,72.0788803100586,31655,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,72.07887055523275,72.80004232120639,70.29492909904185,72.68617248535156,259299,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,72.68617248535156,72.68617248535156,72.68617248535156,72.68617248535156,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,72.82282228296582,74.39420995546064,70.6744982993554,71.49435424804688,8224,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,71.49435476899453,73.59712735411449,71.0768339240276,72.87596130371094,13064,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,72.87595130503257,72.87595130503257,71.8511343981376,72.72412872314453,25681,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,72.7241359671367,75.53289455346557,70.37084517184077,72.10165405273438,67802,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,72.10166358236957,71.73728119305785,70.37085447271592,70.49231719970703,108335,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,70.4923038829708,72.10164996161097,69.45989406522587,70.02164459228516,69302,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,70.02165544037562,72.1168410764731,69.08034250483212,69.96092987060547,367514,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,69.96091754407136,70.21901709718837,55.970252608608384,68.29084014892578,59958,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,68.29084917904017,69.08793233571954,66.87887694196658,67.14456939697266,27279,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,67.14456710357206,69.08033710843996,67.10661434938815,68.26807403564453,58569,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,68.26807677072722,70.50749206542969,66.80296603399697,70.50749206542969,50321,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,70.50749753684921,70.439179096283,67.94165822734004,69.83946990966797,32869,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,69.83946990966797,69.83946990966797,69.83946990966797,69.83946990966797,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,68.70077661423848,69.08033891597461,67.78982940673622,67.9340591430664,30684,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,67.93405739378538,71.281799588892,67.56208796932718,70.43917083740234,232146,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,70.4391630090898,70.39361739244754,68.77667850172404,69.16383361816406,6422,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,69.16383535606947,70.5074832057209,68.32120667705297,69.53580474853516,17280,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,69.53581781363103,70.58341355284145,69.08793704348163,70.5226821899414,23659,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,70.52267875413649,74.3942131796428,69.17143784958022,71.99537658691406,347265,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,71.99537613857467,72.11683885770081,71.35771423814607,72.0788803100586,71700,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,72.07887997036025,74.0070571899414,70.84910179914053,74.0070571899414,305677,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,74.00705415502307,75.1533338998064,70.0596086304855,70.81873321533203,60206,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,70.81873479694175,71.36530543690368,70.48471811881811,70.6213607788086,27668,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,70.62136049687344,71.73727458373057,70.24179819748862,70.3784408569336,28146,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,70.37843296608318,72.11682879735554,70.2190175132146,71.73726654052734,252541,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,71.73726654052734,71.73726654052734,71.73726654052734,71.73726654052734,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,70.38603375626022,71.69931606939247,70.23420536144133,71.65377044677734,28641,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,71.65376747106495,71.54749049493584,69.8394602178684,69.93055725097656,32126,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,69.93055087779308,71.06923762539613,70.21901610218815,70.90222930908203,123055,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,70.90224561010393,70.59859458259915,69.46750044159695,69.83946990966797,42044,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,69.83945333469227,69.83945333469227,69.23215142381345,69.38397979736328,101847,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,69.38398941387172,69.50544633788506,68.43508366639442,68.913330078125,63480,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,68.91333688202607,70.553048955555,67.67596575014645,69.83946990966797,54287,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,69.83945603648291,69.12587713234402,68.39711828609302,69.07273864746094,87712,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,69.07274269779367,69.0803355651252,67.56208643182575,68.65522766113281,90379,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,68.65522766113281,68.32121099847548,67.60004497682256,68.65522766113281,2642,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,68.65522771741301,68.32121105448185,67.37230534539182,67.9492416381836,8797,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,67.94924325814377,68.32121268331005,67.56968096545872,67.941650390625,11609,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,67.94164832885022,68.66281434640275,67.58485885788774,68.03274536132812,88817,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,68.03274536132812,68.32121061001698,67.03070117071431,68.03274536132812,2104,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,68.03274536132812,68.19974790004643,67.03070117071431,68.03274536132812,1158,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,68.03274751075207,68.32121276855469,67.71391078283648,68.32121276855469,13065,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,68.32120638971617,68.32120638971617,67.86573283878349,67.88091278076172,56843,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,67.88091988404085,67.88091988404085,67.33434924906253,67.5848617553711,4671,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,67.58486323118797,68.32121503096526,66.78778586415673,66.81814575195312,53728,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,66.8181448206378,66.95478748046165,66.42340257651396,66.79537200927734,82089,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,66.79537225159996,68.3136214588568,66.42340281748713,66.8485107421875,142767,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,66.84850404630672,68.2452961887371,66.81055129492348,66.87127685546875,126011,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,66.87128186088286,67.58486082356193,66.80296342828301,67.56208801269531,54282,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,67.56208664891567,67.56208664891567,66.42339979528226,66.72705078125,25132,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,66.72704433619683,67.32675338285149,66.04383113167503,66.8029556274414,18161,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,66.80297082064828,67.56209548906475,66.16530887917602,66.23362731933594,15475,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,66.23362731933594,66.79537795229888,65.41377128744739,66.23362731933594,2771,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,66.23361964609431,66.64354761454796,65.52004068712007,66.04383850097656,31966,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,66.04383850097656,66.40062798046368,65.67186907821083,66.04383850097656,725,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,66.04383909559148,66.04383909559148,64.52558992098018,64.5483627319336,80560,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,64.54836161816603,64.52558880760556,62.47595477391067,63.76646423339844,25185,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,63.766464894838194,65.81609894979363,63.766464894838194,64.63186645507812,160786,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,64.63187369743368,68.51100120988004,60.729973371638806,65.28472137451172,160210,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,65.28471344618731,67.91887664794922,66.04383802114297,67.91887664794922,77922,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,67.91887957216322,71.73727542192364,66.80296547226752,67.47099304199219,108524,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,67.47098484742418,69.08033090515747,67.56967474109422,67.88091278076172,185732,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,67.88091365669047,69.45989405918186,66.90164232413552,67.71390533447266,50557,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,67.71391639554444,68.32121843160103,66.80296913312101,67.51654815673828,8522,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,67.51653594383596,68.36675169052798,67.57726150312796,68.34397888183594,131741,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,68.3439780740371,69.83945427151674,68.32120526561421,68.70076751708984,109092,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,68.70076751708984,68.70076751708984,68.70076751708984,68.70076751708984,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,68.2984376018968,70.59858409243625,68.32880327930144,69.06515502929688,62167,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,69.06515741147645,70.18106568836762,67.56208818223742,68.32121276855469,174294,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,68.32120673516481,70.21901803336384,66.81055056346331,69.7255859375,57464,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,69.7255853184426,69.7255853184426,69.23974609375,69.23974609375,20597,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,69.23975572160367,75.14574432373047,68.32880849655209,75.14574432373047,556558,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,75.1457357480968,78.94135840542388,72.2686530788436,77.43070220947266,1840593,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,77.4307089074396,79.25260909888803,73.96150973021389,77.4079360961914,264880,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,77.40793717544507,78.18983459472656,75.54807841154471,78.18983459472656,205891,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,78.18984028374362,82.74458826143743,78.18984028374362,81.26429748535156,281328,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,81.26429022122157,81.98545626989419,78.96413783309872,80.80122375488281,164171,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,80.80122568807347,81.97786536362027,80.08764669828325,81.22633361816406,288422,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,81.22633206956462,83.50370586590755,79.70808287200266,82.69903564453125,354972,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,82.69903669091727,81.98545770570274,80.09523905248638,80.9302749633789,61869,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,80.93026834612208,81.96267819244521,76.67157917795434,77.04354858398438,191797,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,77.04354889372102,78.94895313430038,76.67157948619557,78.18223571777344,133758,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,78.18223387395847,80.08763806960162,77.08909848697745,77.43070220947266,27417,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,77.43070833543034,77.1650158867292,74.41698278041498,75.8365478515625,405170,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,75.83654309711386,81.9854507446289,77.4307034810384,81.9854507446289,96079,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,81.98544495391688,81.98544495391688,80.09522659469977,80.6190185546875,77502,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,80.6190289115162,81.60589319236735,79.34369937228531,80.4520263671875,82702,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,86.35916558467159,87.19032293704224,84.7457344434803,85.13687133789062,190309,7.249241,0.0,0.0
2022-04-07 00:00:00+02:00,85.13687584741972,78.2268359375,74.64143804698251,76.39339447021484,194165,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,76.39338312397882,76.40153349224668,75.37480468232577,75.79853057861328,29682,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,75.79853610651996,78.79723150611458,74.9673787729558,77.35492706298828,51164,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,77.35492111546966,79.85654950959383,76.35263719740911,79.28614807128906,235546,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,79.2861530547882,81.47812976282894,78.21867855756588,81.2744140625,215267,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,81.27441028922257,81.48627634846324,78.23497566289421,79.57135009765625,90983,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,79.57135139553385,79.85655212402344,76.19781999703501,79.85655212402344,64733,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,79.85656102867573,79.81581539852964,77.46901257781545,78.21054077148438,9347,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,78.21053657467634,79.44912533158475,77.98236976177613,79.43283081054688,33730,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,79.43282921948473,79.02539781568885,76.6785889510023,78.2268295288086,15828,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,78.22683163139763,78.960209421324,76.84971146014203,77.61568450927734,15606,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,77.61568728101045,81.323315774374,77.42012193568293,80.6551284790039,80653,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,80.65512080563471,86.78288618383219,80.67141532581584,86.33470916748047,130842,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,86.33471366161247,92.8943618774414,85.4791114270978,89.6349105834961,264616,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,89.63490715497876,90.44976994729674,84.74573040107083,86.01691436767578,227391,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,86.01691600981988,86.82363466579072,84.74573201894682,85.55244445800781,85643,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,85.55244347180346,85.56059384052301,83.6864069172524,84.29755401611328,79923,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,84.29755108476279,89.61861019601534,83.27897262208123,88.3229751586914,132189,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,88.32297938004716,88.00518338185437,82.30114371821566,86.37545776367188,310569,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,86.37545243873839,90.44976623301851,84.74572692102635,85.51984405517578,151888,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,85.51984589313365,85.56059151871594,83.11600318960977,83.70270538330078,77658,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,83.70271087588074,87.18217242385757,83.10785827465706,84.09384155273438,103375,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,84.09384026907574,83.93087019235941,83.24638840985887,83.80863952636719,113577,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,83.80863411616212,85.15315892146184,81.47812611148514,84.7457275390625,217012,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,84.74573243349052,85.14501347056738,82.9530367341614,83.1323013305664,123362,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,83.13229652932093,84.7457275390625,81.24181516366438,84.7457275390625,79830,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,84.74572767611056,84.74572767611056,83.32786820380261,83.89826965332031,14275,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,83.89827027007941,84.74572829909955,81.48627721067264,83.84938049316406,143231,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,83.84937813658172,83.7597427368164,82.01593695087035,83.7597427368164,27257,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,83.75974774265754,83.83308241035228,82.06483163095733,82.96932983398438,10949,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,82.9693267440206,83.76789499166708,82.21965448992606,82.3255844116211,23690,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,82.32558703938197,86.37545611811619,82.30114215028053,83.11600494384766,226882,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,83.11601102171049,83.11601102171049,81.40480027346908,81.52703094482422,55002,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,81.52702126763803,83.11600115591378,81.48627564305274,82.13816833496094,32344,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,82.13816833496094,82.13816833496094,82.13816833496094,82.13816833496094,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,81.21737526860642,83.10785675048828,80.6714186746846,83.10785675048828,27794,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,83.10785164108249,84.7457275390625,81.65739691444637,84.7457275390625,43524,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,84.74573557339171,86.29397621667225,83.11600988928804,85.54430389404297,25514,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,85.5443053410168,85.47911482049153,83.31972700914629,84.3790512084961,15695,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,84.37904284883336,84.33014685482857,83.10785269217185,83.82493591308594,13602,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,83.82493647868786,83.44194997709904,81.6899937554213,81.88555908203125,26031,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,81.88555908203125,82.67597697392142,81.49442842881135,81.88555908203125,892,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,81.88556628709921,83.01822515444626,81.70629546488713,82.25225830078125,17648,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,82.25225698556099,83.07526397705078,81.31516347701579,83.07526397705078,35821,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,83.07526631756156,82.8634064495572,81.07885479186271,81.23368072509766,4980,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,81.23367761896623,82.99377810128826,79.85655744504355,81.3151626586914,13279,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,81.31516528778947,83.11601145665443,79.8565600269817,81.16033935546875,60127,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,81.16033132348271,81.47812730907249,79.28615066704425,79.85655212402344,62172,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,79.85654976782916,79.83210487995268,78.21867389410129,79.76691436767578,32681,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,79.76692063063109,81.31516122576677,78.68315159234511,78.87872314453125,7703,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,78.87872627728638,78.6913050865585,77.41197066218615,77.6319808959961,17585,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,77.6319859987824,78.1779488684012,74.9673870426002,76.45858764648438,8955,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,76.45857599051811,77.3467734348713,75.7822383923773,76.61339569091797,67332,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,76.61340056514112,78.23498207352392,74.97553075250366,78.21868133544922,34560,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,78.21867970616643,77.42011763061998,76.3200540760718,76.62969970703125,22729,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,76.62970219321173,77.24899969213305,75.79039446300669,76.59710693359375,21727,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,76.59711130481185,77.3304891457932,76.59711130481185,76.80082702636719,39732,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,76.800829215309,77.24900630226868,76.59711348794744,77.0126953125,38651,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,77.01268641310068,77.38752256210152,75.78224182128906,75.78224182128906,83009,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,75.7822434800552,76.84156764987375,75.37481206349577,76.64599609375,73936,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,76.64599812221131,79.44097796245549,76.6052587096232,78.30831909179688,66252,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,78.30831560410371,80.67141902082294,79.04169338403864,80.084716796875,12359,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,80.08471674230994,81.48628178369508,79.85655614802118,80.80994415283203,12224,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,80.80994415283203,81.40479674529337,80.64697407602861,80.80994415283203,2369,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,80.80994975084795,81.42924727603993,80.67142455427788,80.69586944580078,34788,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,80.6958719705348,81.89372142791748,79.05799580124149,81.48628997802734,95544,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,81.48628112114893,82.30114393236042,79.13132809410051,79.53060913085938,34382,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,79.53060994803067,81.47813158948398,79.09873364835666,80.90773010253906,16588,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,80.90772837034031,82.30114301596761,79.97878527325544,80.76920318603516,172059,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,80.76920942738927,82.30114937570075,80.69586853673638,80.98921966552734,267900,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,80.98922545445689,84.6642589795028,82.20336946951417,83.60493469238281,17763,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,83.60492550773695,85.56059755231473,83.23823971927678,83.5641860961914,20025,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,83.56418566393073,86.37545993934347,83.8249415207316,86.3673095703125,1160893,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,86.36730374277873,87.18216651741325,85.29168512893754,86.00061798095703,891811,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,86.00062461214873,86.78289219008649,84.76202961773137,85.47096252441406,263495,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,85.47096231523683,89.63491190184823,85.56059772449149,86.31842041015625,419787,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,86.31841583892094,88.65707429096106,85.69097422427637,86.01691436767578,18389,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,86.0169193054774,87.1903237831857,84.74573526590012,85.5687484741211,39328,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,85.56875127253116,87.19032663462718,84.762032559269,85.51171112060547,11899,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,85.5117005273843,86.37545306865987,84.42793155814378,84.7457275390625,26149,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,84.74574373634881,85.55245628695022,84.37905790886929,84.67240905761719,14704,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,84.6723961071459,86.28582096157865,84.4197844129151,84.5420150756836,65741,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,84.5420150756836,84.5420150756836,84.5420150756836,84.5420150756836,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,87.19847993900373,88.00519246250846,86.37546667616571,87.26366424560547,19966,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,87.26365795932652,88.00518612281148,86.70955720012024,87.9888916015625,170587,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,87.9888916015625,87.9888916015625,87.9888916015625,87.9888916015625,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,87.66294817379077,87.5977576527814,85.56060049806555,86.26138305664062,19768,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,86.26137777691966,87.38588621940835,86.01691644655217,86.35101318359375,15085,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,86.35102035583031,87.19032812720899,85.60134799857074,86.49769592285156,6267,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,86.49768655944713,87.18216832017733,85.7154190256513,86.35916137695312,22867,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,86.3591681546475,87.51627191730951,85.72356990520211,87.2555160522461,28419,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,87.25551618295519,93.709228515625,86.41620843530349,93.709228515625,38522,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,93.70922228611937,90.4497710761674,87.19847023497505,88.8200454711914,14779,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,88.82004776000976,91.2483417094394,87.60590389374993,89.6349105834961,18503,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,89.6349105834961,90.44977340698242,88.42076671723625,89.6349105834961,2498,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,89.63491752301442,92.07950618273298,88.82005463644155,91.23204803466797,13355,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,91.23204013327992,92.07949820794863,90.4090269483856,91.47650146484375,7515,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,91.47650805881871,92.03875921488886,89.72455163475001,90.12383270263672,9745,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,90.1238295232853,91.2401938603814,88.00518736708925,88.0540771484375,254281,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,88.05407103427073,90.28679955343007,88.61632834837498,88.65707397460938,24579,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,88.65708001942862,90.65349150283946,88.0051872566891,88.39632415771484,3821,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,88.39632982972995,88.00519290360663,86.43250726322687,86.51399230957031,80665,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,86.51398224809203,89.71639331054624,86.51398224809203,88.8200454711914,167567,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,88.8200519260433,89.63491478775012,85.60134610906547,87.80962371826172,15233,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,87.80961148647879,88.00517680531152,85.6583743285906,86.05765533447266,32801,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,86.05766403877229,87.19032287597656,82.70857730758524,87.19032287597656,44882,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,87.19031940478284,87.19031940478284,85.73986461873594,85.96802520751953,5461,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,85.96802937934851,87.19032363592692,84.31385881348466,87.01920318603516,3255,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,87.01920318603516,87.90740069503197,85.00649098216375,87.01920318603516,1085,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,87.01920368228625,87.79332089576982,84.7457356060561,85.92728424072266,15681,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,85.92728424072266,87.1821737639954,85.92728424072266,85.92728424072266,474,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,85.92728442676204,86.27767569841443,84.41978940850326,84.69684600830078,40982,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,84.69684008639307,86.37545543852306,83.03451925456591,85.56059265136719,59733,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,85.56059556405943,83.96346519289284,82.75746549140669,83.10785675048828,24756,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,83.10785457517726,83.92271736874439,82.32558703938197,83.11600494384766,64708,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,83.11600803514064,89.63491062613207,83.82494092999855,87.58145904541016,57956,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,87.5814620408152,88.7385657982323,86.06581663921976,88.00518798828125,75573,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,88.00518647364586,88.39632337119139,86.78289221706746,87.01920318603516,4218,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,87.0192007703916,89.55342462270055,86.86437484611173,88.60003662109375,111277,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,88.60003574255875,89.22747736852264,86.95400939091192,87.00289916992188,99282,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,87.00290244781112,88.00518647364586,86.41620642685795,87.01920318603516,9166,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,87.01920468370103,88.00518798828125,86.14730168101205,88.00518798828125,122072,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,88.00518024924348,88.82004302932907,87.18216710062234,87.40218353271484,3433,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,87.40219307072796,88.81190235264518,87.29625691893409,88.021484375,3854,0.0,0.0,0.0
