Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-07 00:00:00+02:00,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.44699999690055847,0.44699999690055847,0.44699999690055847,0.44699999690055847,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.43700000643730164,0.43799999356269836,0.40700000524520874,0.4189999997615814,8654208,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.4189999997615814,0.44200000166893005,0.4169999957084656,0.4350000023841858,3705086,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.4350000023841858,0.4490000009536743,0.4300000071525574,0.4320000112056732,4468894,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.4320000112056732,0.4429999887943268,0.40799999237060547,0.41100001335144043,5712837,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.40299999713897705,0.4129999876022339,0.38999998569488525,0.4000000059604645,3004583,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.4000000059604645,0.4020000100135803,0.3840000033378601,0.38600000739097595,1497662,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.38600000739097595,0.39800000190734863,0.3840000033378601,0.39500001072883606,1311502,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.39500001072883606,0.4050000011920929,0.3959999978542328,0.40299999713897705,2574971,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.40299999713897705,0.4090000092983246,0.3919999897480011,0.39800000190734863,1558390,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.39800000190734863,0.4300000071525574,0.4009999930858612,0.4180000126361847,5734131,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.4009999930858612,0.48100000619888306,0.4009999930858612,0.4790000021457672,39527094,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.5019999742507935,0.5099999904632568,0.47999998927116394,0.4830000102519989,8170070,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.4830000102519989,0.5049999952316284,0.47999998927116394,0.49300000071525574,8612471,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.49300000071525574,0.5360000133514404,0.492000013589859,0.4959999918937683,17271323,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.4959999918937683,0.5260000228881836,0.48100000619888306,0.48899999260902405,20722799,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.48899999260902405,0.5049999952316284,0.4659999907016754,0.47600001096725464,10913130,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.47600001096725464,0.47999998927116394,0.46000000834465027,0.4699999988079071,7986542,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.4699999988079071,0.4909999966621399,0.4650000035762787,0.46799999475479126,6596716,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.46799999475479126,0.48399999737739563,0.46399998664855957,0.4659999907016754,2382295,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.4659999907016754,0.47200000286102295,0.4519999921321869,0.45500001311302185,2961241,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.45500001311302185,0.46399998664855957,0.44699999690055847,0.44999998807907104,7593731,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.44999998807907104,0.46299999952316284,0.44999998807907104,0.45399999618530273,2689346,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.45399999618530273,0.46299999952316284,0.45399999618530273,0.45500001311302185,2888739,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.45500001311302185,0.4580000042915344,0.4449999928474426,0.44699999690055847,2238280,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.44699999690055847,0.4749999940395355,0.41999998688697815,0.4699999988079071,10100994,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.4699999988079071,0.49900001287460327,0.47600001096725464,0.4790000021457672,15206547,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.4790000021457672,0.49399998784065247,0.4749999940395355,0.48500001430511475,26032648,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.48500001430511475,0.5130000114440918,0.4869999885559082,0.5099999904632568,23547387,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.5099999904632568,0.5329999923706055,0.5090000033378601,0.5180000066757202,23246799,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.5180000066757202,0.5299999713897705,0.503000020980835,0.5059999823570251,15258361,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.5059999823570251,0.5199999809265137,0.5070000290870667,0.5139999985694885,8485181,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.5139999985694885,0.527999997138977,0.5180000066757202,0.5199999809265137,7973680,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.5199999809265137,0.5479999780654907,0.5210000276565552,0.5360000133514404,11125478,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.5360000133514404,0.5460000038146973,0.5270000100135803,0.531000018119812,10140029,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.531000018119812,0.5379999876022339,0.5230000019073486,0.531000018119812,4444474,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.531000018119812,0.5350000262260437,0.5239999890327454,0.5270000100135803,4417489,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.5189999938011169,0.527999997138977,0.5049999952316284,0.5090000033378601,6285768,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.5090000033378601,0.5130000114440918,0.4959999918937683,0.5,5336245,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.5,0.5099999904632568,0.4860000014305115,0.48899999260902405,2429780,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.48899999260902405,0.5099999904632568,0.4909999966621399,0.4959999918937683,9622063,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.4959999918937683,0.49900001287460327,0.47999998927116394,0.48399999737739563,2121595,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.48399999737739563,0.4950000047683716,0.47699999809265137,0.49000000953674316,2179934,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.49000000953674316,0.4950000047683716,0.48100000619888306,0.492000013589859,1402864,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.492000013589859,0.5040000081062317,0.47999998927116394,0.48500001430511475,5504040,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.48500001430511475,0.48500001430511475,0.47699999809265137,0.4790000021457672,2672648,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.4790000021457672,0.47999998927116394,0.4659999907016754,0.46700000762939453,3615498,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.46700000762939453,0.4740000069141388,0.4440000057220459,0.44999998807907104,4360992,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.44999998807907104,0.47699999809265137,0.44600000977516174,0.46399998664855957,4400199,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.46399998664855957,0.4690000116825104,0.460999995470047,0.46299999952316284,1959041,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.46299999952316284,0.4699999988079071,0.44999998807907104,0.4519999921321869,4612890,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.4519999921321869,0.4650000035762787,0.453000009059906,0.46000000834465027,4538657,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.46000000834465027,0.49000000953674316,0.46399998664855957,0.4830000102519989,7458588,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.4830000102519989,0.49900001287460327,0.4830000102519989,0.48500001430511475,6699518,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.48500001430511475,0.492000013589859,0.4729999899864197,0.4749999940395355,5854150,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.4749999940395355,0.47999998927116394,0.47099998593330383,0.4749999940395355,2908322,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.4749999940395355,0.4819999933242798,0.4650000035762787,0.46700000762939453,3525841,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.46700000762939453,0.4740000069141388,0.4569999873638153,0.46000000834465027,5808357,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.46000000834465027,0.46799999475479126,0.45500001311302185,0.4560000002384186,3943115,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.4560000002384186,0.4580000042915344,0.44699999690055847,0.4490000009536743,2615918,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.4490000009536743,0.4480000138282776,0.414000004529953,0.41499999165534973,5132766,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4000000059604645,9101873,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.40299999713897705,8168016,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.40299999713897705,0.4099999964237213,0.4009999930858612,0.4020000100135803,6838607,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.4020000100135803,0.40299999713897705,0.38999998569488525,0.39800000190734863,9532355,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.39800000190734863,0.4000000059604645,0.38999998569488525,0.39500001072883606,7809227,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.39500001072883606,0.4009999930858612,0.3930000066757202,0.39899998903274536,8672570,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.39899998903274536,0.3919999897480011,0.37599998712539673,0.3869999945163727,8530760,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.3869999945163727,0.4059999883174896,0.38999998569488525,0.39500001072883606,9692327,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.39500001072883606,0.3799999952316284,0.34599998593330383,0.3540000021457672,8154427,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.3540000021457672,0.3779999911785126,0.367000013589859,0.375,19054686,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.375,0.37299999594688416,0.35499998927116394,0.3610000014305115,6211515,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.3610000014305115,0.37400001287460327,0.3619999885559082,0.36899998784065247,10026682,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.36899998784065247,0.38100001215934753,0.36500000953674316,0.37299999594688416,16864277,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.37299999594688416,0.38499999046325684,0.37400001287460327,0.382999986410141,19561826,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.382999986410141,0.3869999945163727,0.3779999911785126,0.3799999952316284,11455232,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.3799999952316284,0.38100001215934753,0.36399999260902405,0.3659999966621399,11341695,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.3630000054836273,0.37599998712539673,0.367000013589859,0.36800000071525574,6376736,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.36800000071525574,0.3720000088214874,0.3610000014305115,0.36500000953674316,5147374,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.36500000953674316,0.36899998784065247,0.35100001096725464,0.3540000021457672,4814128,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.3540000021457672,0.35499998927116394,0.3540000021457672,0.35499998927116394,7782081,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.35499998927116394,0.3580000102519989,0.3310000002384186,0.3330000042915344,9212127,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.3330000042915344,0.34599998593330383,0.335999995470047,0.3449999988079071,4124544,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.3449999988079071,0.35499998927116394,0.3479999899864197,0.3499999940395355,8778365,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.3499999940395355,0.3659999966621399,0.3499999940395355,0.3610000014305115,6775443,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.3610000014305115,0.37400001287460327,0.3610000014305115,0.3700000047683716,11978297,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.3700000047683716,0.38999998569488525,0.3709999918937683,0.37299999594688416,16439043,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.37299999594688416,0.375,0.36800000071525574,0.3709999918937683,5930035,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.3709999918937683,0.3790000081062317,0.3610000014305115,0.36899998784065247,7307575,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.36899998784065247,0.3700000047683716,0.35600000619888306,0.3580000102519989,3882316,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.3580000102519989,0.36000001430511475,0.34299999475479126,0.3449999988079071,8003605,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.3449999988079071,0.35899999737739563,0.34299999475479126,0.3490000069141388,6181278,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.3490000069141388,0.3569999933242798,0.34299999475479126,0.3449999988079071,4499143,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.3449999988079071,0.3479999899864197,0.3409999907016754,0.34200000762939453,4619791,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.34200000762939453,0.3499999940395355,0.3440000116825104,0.34599998593330383,1092626,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.34599998593330383,0.3499999940395355,0.34599998593330383,0.3479999899864197,2807743,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.3479999899864197,0.36500000953674316,0.34299999475479126,0.36000001430511475,12584732,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.36000001430511475,0.3659999966621399,0.35199999809265137,0.35499998927116394,9412896,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.35499998927116394,0.3529999852180481,0.3440000116825104,0.3449999988079071,2595572,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.3449999988079071,0.3449999988079071,0.3269999921321869,0.32899999618530273,6153988,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.32899999618530273,0.3330000042915344,0.3050000071525574,0.30799999833106995,3900052,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.30799999833106995,0.3179999887943268,0.3050000071525574,0.30799999833106995,5218195,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.30799999833106995,0.3230000138282776,0.30399999022483826,0.3190000057220459,8342352,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.3190000057220459,0.3179999887943268,0.3050000071525574,0.3059999942779541,3822874,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.3059999942779541,0.3100000023841858,0.2800000011920929,0.28700000047683716,5298086,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.28700000047683716,0.30799999833106995,0.2709999978542328,0.296999990940094,14066728,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.296999990940094,0.3109999895095825,0.29499998688697815,0.30000001192092896,11567250,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,9380483,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.3100000023841858,0.3540000021457672,0.31299999356269836,0.34700000286102295,28334257,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.34700000286102295,0.35499998927116394,0.33500000834465027,0.3490000069141388,13905191,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.3490000069141388,0.36800000071525574,0.3449999988079071,0.36000001430511475,11212613,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.36000001430511475,0.41600000858306885,0.3580000102519989,0.39899998903274536,25599975,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.39899998903274536,0.414000004529953,0.38600000739097595,0.4099999964237213,10741479,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.38999998569488525,26244007,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.38999998569488525,0.39800000190734863,0.37599998712539673,0.3889999985694885,13798127,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.3889999985694885,0.41499999165534973,0.38999998569488525,0.40400001406669617,22280830,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.40400001406669617,0.41600000858306885,0.3970000147819519,0.40400001406669617,23087757,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.40400001406669617,0.4359999895095825,0.40799999237060547,0.4320000112056732,32972613,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.4320000112056732,0.4399999976158142,0.41999998688697815,0.4350000023841858,14514303,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.4350000023841858,0.48500001430511475,0.4359999895095825,0.4410000145435333,58783104,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.4410000145435333,0.44699999690055847,0.4180000126361847,0.42100000381469727,17377152,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.42100000381469727,0.44999998807907104,0.4000000059604645,0.4390000104904175,34517631,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.4390000104904175,0.453000009059906,0.4350000023841858,0.4399999976158142,20912012,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.4399999976158142,0.4480000138282776,0.4320000112056732,0.4359999895095825,6098523,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.4359999895095825,0.4449999928474426,0.42500001192092896,0.4309999942779541,14958600,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.4309999942779541,0.4300000071525574,0.40700000524520874,0.4099999964237213,11103117,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.4099999964237213,0.41999998688697815,0.40299999713897705,0.40400001406669617,8796643,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.40400001406669617,0.4099999964237213,0.39399999380111694,0.39500001072883606,4416573,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.39500001072883606,0.4300000071525574,0.3959999978542328,0.4269999861717224,15041401,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.4269999861717224,0.4399999976158142,0.42399999499320984,0.4300000071525574,13188570,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.4300000071525574,0.43700000643730164,0.41200000047683716,0.4180000126361847,5994237,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.4180000126361847,0.42399999499320984,0.40700000524520874,0.4090000092983246,5486816,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.4090000092983246,0.4090000092983246,0.4090000092983246,0.4090000092983246,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.4099999964237213,0.43700000643730164,0.4099999964237213,0.41999998688697815,8139628,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.41999998688697815,0.43700000643730164,0.421999990940094,0.4300000071525574,5804205,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.4300000071525574,0.4449999928474426,0.43299999833106995,0.4390000104904175,9532062,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.4390000104904175,0.46700000762939453,0.43700000643730164,0.45500001311302185,26576000,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.46000000834465027,36695790,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.46000000834465027,0.45899999141693115,0.4399999976158142,0.4440000057220459,15215100,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.4440000057220459,0.45500001311302185,0.4350000023841858,0.44600000977516174,11241023,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.44600000977516174,0.4560000002384186,0.4440000057220459,0.44999998807907104,14337526,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.44999998807907104,0.460999995470047,0.43799999356269836,0.4410000145435333,12352883,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.4410000145435333,0.4399999976158142,0.40700000524520874,0.4129999876022339,19881471,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.4129999876022339,0.4180000126361847,0.4000000059604645,0.40400001406669617,9888163,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.40400001406669617,0.4189999997615814,0.40400001406669617,0.4059999883174896,6054277,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.4059999883174896,0.40799999237060547,0.39800000190734863,0.39899998903274536,6226748,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.39899998903274536,0.41600000858306885,0.3959999978542328,0.4000000059604645,16432057,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.4000000059604645,0.41499999165534973,0.39800000190734863,0.4000000059604645,6116707,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.4000000059604645,0.4050000011920929,0.38199999928474426,0.38499999046325684,2926578,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.38499999046325684,0.38600000739097595,0.3700000047683716,0.3779999911785126,4038209,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.3779999911785126,0.3959999978542328,0.3799999952316284,0.38100001215934753,4700787,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.38100001215934753,0.4000000059604645,0.3720000088214874,0.4000000059604645,5989307,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.4000000059604645,0.4050000011920929,0.3779999911785126,0.38999998569488525,6324626,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.38999998569488525,0.41600000858306885,0.3919999897480011,0.40400001406669617,6647070,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.40400001406669617,0.421999990940094,0.40400001406669617,0.41999998688697815,7096628,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4189999997615814,12601525,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.4189999997615814,0.4309999942779541,0.41200000047683716,0.41499999165534973,5966773,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.41499999165534973,0.421999990940094,0.40799999237060547,0.41600000858306885,8634104,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.41600000858306885,0.41600000858306885,0.4090000092983246,0.41200000047683716,6332227,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.41200000047683716,0.41999998688697815,0.41200000047683716,0.4180000126361847,4661513,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.4180000126361847,0.42500001192092896,0.41600000858306885,0.4230000078678131,6541461,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.4230000078678131,0.4320000112056732,0.41999998688697815,0.42500001192092896,9125322,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.42500001192092896,0.4300000071525574,0.4180000126361847,0.42100000381469727,4513319,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.42100000381469727,0.43700000643730164,0.421999990940094,0.4309999942779541,10366931,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.4309999942779541,0.4350000023841858,0.41200000047683716,0.41600000858306885,5442081,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.41600000858306885,0.42100000381469727,0.4099999964237213,0.41600000858306885,7133989,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.41600000858306885,0.421999990940094,0.414000004529953,0.41600000858306885,4358335,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.41600000858306885,0.42399999499320984,0.40700000524520874,0.4099999964237213,4629069,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.4099999964237213,0.414000004529953,0.40299999713897705,0.4099999964237213,3393115,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.4099999964237213,0.41600000858306885,0.40700000524520874,0.4090000092983246,4442023,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.4090000092983246,0.42500001192092896,0.4099999964237213,0.41999998688697815,13101253,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.41999998688697815,0.4429999887943268,0.4230000078678131,0.4390000104904175,16999260,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.4390000104904175,0.4749999940395355,0.4399999976158142,0.45100000500679016,35829968,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.45100000500679016,0.45899999141693115,0.4339999854564667,0.43700000643730164,12400879,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.43700000643730164,0.44699999690055847,0.43299999833106995,0.43700000643730164,7971026,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.43700000643730164,0.46000000834465027,0.4399999976158142,0.46000000834465027,20903448,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.46000000834465027,0.5519999861717224,0.4699999988079071,0.5479999780654907,129080733,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.5479999780654907,0.5649999976158142,0.5170000195503235,0.5220000147819519,53933888,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.5220000147819519,0.5789999961853027,0.5130000114440918,0.5509999990463257,59603025,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.5509999990463257,0.5630000233650208,0.5299999713897705,0.5389999747276306,21794392,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.5210000276565552,0.5329999923706055,0.5189999938011169,0.5210000276565552,11770641,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.5210000276565552,0.5299999713897705,0.5040000081062317,0.5090000033378601,8992991,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.49900001287460327,0.5210000276565552,0.4950000047683716,0.49900001287460327,19264518,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.49900001287460327,0.5199999809265137,0.5049999952316284,0.5189999938011169,13277308,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.5189999938011169,0.5180000066757202,0.503000020980835,0.5109999775886536,5758495,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.5109999775886536,0.5199999809265137,0.4880000054836273,0.4950000047683716,23711927,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.4950000047683716,0.5070000290870667,0.48899999260902405,0.5,4339436,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.5,0.5249999761581421,0.5,0.5059999823570251,20334047,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.5059999823570251,0.5199999809265137,0.4880000054836273,0.4909999966621399,20224403,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.4909999966621399,0.503000020980835,0.47999998927116394,0.49799999594688416,4370970,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.49799999594688416,0.5189999938011169,0.4950000047683716,0.5130000114440918,13727904,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.5130000114440918,0.5350000262260437,0.5149999856948853,0.5270000100135803,30346855,0.0,0.0,0.0
