Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00+02:00,9.24888719009653,9.301394836874827,9.001350119051654,9.076361656188965,145886,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,9.076361138376722,9.286392428870522,9.076361138376722,9.151371955871582,29500,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,9.151371955871582,9.151371955871582,9.151371955871582,9.151371955871582,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,9.098865924630125,9.151373577718465,8.7313109222855,8.821324348449707,183367,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,8.821324348449707,8.821324348449707,8.821324348449707,8.821324348449707,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,8.821324348449707,8.821324348449707,8.821324348449707,8.821324348449707,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,9.076361685652023,9.263889813741006,9.083862267099672,9.106366157531738,39520,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,9.106366711187245,9.406411448226743,9.053858345683024,9.38390827178955,167534,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,9.383906831715047,9.601439411526435,9.39890870858326,9.541430473327637,178950,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,9.541431598091993,9.706455839910614,9.308896398637673,9.346402168273926,151707,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,9.346402051954732,9.338900755048225,9.151372624563873,9.226384162902832,77105,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,9.226384092343503,10.104015793527584,9.398909627695447,9.886483192443848,483324,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,9.886483730497408,10.081512451647804,9.751463241316836,9.758964538574219,220589,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,9.758964437330661,9.766465734510223,9.563935002840502,9.586438179016113,80702,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,9.586438179016113,9.586438179016113,9.586438179016113,9.586438179016113,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,9.608942031860352,9.616442613646637,9.57143626147665,9.608942031860352,57934,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,9.608941925830651,9.901485357796703,9.623943804600753,9.811471939086914,82643,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,9.811471574593638,9.953993352111793,9.63894604064991,9.743961334228516,78128,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,9.743961334228516,9.668950512438517,9.541431328496182,9.743961334228516,21930,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,9.74396163937854,9.901485300042623,9.608941869782939,9.751462936401367,65540,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,9.751462936401367,9.766465530447022,9.67645139689921,9.751462936401367,63908,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,9.751462631016425,9.848977343170153,9.71395686243991,9.743961334228516,54045,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,9.743961082697473,10.02900391501264,9.751462379291743,9.848977088928223,101467,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,9.848976720164528,9.976495896040525,9.766464606805995,9.781466484069824,112249,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,9.781466880335143,10.111516062503165,9.758963705846261,9.878981590270996,178557,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,9.878981590270996,9.968995003589546,9.803970054824026,9.878981590270996,97097,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,9.878981529428234,10.036505180606294,9.788968116664059,9.81897258758545,58499,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,9.81897258758545,9.976496238763511,9.788968116664059,9.81897258758545,8746,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,9.818973485907122,9.961494556981997,9.751463241316836,9.758964538574219,79387,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,9.758963823889184,10.081511713341396,9.84147594158849,9.99899959564209,74120,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,9.998999676701477,10.321548284131534,10.05900862012618,10.141521453857422,288984,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,10.141521453857422,10.141521453857422,10.141521453857422,10.141521453857422,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,10.11151596832428,10.179026206525156,10.051507026670837,10.081511497497559,71387,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,10.081511373962698,10.269039493172565,9.92398772521189,9.961493492126465,81450,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,9.961493553524031,10.051506965456003,9.916487205239548,10.021502494812012,61488,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,10.021502587464092,9.983997535334613,9.803969994443246,9.81897258758545,34250,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,9.818973178880697,9.81147188185787,9.488923263506877,9.751462936401367,98822,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,9.751462631016425,9.826474168169458,9.676451093863394,9.743961334228516,26520,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,9.743961860386356,9.826474698782857,9.608942087728302,9.668951034545898,50450,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,9.668951034545898,9.78896892818109,9.6389465611371,9.668951034545898,10938,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,9.668949595294874,9.968994284720337,9.683951472084663,9.826473236083984,84598,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,9.82647475521078,9.82647475521078,9.69895556365035,9.728960037231445,61298,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,9.728960037231445,9.751463213576498,9.601440845671014,9.728960037231445,22669,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,9.728960037231445,9.751463213576498,9.563935074853873,9.728960037231445,18700,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,9.728959732059343,9.75146290769853,9.563934774858172,9.721458435058594,33153,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,9.721458435058594,9.781467380338464,9.601440544498855,9.721458435058594,4008,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,9.721457854313414,9.751462325160926,9.60143997092336,9.736459732055664,45714,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,9.736460066881364,9.976496557279061,9.751462660502549,9.773965835571289,100007,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,9.773966112106791,9.878982124337199,9.751462936401367,9.751462936401367,46665,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,9.751463122093885,10.306546235818244,9.923988664725886,10.014002799987793,406272,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,10.014001974659696,10.194028799620023,10.021502555844116,10.081511497497559,134802,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,10.081511396016275,10.651597051348467,10.126518459484817,10.389058113098145,865081,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,10.389058703270436,10.50157529528903,10.299044571219907,10.321548461914062,165571,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,10.321547881321939,10.464068937552813,10.291543410780543,10.336549758911133,127694,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,10.336551229476504,10.666601167750555,10.329050647296313,10.584088325500488,676564,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,10.584087178498411,10.584087178498411,9.946491979039777,10.029004096984863,547402,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,10.029003389337122,10.126518093862316,9.811470807046451,9.92398738861084,230725,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,9.923988139739079,10.314046987362687,9.99149837993263,10.141521453857422,104562,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,10.141522371948591,10.764115752864267,10.164025548929263,10.434065818786621,768738,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,10.43406458359611,10.53157929278597,10.351552467526078,10.509076118469238,206201,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,10.509076094181802,10.52407797190395,10.351552443602694,10.426563262939453,467000,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,10.426562983606214,10.651596866313735,10.426562983606214,10.501574516296387,180462,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,10.501575281300234,10.666600236022317,10.351552920354267,10.614091873168945,183818,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,10.61409109996865,10.726608399003908,10.37405533994089,10.501574516296387,191712,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,10.501575383384974,10.501575383384974,9.758964152961312,10.411561965942383,344668,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,10.411561587329823,10.749112069305403,10.494073704810912,10.689103126525879,287729,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,10.689104052847382,10.876632194125406,10.576587454225804,10.659099578857422,422431,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,10.659098959549643,10.816622617685374,10.651597662647216,10.69660472869873,209731,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,10.696604148068323,10.726608618686287,10.524077905492765,10.7116060256958,169594,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,10.711605989131128,10.839125167662939,10.68910281508522,10.734109878540039,165542,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,10.734109635679278,10.816621748889423,10.659098103406063,10.786617279052734,149573,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,10.78661762145742,10.816622092246554,10.509076087817176,10.771615028381348,312470,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,10.771615028381348,10.771615028381348,10.771615028381348,10.771615028381348,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,10.899135300781829,11.064160264348349,10.801620582099934,10.974146842956543,94480,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,10.97414587869261,11.319197654724121,10.876631168579028,11.319197654724121,304013,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,11.319197901044829,11.461718963319651,11.17667612340697,11.266690254211426,211489,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,11.266690428598748,11.446717262268066,11.266690428598748,11.446717262268066,231488,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,11.446717133336122,11.739260555912892,11.364204298978128,11.619242668151855,459801,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,11.619243058431,11.776766720249189,11.589238585482919,11.716757774353027,185677,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,11.716756632770247,11.77676557281964,11.251686989705961,11.53672981262207,309050,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,11.536730737383408,11.626744154672792,11.319198133426633,11.506726264953613,216931,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,11.506726268566558,12.001800421495144,11.551732619543856,11.881782531738281,485300,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,11.881782836767993,12.189328866006054,11.649247632872127,11.889284133911133,356772,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,11.889283905424172,12.114317092489166,11.784267893527602,12.024304389953613,322920,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,12.024303739606568,12.376856095133858,12.076811385033395,12.324348449707031,519109,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,12.324348943744972,12.331850240638937,12.151823407362045,12.21933364868164,141335,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.219334574008247,12.15182432757634,11.926789695894586,12.054308891296387,321639,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,12.054307629538698,12.901935554581877,12.099313978873631,12.819422721862793,897398,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,12.819422383974874,13.56953486317422,12.766914739347083,13.419511795043945,863825,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,13.419512808019569,13.427014105064922,12.676901569243125,12.729409217834473,892275,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,12.729408227618906,12.886932591865309,12.684401879573938,12.751912117004395,364875,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,12.751912896533051,12.759414193453438,12.40686182255186,12.57188606262207,151995,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,12.571886004295107,12.601889761111355,12.354352686791435,12.511877059936523,21256,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,12.511876609926743,12.639395790943063,12.226833061430952,12.301844596862793,224894,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,12.301844880668227,12.49687430499996,12.196829587076554,12.22683334350586,163422,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,12.226834108627784,12.369355895082304,12.054308563866407,12.151823997497559,89395,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,12.151823075065924,12.549381784492054,12.09181413228126,12.421862602233887,127453,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,12.421862582347085,12.901935554581877,12.376856233012154,12.819422721862793,133610,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,12.819423386806225,13.427014141884712,12.676901604005945,13.269491195678711,333875,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,13.269490904677243,13.111966531199645,12.901935940864304,12.969446182250977,85154,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,12.969446220176799,13.119467866465586,12.601889824562944,12.946942329406738,313572,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,12.946942387163848,13.12696922194916,12.826924497306972,13.006951332092285,282929,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,13.006951123141572,13.11196641739779,12.961944772849776,13.036954879760742,366763,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,14.228385049817934,13.05769561502884,12.574683546223794,13.024949073791504,104610,1.455334,0.0,0.0
2022-04-21 00:00:00+02:00,13.024948111165306,13.22142734406826,12.730229261810877,13.115001678466797,67932,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,13.115002386358153,13.99915976288352,12.893962651857255,13.704440116882324,154780,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,13.704439779209917,14.244758075913385,13.91729267813525,14.195638656616211,61890,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,14.195639025675094,15.554621632893879,14.244758446249275,15.349955558776855,288272,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,15.349954998010732,15.472754325699183,14.735956798090303,15.153475761413574,89365,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,15.153475761413574,15.390887586747493,14.989742283510193,15.153475761413574,59927,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,15.153476051183135,15.153476051183135,14.326624938768267,14.695024490356445,77322,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,14.695026053317653,15.169851325045775,14.62134613516343,15.079797744750977,169476,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,15.079796140865499,15.079796140865499,14.498543688523952,14.695024490356445,115819,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,14.695024422266638,14.719583351273256,14.433050541529909,14.490358352661133,25093,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,14.490358352661133,14.670463931781828,14.24475813224761,14.490358352661133,39970,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,14.490358783513047,14.654090707178892,13.966412567938923,14.11377239227295,53505,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,14.113772418775373,14.228384921704505,13.917293173120473,14.09739875793457,102042,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,14.097399697604443,14.32662628022017,13.720814842033976,14.261133193969727,86872,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,14.261131736171837,14.531290884523571,14.05646566737573,14.195638656616211,28193,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,14.195639146696044,14.735957462053063,14.162891825048593,14.18745231628418,28349,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,14.187451771437676,14.24475802064172,13.94185311442658,14.064652442932129,61848,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,14.064652029533159,14.302063849468604,13.999158952156677,14.023717880249023,64333,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,14.023718251928717,14.081026062445373,13.565266698142706,14.007346153259277,49351,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,14.007345671687027,14.081025578340007,13.507959984700845,13.9254789352417,27296,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,13.925480381399638,14.244758969067485,13.647134385466234,14.154706954956055,39662,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,14.154705899780229,14.940622845138254,14.310250985958483,14.916062355041504,185316,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,14.916063796140874,15.35814329172442,14.973371611903358,15.14529037475586,140544,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,15.14529037475586,15.227157121509663,15.063423628002056,15.14529037475586,57979,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,15.14529037475586,15.14529037475586,15.14529037475586,15.14529037475586,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,15.268087337566213,15.33358041247915,15.227154751299903,15.300834655761719,31990,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,15.300835624321433,15.415448122304653,15.243529375329821,15.374515533447266,43622,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,15.374515195154427,15.62830067573804,15.390887293450232,15.538247108459473,95544,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,15.538248917928346,15.677421919257664,15.309023900311812,15.440010070800781,60601,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,15.440008493615455,15.268088186486265,13.09862820270833,14.948809623718262,146553,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,14.948810061331784,15.063422561787652,14.735957159429308,14.973370552062988,105398,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,14.973369138202974,15.055234309953788,14.37574307866684,14.875128746032715,30496,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,14.87512918524018,15.063421584191524,14.899689674377441,14.899689674377441,106882,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,14.899690179614565,15.014302676518657,14.891503349624536,14.96518325805664,63065,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,14.965183826817697,14.981555925941827,14.899690745886517,14.907876014709473,66226,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,14.907874942611754,14.973369580311115,14.817822938731346,14.899689674377441,39225,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,14.899690326736101,15.145288982949417,14.981555504488423,15.120728492736816,43405,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,15.120729007441453,15.374516063842638,15.063422756472871,15.259902000427246,61126,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,15.259902500641479,15.349956075960161,15.186222586558607,15.325395584106445,40757,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,15.325394263989013,15.963952943876194,15.325394263989013,15.759286880493164,103884,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,15.759287332556806,15.96395340181079,15.718354743297283,15.857527732849121,57226,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,15.857528122397477,15.882087051965218,15.063422754838369,15.423635482788086,126242,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,15.423635482788086,15.800220309956888,15.538247984712813,15.423635482788086,14887,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,15.423633976038719,15.538246466766843,15.268087337566213,15.300834655761719,23432,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,15.300836087749452,15.366329168791813,14.899690771180214,15.055235862731934,41850,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,15.055235413648052,15.186221571825579,14.842382516240031,15.120728492736816,49543,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,15.12072984937566,15.055236764410827,14.817824916967679,14.850570678710938,27071,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,14.850570678710938,15.14529034179184,14.826011747773073,14.850570678710938,12519,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,14.850568831410428,14.981554985046387,14.85875566119744,14.981554985046387,16539,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,14.981556881248252,15.292650206617042,14.981556881248252,15.14529037475586,25422,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,15.145287953534394,15.292647761837706,15.145287953534394,15.169848442077637,19306,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,15.169849989538717,15.423635484461673,15.227156240507298,15.259902000427246,34115,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,15.259902036929198,15.538248023566595,15.186222125085285,15.480941772460938,34100,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,15.480940810151873,15.759286779487038,15.145288593273257,15.57099437713623,26719,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,15.57099437713623,15.661046382642454,15.349954655344517,15.57099437713623,14906,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,15.570995347142564,15.783848252333875,15.23534310935425,15.317208290100098,45101,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,15.317208753488538,15.554622156972963,15.145289994947358,15.325395584106445,62082,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,15.325394661966833,15.759287289738534,15.259901582442632,15.63648796081543,77133,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,15.636488133918304,16.266860007241107,15.783847954848643,16.103126525878906,65550,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,16.103126552725357,17.5603495425481,16.12768704341409,16.250486373901367,7542239,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,16.250485437894145,16.93816352278734,16.070378306173758,16.32416534423828,141485,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,16.324167214688,16.446966552172736,15.562809136213012,16.029447555541992,100384,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,16.02944581024173,16.373284854648475,15.96395273328226,16.348724365234375,76653,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,16.348725630139796,16.455152864357068,15.644675388722476,16.127687454223633,90045,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,16.127688572020375,16.45515400485017,15.98851556788292,16.340539932250977,48094,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,16.340539333238073,16.741686230412437,16.04582123523424,16.176807403564453,95608,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,16.17680670494369,17.273816988441848,16.291419206913332,16.831737518310547,204265,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,16.831737518310547,17.191950246401433,16.618884613596762,16.831737518310547,86632,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,16.831738741189536,17.396617584682577,15.841155618818393,16.02126121520996,313825,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,16.021261087597516,16.127688327578085,15.55462265770296,15.628302574157715,111829,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,15.62830313087799,15.96395540158274,15.65286362439726,15.734728813171387,131878,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,15.734727430167938,16.35691249133035,15.890274085828104,15.947580337524414,105414,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,15.947580337524414,15.947580337524414,15.947580337524414,15.947580337524414,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,16.17680695123552,16.504272362904608,16.013073464661847,16.242300033569336,53090,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,16.24230008690615,16.373286252003922,16.070379769291414,16.209552764892578,71573,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,16.209552764892578,16.209552764892578,16.209552764892578,16.209552764892578,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,16.11131377006526,16.283232524582534,15.824780951058226,15.980327606201172,81684,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,15.980328581345997,16.307794010988673,15.972141750420137,16.20136833190918,88700,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,16.201366939686828,16.29141894917622,15.898460467372871,16.013072967529297,141109,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,16.01307243641517,16.19317957237665,15.898459940060162,15.963953018188477,113823,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,15.963953049761251,16.16861911450178,15.87389948160241,16.111312866210938,83270,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,16.111312469954598,16.250485453014335,16.04581939330755,16.144058227539062,218486,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,16.144060515428166,16.234114094134277,16.127688415054784,16.20136833190918,140288,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,16.201366993288037,16.33235315432251,16.144059181542023,16.30779266357422,169550,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,16.30779266357422,16.7416852979248,16.20955226205926,16.30779266357422,115573,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,16.30779133363236,16.864483253368338,16.30779133363236,16.414216995239258,137626,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,16.414219786877045,16.782619373321786,16.381474024458814,16.610700607299805,72762,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,16.610700095415933,18.166162018567395,16.37328668891705,18.08429527282715,744494,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,18.084293194223864,19.89354041588528,18.043360606797673,18.821090698242188,533241,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,18.821090647883114,19.525142392372295,18.75559757128957,18.853837966918945,244679,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,18.853839349338983,19.074877523125554,18.297147376736483,18.477252960205078,174714,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,18.47725141855756,18.829277287242505,18.010613057362395,18.20709228515625,1633292,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,18.207094629025107,18.395387051382393,17.68314995412543,17.99424171447754,170086,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,17.994240655106882,18.215280387371326,17.241069448540713,17.56853485107422,221290,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,17.568534440424713,18.215279961604693,17.601281760651727,18.108854293823242,67582,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,18.108854012446614,18.58367921801325,18.174347090404837,18.40357208251953,53935,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,18.403573632718036,19.1976790265147,18.41994729395634,18.96845245361328,116249,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,18.9684518865102,19.156744300686444,18.706479560442688,18.86202621459961,192055,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,18.86202539925281,19.1567434725999,18.419945947014934,19.107624053955078,53991,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,19.10762315657652,19.566074685846313,19.074875838032487,19.328662872314453,78103,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,19.328664420411595,19.647942994397525,19.369597010391967,19.418716430664062,63372,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,19.418715460444485,19.639755182842396,18.91114449954351,19.345035552978516,42145,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,19.345036207195665,19.934475486857288,19.402344018312473,19.89354133605957,52038,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,19.893541174055926,20.212821301765302,19.279542970393976,19.664316177368164,52518,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,19.664317390114036,20.97418061767092,19.402345056898312,20.704021453857422,90753,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,20.70402041355661,22.103935584391895,20.84319184229112,21.776470184326172,325648,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,21.776469756511812,22.103935150144242,21.408070212751475,21.661855697631836,57988,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,21.66185605544341,21.981136185802306,21.29345806707602,21.57180404663086,33137,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,21.571805426308156,22.087563267600324,21.2852725982666,21.2852725982666,71982,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,21.28527259729704,21.67004427057753,20.88412726264845,21.04785919189453,19347,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,21.047858080380813,21.694603616962052,20.47479401606497,20.65489959716797,45888,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,20.654898734184467,21.19521701639661,20.712204982073914,20.933244705200195,14840,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,20.933245088320863,22.70155978273855,21.0478575861974,22.10393524169922,79926,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,22.103935274052844,24.068729208339683,22.67700088723067,23.6921443939209,290449,0.0,0.0,0.0
