Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00+02:00,25.644668579101562,26.226081288476173,23.76289124256795,25.644668579101562,65,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,25.644668579101562,25.644668579101562,25.644668579101562,25.644668579101562,0,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,25.644668579101562,25.644668579101562,25.644668579101562,25.644668579101562,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,25.644668579101562,25.075759650932604,23.287759481015186,25.644668579101562,293,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,25.644668579101562,28.13286380256868,25.319577422311813,25.644668579101562,418,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,25.644668579101562,25.644668579101562,25.644668579101562,25.644668579101562,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,25.644668579101562,25.644668579101562,25.644668579101562,25.644668579101562,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,25.644668579101562,25.644668579101562,25.644668579101562,25.644668579101562,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,25.644668579101562,25.644668579101562,25.644668579101562,25.644668579101562,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,25.644668579101562,26.882514300232295,26.882514300232295,25.644668579101562,337,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,25.644668579101562,25.644668579101562,25.644668579101562,25.644668579101562,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,25.644668579101562,26.101045861272052,26.0385293400962,25.644668579101562,125,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,25.644668579101562,26.107296559448674,26.107296559448674,25.644668579101562,101,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,25.644668579101562,26.532415581031238,26.526164882854616,25.644668579101562,92,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,25.644668579101562,28.733030991325567,28.114109323186405,25.644668579101562,75,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,25.644668579101562,28.7392840743546,26.90126877961457,25.644668579101562,237,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,25.644668579101562,28.74553477253122,26.907521862643602,25.644668579101562,40,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,25.644668579101562,25.644668579101562,25.644668579101562,25.644668579101562,0,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,25.644668579101562,29.295689221317904,26.907521862643602,25.644668579101562,68,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,25.644668579101562,30.771102015651227,28.726780293148945,25.644668579101562,1530,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,29.204450607299805,35.04249338127938,25.929449677556136,29.204450607299805,1887,5.0,0.0,0.0
2022-01-04 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,29.204450607299805,29.9021675236096,29.9021675236096,29.204450607299805,3,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,29.204450607299805,31.318961894128137,29.19732952270082,29.204450607299805,6,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,29.204450607299805,29.28276624250056,29.28276624250056,29.204450607299805,29,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,87,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,11,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,29.204450607299805,31.119612263826752,31.119612263826752,29.204450607299805,1,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,29.204450607299805,31.119612263826752,31.119612263826752,29.204450607299805,3,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,29.204450607299805,29.211568976000777,29.211568976000777,29.204450607299805,2,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,29.204450607299805,29.3326029711014,29.190211153999847,29.204450607299805,500,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,29.204450607299805,27.85173241868207,27.8446140499811,29.204450607299805,34,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,29.204450607299805,27.85173241868207,27.85173241868207,29.204450607299805,368,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,29.204450607299805,30.599884439919396,30.258145708414478,29.204450607299805,117,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,29.204450607299805,28.485373153091064,27.83749296538211,29.204450607299805,219,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,29.204450607299805,31.318961894128137,28.079558239685348,29.204450607299805,258,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,29.204450607299805,29.19732952270082,29.19732952270082,29.204450607299805,2400,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,29.204450607299805,27.93716913848181,27.93716913848181,29.204450607299805,12,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,29.204450607299805,31.06977553522591,31.041296628625997,29.204450607299805,43,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,29.204450607299805,28.51385205969098,28.51385205969098,29.204450607299805,1,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,29.204450607299805,30.97010207802423,28.698962236692406,29.204450607299805,79,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,29.204450607299805,28.905427519796742,28.869830244495855,29.204450607299805,1970,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,29.204450607299805,30.962983709323257,29.204450607299805,29.204450607299805,16,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,29.204450607299805,29.211568976000777,29.204450607299805,29.204450607299805,117,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,29.204450607299805,30.934504802723346,27.054342045170593,29.204450607299805,457,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,29.204450607299805,30.60700552451838,27.41032022997547,29.204450607299805,9,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,29.204450607299805,30.60700552451838,28.478254784390096,29.204450607299805,18,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,29.204450607299805,30.542929342617583,30.535808258018598,29.204450607299805,6,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,29.204450607299805,29.204450607299805,29.204450607299805,29.204450607299805,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,29.204450607299805,30.599884439919396,28.478254784390096,29.204450607299805,105,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,29.20445130354847,30.578527346925792,28.499613285836002,30.251028060913086,10061,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,30.251028060913086,30.251028060913086,28.563689469264407,30.251028060913086,12,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,30.251028060913086,30.251028060913086,30.243906976144327,30.251028060913086,17,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,30.251028060913086,28.63488673746157,28.63488673746157,30.251028060913086,5,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,30.251028060913086,29.546190043200614,28.65624455997168,30.251028060913086,2310,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,30.251028060913086,30.030320603349,29.19021184990904,30.251028060913086,2550,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,30.251028060913086,30.251028060913086,29.55330841207129,30.251028060913086,474,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,30.251028060913086,29.902168236492187,29.902168236492187,30.251028060913086,45,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,30.251028060913086,29.375319315425504,29.375319315425504,30.251028060913086,1,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,30.251028060913086,31.50407010630427,29.19021184990904,30.251028060913086,154,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,30.251028060913086,29.218690757187904,29.218690757187904,30.251028060913086,100,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,30.251028060913086,29.26140640220812,29.26140640220812,30.251028060913086,5,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,30.251028060913086,32.03803739624163,29.275645855847554,30.251028060913086,295,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,30.251028060913086,35.59070096028669,34.17390655599107,30.251028060913086,22,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,30.251028060913086,31.682059202950054,30.628364076714767,30.251028060913086,2012,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,30.251028060913086,35.127928222648414,30.251028060913086,30.251028060913086,203,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,30.251028060913086,35.156407129927274,35.156407129927274,30.251028060913086,1,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,30.251028060913086,30.25814642978376,30.25814642978376,30.251028060913086,17,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,30.251028060913086,35.156407129927274,30.272385883423194,30.251028060913086,18,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,30.251028060913086,30.300864790702057,30.27950425229387,30.251028060913086,100,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,30.251028060913086,30.25814642978376,30.25814642978376,30.251028060913086,100,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,30.251028060913086,30.265264798654435,30.265264798654435,30.251028060913086,13,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,30.251028060913086,35.09233094649887,27.054342690159597,30.251028060913086,1105,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,30.251028060913086,34.87874457370354,34.81466839027514,30.251028060913086,39,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,30.251028060913086,34.17390655599107,27.787656899252852,30.251028060913086,25,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,30.251028060913086,29.21156967241915,29.197330218779715,30.251028060913086,33,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,30.251028060913086,28.585050007672596,28.585050007672596,30.251028060913086,25,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,30.251028060913086,34.13830927984153,32.749993782824774,30.251028060913086,13,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,30.251028060913086,34.15254873348096,34.15254873348096,30.251028060913086,4,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,30.251028060913086,36.29553626210108,33.98879909047461,30.251028060913086,306,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,30.251028060913086,28.720320743400084,28.720320743400084,30.251028060913086,8,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,30.251028060913086,32.03803739624163,29.20445130354847,30.251028060913086,5033,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,30.251028060913086,32.01667957373152,32.00244012009209,30.251028060913086,56,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,30.251028060913086,29.517711135921747,29.517711135921747,30.251028060913086,8,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,30.251028060913086,34.857384035295354,29.53195058956118,30.251028060913086,43,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,30.251028060913086,32.03803739624163,32.03803739624163,30.251028060913086,9,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,30.251028060913086,29.909286605362862,29.909286605362862,30.251028060913086,14,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,30.251028060913086,33.09885360724567,30.614124623075334,30.251028060913086,132,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,30.251028060913086,33.10597197611635,33.070374699966806,30.251028060913086,8,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,30.251028060913086,33.05613524632738,33.05613524632738,30.251028060913086,1,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,30.251028060913086,33.03477742381727,31.33319937852916,30.251028060913086,29,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,30.251028060913086,33.041895792687946,30.251028060913086,30.251028060913086,113,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,30.251028060913086,33.041895792687946,33.0062985165384,30.251028060913086,73,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,30.251028060913086,32.999177431769645,30.251028060913086,30.251028060913086,75,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,30.251028060913086,32.7428754139541,32.7428754139541,30.251028060913086,2,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,30.251028060913086,33.041895792687946,32.714396506675236,30.251028060913086,229,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,30.251028060913086,33.041895792687946,33.041895792687946,30.251028060913086,1,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,30.251028060913086,33.10597197611635,30.614124623075334,30.251028060913086,24,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,30.251028060913086,33.10597197611635,30.6426035303542,30.251028060913086,59,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,30.251028060913086,33.10597197611635,33.10597197611635,30.251028060913086,77,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,30.251028060913086,33.09885360724567,33.09885360724567,30.251028060913086,62,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,30.251028060913086,33.10597197611635,33.09885360724567,30.251028060913086,59,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,30.251028060913086,33.10597197611635,33.10597197611635,30.251028060913086,2,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,30.251028060913086,33.10597197611635,33.10597197611635,30.251028060913086,22,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,30.251028060913086,36.23858116344143,31.105373552094395,30.251028060913086,325,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,30.251028060913086,35.59070096028669,31.148091913012696,30.251028060913086,69,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,30.251028060913086,35.59781932915737,31.27624427986951,30.251028060913086,4644,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,30.251028060913086,33.10597197611635,32.03803739624163,30.251028060913086,574,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,30.251028060913086,35.220483313355686,31.340320463297914,30.251028060913086,227,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,30.251028060913086,33.41923180848963,30.614124623075334,30.251028060913086,678,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,30.251028060913086,32.03803739624163,30.970102816366907,30.251028060913086,397,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,30.251028060913086,32.03803739624163,30.614124623075334,30.251028060913086,682,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,30.251028060913086,31.682059202950054,30.25814642978376,30.251028060913086,140,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,30.251028060913086,32.394015589533204,29.539071674329936,30.251028060913086,64,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,30.251028060913086,31.753253755249137,30.614124623075334,30.251028060913086,123,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,30.251028060913086,32.03803739624163,30.614124623075334,30.251028060913086,1374,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,30.251028060913086,30.970102816366907,30.329340982082844,30.251028060913086,1179,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,30.251028060913086,31.667819749310624,29.902168236492187,30.251028060913086,817,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,30.251028060913086,31.610864650650974,30.25814642978376,30.251028060913086,129,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,30.251028060913086,31.32608100965848,30.25814642978376,30.251028060913086,56,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,30.251028060913086,31.32608100965848,30.25814642978376,30.251028060913086,122,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,30.251028060913086,31.27624427986951,30.25814642978376,30.251028060913086,624,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,30.251028060913086,31.32608100965848,30.614124623075334,30.251028060913086,286,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,30.251028060913086,32.03803739624163,30.62124299194601,30.251028060913086,5067,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,30.251028060913086,32.030919027370956,32.030919027370956,30.251028060913086,6,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,30.251028060913086,32.394015589533204,30.25814642978376,30.251028060913086,360,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,30.251028060913086,31.95972175917379,30.265264798654435,30.251028060913086,27,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,30.251028060913086,31.952603390303114,30.25814642978376,30.251028060913086,96,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,30.251028060913086,30.364940974130466,30.272385883423194,30.251028060913086,36,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,30.251028060913086,30.991460638877015,30.272385883423194,30.251028060913086,32,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,30.251028060913086,30.991460638877015,30.898908264067824,30.251028060913086,21,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,30.251028060913086,30.89178717929907,30.27950425229387,30.251028060913086,20,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,30.251028060913086,30.856189903149527,30.856189903149527,30.251028060913086,4,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,30.251028060913086,30.272385883423194,24.249235504745307,30.251028060913086,995,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,30.251028060913086,30.841950449510094,30.25814642978376,30.251028060913086,7,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,30.251028060913086,30.82771099587066,30.25814642978376,30.251028060913086,113,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,30.251028060913086,31.468472830154727,25.34564627600081,30.251028060913086,2145,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,30.251028060913086,32.03803739624163,30.614124623075334,30.251028060913086,1175,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,30.251028060913086,31.895645575745384,31.8244510234463,30.251028060913086,213,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,30.251028060913086,32.03803739624163,30.614124623075334,30.251028060913086,3212,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,30.251028060913086,34.86450512006411,30.614124623075334,30.251028060913086,103,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,30.251028060913086,30.792113719721122,30.792113719721122,30.251028060913086,2,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,30.251028060913086,34.17390655599107,30.898908264067824,30.251028060913086,855,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,30.251028060913086,34.17390655599107,31.33319937852916,30.251028060913086,230,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,30.251028060913086,34.15254873348096,31.340320463297914,30.251028060913086,173,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,30.251028060913086,33.8179283626995,32.045155765112305,30.251028060913086,50,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,30.251028060913086,34.131188195072774,31.361678285808022,30.251028060913086,373,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,30.251028060913086,33.803688909060064,31.724777563868354,30.251028060913086,27,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,30.251028060913086,33.78233108654996,31.774614293657326,30.251028060913086,127,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,30.251028060913086,33.8179283626995,31.860048299595842,30.251028060913086,238,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,30.251028060913086,30.251028060913086,30.251028060913086,30.251028060913086,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,30.251028060913086,33.78233108654996,32.749993782824774,30.251028060913086,36,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,30.251028060913086,34.17390655599107,33.78233108654996,30.251028060913086,331,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,30.251028060913086,35.526624776858284,32.03803739624163,30.251028060913086,529,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,30.251028060913086,35.41983023251158,33.46195016940792,30.251028060913086,977,0.0,0.0,0.0
