Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-23 00:00:00+02:00,8.20700454711914,8.20700454711914,8.20700454711914,8.20700454711914,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,8.426835805941552,8.606696577806117,8.260297552255187,8.286943435668945,166125,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,8.286943921631414,8.826527962982082,8.30692854712801,8.606697082519531,906715,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,8.606697082519531,8.606697082519531,8.606697082519531,8.606697082519531,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,8.433497191613478,9.172927455666972,8.493451065487331,8.99306583404541,1848137,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,8.993065440495855,9.099649818143739,8.859835180200331,8.913126945495605,765138,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,8.913126945495605,8.913126945495605,8.913126945495605,8.913126945495605,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,8.986404006797352,9.026373253520006,8.666650033016122,8.80654239654541,498711,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,8.806543356372545,9.039696756294587,8.673313084147782,8.906466484069824,1370906,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,8.906467212955087,9.25286628791096,8.746590195555466,8.833189964294434,1340667,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,8.83318952583105,8.99306653529467,8.466805841886842,8.546744346618652,589454,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,8.546743576515865,8.69995846540814,8.340236073585158,8.48678970336914,369633,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,8.48679004507823,8.6133590555761,8.366882293956857,8.433497428894043,181171,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,8.433496516998758,8.626680641545242,8.433496516998758,8.466804504394531,212687,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,8.46680562463006,8.826528039635347,8.473466884167637,8.67331314086914,424059,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,8.673312128776603,8.779896504227555,8.526758506649378,8.540081024169922,180446,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,8.540081637239465,8.72660451943294,8.500112387693909,8.593374252319336,126278,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,8.593374408060242,8.69329753373508,8.560066417149498,8.600035667419434,84991,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,8.600035275769056,8.653327889387791,8.486789636533107,8.520096778869629,116539,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,8.520096778869629,8.520096778869629,8.520096778869629,8.520096778869629,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,8.413513458954213,8.97974342060455,8.420174718849493,8.793220520019531,821961,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,8.793219370331055,8.886481231958573,8.726604238915602,8.753250122070312,178302,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,8.753251266532923,8.859836507202187,8.726605379894337,8.793220520019531,193614,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,8.793220709944528,8.986405721654899,8.806544077080325,8.833189964294434,289817,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,8.833189650652864,8.89314353004893,8.560066986997978,8.620020866394043,203995,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,8.620020330759411,8.786558591936458,8.560066455088785,8.633343696594238,156919,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,8.633344233056764,8.773235771256799,8.606697499731322,8.620020866394043,116033,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,8.620019690487046,8.726604068076663,8.620019690487046,8.646665573120117,272347,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,8.646666315426495,8.926451071793606,8.600035805051112,8.87315845489502,276998,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,8.873158754706811,9.825757855143303,8.859836235325073,9.652558326721191,1622353,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,9.652558485140906,10.058911427044416,9.659219744941103,9.859066009521484,911725,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,9.859065656048523,9.892372800912806,9.699188650116222,9.712512016296387,171237,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,9.712512016296387,9.712512016296387,9.712512016296387,9.712512016296387,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,9.725834303307458,9.992295691149595,9.545973522983504,9.63923454284668,665406,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,9.63923557500137,9.74581997213964,9.379436265800118,9.406082153320312,360829,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,9.406081224018793,9.57261948691698,9.15960445940029,9.239542961120605,296310,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,9.239543531848366,9.192913018650279,8.926451612142342,8.959758758544922,311965,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,8.959758209464049,9.059681336663116,8.693297666343074,8.773235321044922,232150,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,8.773234408590758,8.939772654249376,8.65998877424812,8.80654239654541,130377,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,8.806543325518922,9.02637420568276,8.69329767923037,8.973081588745117,218929,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,8.973081753586653,9.259527774891692,9.006389745666747,9.17958927154541,448229,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,9.179589054180472,9.525988944792767,9.073004667928398,9.306158065795898,426893,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,9.306157732771327,9.46603472995688,9.05968097779606,9.092988967895508,224641,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,9.092988559246164,9.246203443291748,8.859835180200331,8.913126945495605,153795,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,8.913127335546937,9.099650216357581,8.873158086297702,8.99306583404541,137646,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,8.993065891674457,9.09298901543787,8.819866375189457,8.859835624694824,93899,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,8.859835810635927,8.866497070007496,8.713282175059662,8.799881935119629,94930,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,8.799882028931684,8.95975818495546,8.713282267948513,8.939773559570312,95637,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,8.939773219360637,9.159604090231436,8.99306583404541,8.99306583404541,258490,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,8.993066214214556,9.139619851971313,8.939773597276913,8.973081588745117,92486,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,8.973081813953607,9.086327463084425,8.879820790793808,8.946435928344727,142678,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,8.946435710217182,9.186250368964934,8.93311234420887,9.073004722595215,149457,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,9.073003899938131,9.299496019198743,9.09298852360987,9.146280288696289,348239,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,9.14628143722665,9.459373349361734,9.192912796354594,9.286173820495605,248047,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,9.286173433338137,9.366111934730473,9.139619796471322,9.2062349319458,100171,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,9.206234767259613,9.226219392250199,9.079665758005017,9.099650382995605,89579,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,9.099649892632108,8.99306551411174,7.993836012543768,8.18035888671875,379397,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,8.180359498096363,8.320251875947108,7.8672675980877305,8.233652114868164,208579,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,8.23365273406364,8.526760030707575,8.260298620924686,8.46014404296875,224565,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,8.460142700573956,8.713281550288796,8.333573699245203,8.646665573120117,315878,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,8.646666718297476,8.859836348766546,8.659990084907244,8.686635971069336,337421,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,8.686634656377448,8.873157525397394,8.593373645396136,8.80654239654541,560529,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,8.806543735030946,8.99306663240006,8.793220368412635,8.986405372619629,251867,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,8.98640479876759,8.993066058122647,8.726604672174199,8.96642017364502,404725,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,8.96642018179149,9.186250211282074,8.92645093151004,9.066343307495117,112167,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,9.066342878294186,8.659989135355366,8.020482008183832,8.420173645019531,319649,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,8.420173708837352,8.726604333125394,8.506774312375443,8.653327941894531,147810,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,8.653327757245115,8.69329700508447,8.32691251557618,8.446820259094238,236369,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,8.446820236416215,8.793219254017473,8.53341999081653,8.77989673614502,275803,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,8.77989713451281,8.906466142387947,8.573389627546558,8.593374252319336,268418,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,8.59337482518891,8.79322023918183,8.59337482518891,8.613359451293945,126718,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,8.61335902491103,8.659989534495308,8.473466649100805,8.500112533569336,88515,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,8.50011301046188,8.586712775136265,7.993836941868583,8.080436706542969,518951,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,8.080436706542969,8.080436706542969,8.080436706542969,8.080436706542969,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,8.220329250327067,8.420174669532143,8.160375370448307,8.38686752319336,152535,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,8.386866919143753,8.520097189018124,8.300267159019672,8.433497428894043,227575,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,8.433497244221392,8.560066251947717,8.32691286124435,8.493451118469238,245773,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,8.49345129638725,8.49345129638725,8.333574295043945,8.333574295043945,42631,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,8.333574118928787,8.446820608172832,7.993836345311413,8.127066612243652,334193,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,8.127067850140884,8.69329868849339,8.253636877122442,8.640006065368652,229177,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,8.640006357673277,8.993067562528937,8.606698361211265,8.853175163269043,398351,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,8.853174243867944,8.986405368822414,8.706620599358242,8.786559104919434,209149,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,8.786558547541905,9.25286533765864,8.759912663064279,8.96642017364502,559434,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,8.966420678770717,9.326143104184611,9.013051190997855,9.119635581970215,2128295,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,9.119635016806042,9.259527391875451,8.993066007429038,9.199573516845703,449146,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,9.199573507948546,9.545973392099608,9.05968113301443,9.099650382995605,3491190,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,9.099650632912955,9.126296517946425,8.793219990327104,8.906466484069824,920615,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,8.906466635104612,8.979743031953621,8.626681872807675,8.813204765319824,625837,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,8.813204806185459,9.059681577475544,8.573390141590666,8.946435928344727,527269,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,8.946435381414702,9.092989013890307,8.333574120474985,8.493451118469238,964961,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,8.493450920379487,8.826527427061038,8.220328286547502,8.719943046569824,517546,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,8.719942614129682,9.192911467338028,8.679973367545465,9.039695739746094,649611,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,9.03969695549659,9.059681581476433,8.866497428376228,9.046359062194824,469222,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,9.046358824522368,9.186250355648514,8.773235327621052,8.87315845489502,603625,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,8.873158716949476,9.059681611017066,8.746589701016907,8.879820823669434,296349,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,8.879820853730411,8.93977388501096,8.666651226176208,8.713282585144043,146694,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,8.71328208730678,9.326142507983288,8.593374337481793,8.999727249145508,1213262,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,8.99972672530706,9.086326479454238,8.759912086673136,8.846511840820312,245910,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,8.846511264351042,8.993064880371094,8.73326563485898,8.826526641845703,288145,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,8.826527624257837,8.959757891084061,8.726604500609481,8.759912490844727,123031,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,8.759913086788103,8.659989956341901,8.03380613495562,8.41351318359375,245197,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,8.413512719050344,8.659989478189535,7.980513075729388,8.027144432067871,288242,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,8.027144001418971,8.306927889152771,7.793989773407236,8.18035888671875,325710,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,8.180359256729467,8.560066281206288,8.14705126634769,8.426836013793945,279687,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,8.426836516945103,8.620020670344891,8.380206005272298,8.480128288269043,87946,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,8.480128328241229,8.746589727289225,8.42683655666609,8.613359451293945,258499,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,8.613359447930002,8.679974585901624,8.426836553374994,8.513436317443848,205785,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,8.513435479563208,8.826527359567459,8.433496983041723,8.753250122070312,120438,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,8.753250860285327,9.06634361375195,8.726604974883406,8.979743003845215,178043,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,8.979744194532625,9.112975333323131,8.693298982600986,8.853175163269043,67509,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,8.85317369607666,8.826527811557462,8.659989550962038,8.699958801269531,219151,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,8.699959948737417,8.819867715474949,8.606698070033502,8.640006065368652,92514,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,8.640005948458558,8.793220861400544,8.526760290554918,8.566729545593262,82274,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,8.566728106440387,8.793219384198654,8.460142879538745,8.586711883544922,141671,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,8.586711529606466,8.859834997580098,8.506773883311242,8.540081024169922,91617,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,8.5400816661661,8.65998941520892,8.233651881355408,8.526759147644043,138522,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,8.526759090325355,8.726604490329265,8.526759090325355,8.659989356994629,98266,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,8.659989356994629,8.886481487978296,8.526759090325355,8.659989356994629,206789,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,8.659989581206494,8.793219851325173,8.540081829865244,8.633343696594238,180387,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,8.633343317548412,8.826527454855992,8.593374068856173,8.653327941894531,200947,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,8.65332851519899,8.759912903087319,8.59337463818854,8.67331314086914,145801,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,8.673313292563444,8.759913056296233,8.540082170079787,8.58005142211914,110253,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,8.580050906023878,8.533420397135297,8.340236255270185,8.426836013793945,85062,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,8.426835579890332,8.659988959385394,8.260297330671381,8.313589096069336,290489,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,8.313590693598632,8.486791082067302,8.226990922893046,8.300268173217773,64707,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,8.300267563851808,8.433497840224268,8.180359806882128,8.24697494506836,57995,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,8.246974057874832,8.39352768494156,8.160374302843222,8.213666915893555,101241,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,8.21366798828056,8.333574900948648,8.040467608546729,8.087098121643066,165141,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,8.087097263233828,8.160374502084986,7.893913124442165,7.987174987792969,153767,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,7.987174987792969,7.987174987792969,7.987174987792969,7.987174987792969,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.007159143676104,8.26029714115188,7.9938357791036285,8.107081413269043,138354,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,8.107081430259468,8.233651276319934,8.127066053631403,8.20700454711914,91487,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,8.207006000145121,8.560067177519516,8.193683480243333,8.46014404296875,282509,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,8.460143698832088,8.613359447930002,8.373543934763234,8.513436317443848,135159,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,8.513436542807144,8.460143922784649,8.300267756832081,8.38686752319336,147729,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,8.386866715057584,8.500112356989337,8.260297707639646,8.293604850769043,168229,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,8.293604908819436,8.5400816661661,8.19368263167447,8.526759147644043,144435,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,8.52675891227245,8.626681186659173,8.453481674194336,8.453481674194336,35159,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,8.45348154431387,8.526758781266144,8.326912541448442,8.380205154418945,51999,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,8.38020606849826,8.460143726087272,8.160375180720516,8.24697494506836,81514,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,8.24697379386301,8.39352741623809,8.140389418231798,8.20700454711914,88554,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,8.207005092752283,8.433497223673166,8.100420710034934,8.293604850769043,137471,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,8.293603982048534,8.420172976208896,8.233650961283974,8.360219955444336,41110,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,8.360221252215064,8.360221252215064,8.160374995143679,8.306928634643555,226286,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,8.306928005954736,8.520096765992795,8.29360464080585,8.420173645019531,378946,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.420175091933006,8.460144347190582,8.246975550521835,8.300268173217773,295425,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,8.300268256658462,8.386868028234614,7.867268551720192,8.06711483001709,575814,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,8.0671138313754,8.253635871952612,7.893913462606354,7.933882713317871,343619,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,7.93388257846003,7.960528462795654,7.560836809531721,7.760683059692383,365521,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,7.760683531130054,7.840622036050338,7.38763773954036,7.560837268829346,128898,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,7.560836838710028,7.760683089641923,7.467575819646739,7.69406795501709,78350,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,7.694067983580281,7.813974887527163,7.567498973206008,7.747359752655029,188649,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,7.74736069797094,8.040468004818555,7.6940689223936465,7.947206974029541,220281,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,7.947205715623823,7.9272210911824414,7.7273748467686305,7.787328720092773,72097,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,7.7873295198600925,8.027145037785983,7.774006153178392,7.88059139251709,191337,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,7.880590817732055,8.060451596000552,7.7939902112035515,7.980513095855713,126597,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,7.980513046551819,8.226989804789866,7.920559171813586,8.093759536743164,273534,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,8.093759858472357,8.460143533693335,8.027144721801037,8.306928634643555,527929,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,8.306928059993604,8.35355856773202,8.213667044516772,8.286943435668945,298826,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.286943305898244,8.326912553921655,8.173697667870142,8.213666915893555,110415,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,8.213666652948,8.306927663978813,8.133728159460262,8.20700454711914,203698,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,8.207005692745133,8.493451718709109,8.12706718809868,8.24697494506836,326082,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,8.246973478317303,8.41351171769223,8.21366633867669,8.360219955444336,160226,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,8.360221225890033,8.593374627034205,8.306928608486334,8.473466873168945,303634,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,8.473466899850568,8.593374654093399,8.260298123679371,8.306928634643555,180251,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,8.306928083928968,8.526758952133623,8.266958835164484,8.48678970336914,118726,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,8.486789897963103,8.633343531107421,8.426836023441695,8.526759147644043,142193,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,8.52675925198207,8.859835772027347,8.426836126557006,8.766573905944824,292393,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,8.766573901484076,9.259527421958621,8.546743872718192,9.13295841217041,461323,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,9.132958537041096,9.592604072989623,9.126296430553465,9.2062349319458,562315,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,9.206235222976145,9.259527841274874,8.879820794715267,9.046359062194824,229086,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,9.046358992689767,9.565958417116091,9.026374366863468,9.079666137695312,199329,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,9.07966576678621,9.259527391875451,9.03303525744887,9.199573516845703,180957,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,9.199573665333084,9.439388322265453,9.059681288005715,9.106311798095703,259301,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,9.106312633564952,9.326143532390887,8.993066977662641,9.033036231994629,460599,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,9.033035763747185,9.825757855143303,9.132958894397417,9.652558326721191,688510,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,9.652557497239387,10.391986906394191,9.792449021070853,9.992295265197754,577793,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,9.992295265197754,9.992295265197754,9.992295265197754,9.992295265197754,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,9.939002923443706,10.19214178862718,9.659219021056293,9.73249626159668,479989,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,9.73249634897513,9.839080734034747,9.685864992277414,9.772464752197266,212387,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,9.772464752197266,9.772464752197266,9.772464752197266,9.772464752197266,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,9.81243410236653,10.072234231828219,9.645895840192273,9.672542572021484,524382,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,9.67254215348507,9.972310673604614,9.592603655571226,9.659218788146973,924378,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,9.659219160489538,9.785788171379636,9.46603501445582,9.539311408996582,324301,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,9.539311282792514,9.659219032699104,9.17292762082112,9.466034889221191,593587,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,9.466035686644844,9.525989566648684,9.219558906759321,9.259528160095215,381247,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,9.259526943698926,9.326142074821899,9.05968070327266,9.252864837646484,493733,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,9.252865017022074,9.552634383472789,9.132958117499156,9.459372520446777,440947,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,9.45937215164237,9.552634011032263,9.259526762190882,9.31281852722168,328850,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,9.312818890312217,9.492680510182646,9.259527123203668,9.459372520446777,187883,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,9.459372782854787,9.605926417054823,9.366111764299033,9.466034889221191,177338,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,9.466034626628371,9.619249515887159,9.406080753338228,9.459372520446777,451631,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,9.459373699838652,9.765804363619276,9.426066553007425,9.5326509475708,396846,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,9.532651065762986,9.845742993380284,9.559296952969834,9.605927467346191,405969,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,9.60592719091277,9.725834950479184,9.399420512180555,9.426066398620605,514091,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,9.426065856210698,9.472696366561863,9.299496844081874,9.339466094970703,220691,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,9.33946531249202,9.525988185326836,9.166264957465687,9.446049690246582,366289,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,9.446050041443526,9.592603672186968,9.31948103521316,9.492680549621582,455911,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,9.492680140079617,9.659218388151189,9.19291163237372,9.31281852722168,680157,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,9.312819110629395,9.625911002735506,8.86649695054266,9.432726860046387,306494,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,9.432727208610785,9.559296221986655,9.206235067028329,9.479357719421387,192162,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,9.479357167840826,9.792449053298467,9.499341792319287,9.659218788146973,759013,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,9.659218943999226,9.7924492113004,9.592603810348638,9.66588020324707,249085,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,9.665881564904137,10.105542525403017,9.792450590787563,9.879051208496094,1128401,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,9.879049984314278,9.985634369373892,9.692527098695601,9.772464752197266,486449,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,9.772464976910138,9.919018615619212,9.659219329885707,9.745819091796875,309183,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,9.74581854520118,9.825757043115024,9.559295665754668,9.659218788146973,281639,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,9.659218943999226,9.785787952052557,9.625910953645242,9.66588020324707,164987,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,9.665881229010653,9.659219969055902,9.492681693727352,9.5326509475708,229211,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,9.5326500234835,9.592603898436796,9.41274227357691,9.466034889221191,130477,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,9.466035059160813,9.712511822707897,9.466035059160813,9.672542572021484,122158,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,9.672542309552297,9.759142068003797,9.585941704043412,9.66588020324707,194770,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,9.665879653119902,9.779126136232195,9.332803156766412,9.579279899597168,154558,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,9.579280149344406,9.792448909274531,9.326142141045212,9.486019134521484,542922,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,9.48601986332209,9.592604251475915,9.326142857562642,9.512665748596191,560769,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,9.512665516685603,9.55263476715105,9.379435246505714,9.439388275146484,117402,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,9.439387700187321,9.446049806230702,9.392757193170395,9.419403076171875,77881,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,9.419404033463888,9.585942301498743,9.459373285556849,9.519327163696289,43110,0.0,0.0,0.0
