Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-04 00:00:00+02:00,0.34762999415397644,0.3537450134754181,0.330161988735199,0.3406429886817932,2973382,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,0.3406429886817932,0.3406429886817932,0.3406429886817932,0.3406429886817932,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.3406429886817932,0.3406429886817932,0.3406429886817932,0.3406429886817932,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.3406429886817932,0.3406429886817932,0.3406429886817932,0.3406429886817932,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.34937700629234314,0.34937700629234314,0.32142698764801025,0.33278200030326843,2207703,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.33278200030326843,0.34937700629234314,0.3319079875946045,0.34501001238822937,3167884,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.34501001238822937,0.3485040068626404,0.3371489942073822,0.3423900008201599,5119219,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.3423900008201599,0.3441370129585266,0.3275409936904907,0.3336549997329712,1798727,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.3336549997329712,0.3423900008201599,0.3057050108909607,0.3126929998397827,4853494,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.3126929998397827,0.3275409936904907,0.300464004278183,0.3153130114078522,1704966,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.3153130114078522,0.32142698764801025,0.3057050108909607,0.31007200479507446,1021625,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.31007200479507446,0.31618601083755493,0.2978439927101135,0.2978439927101135,1474487,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.2978439927101135,0.30483201146125793,0.28648900985717773,0.3022109866142273,2230421,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.3022109866142273,0.3188070058822632,0.2978439927101135,0.3135659992694855,2465880,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.3135659992694855,0.32142698764801025,0.303957998752594,0.310945987701416,3169646,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.310945987701416,0.3188070058822632,0.30832499265670776,0.31618601083755493,2249985,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.31618601083755493,0.31618601083755493,0.31618601083755493,0.31618601083755493,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.3057050108909607,0.330161988735199,0.307451993227005,0.32142698764801025,6080589,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.32142698764801025,0.32666799426078796,0.3126929998397827,0.3170599937438965,3953590,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.3170599937438965,0.3170599937438965,0.3170599937438965,0.3170599937438965,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.3275409936904907,0.35985898971557617,0.330161988735199,0.34937700629234314,17187842,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.34937700629234314,0.36422601342201233,0.34762999415397644,0.3572379946708679,7992606,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.3572379946708679,0.3633520007133484,0.34501001238822937,0.35112398862838745,4708868,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.35112398862838745,0.35636499524116516,0.32841500639915466,0.3336549997329712,3671398,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.3336549997329712,0.33452901244163513,0.31793299317359924,0.32492101192474365,1931216,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.32492101192474365,0.3354020118713379,0.3205539882183075,0.3275409936904907,2190887,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.3275409936904907,0.3319079875946045,0.3240469992160797,0.32666799426078796,1300705,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.32666799426078796,0.33627599477767944,0.32317399978637695,0.3354020118713379,1583446,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.3354020118713379,0.33627599477767944,0.3240469992160797,0.32841500639915466,1359616,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.32841500639915466,0.3336549997329712,0.32317399978637695,0.32492101192474365,1614744,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.32492101192474365,0.33103498816490173,0.32142698764801025,0.3240469992160797,1433739,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.3240469992160797,0.3292880058288574,0.3223010003566742,0.32317399978637695,1138833,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.32317399978637695,0.32317399978637695,0.32317399978637695,0.32317399978637695,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.31968000531196594,0.33452901244163513,0.3223010003566742,0.3240469992160797,3001978,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.3240469992160797,0.3319079875946045,0.3257940113544464,0.3292880058288574,1647398,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.3292880058288574,0.33278200030326843,0.3275409936904907,0.3292880058288574,732958,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.3292880058288574,0.3336549997329712,0.32317399978637695,0.3292880058288574,1338099,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.3292880058288574,0.3292880058288574,0.31968000531196594,0.32317399978637695,3198318,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.32317399978637695,0.3275409936904907,0.3144400119781494,0.3170599937438965,4833628,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.3170599937438965,0.32317399978637695,0.3188070058822632,0.3223010003566742,1190262,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.3223010003566742,0.32666799426078796,0.31793299317359924,0.3240469992160797,1327739,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.3240469992160797,0.33452901244163513,0.3240469992160797,0.3319079875946045,3938533,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.3319079875946045,0.34326300024986267,0.33278200030326843,0.33802300691604614,4160176,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.33802300691604614,0.34326300024986267,0.3354020118713379,0.3371489942073822,3587589,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.3371489942073822,0.35811200737953186,0.33802300691604614,0.3537450134754181,11917746,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.3537450134754181,0.3537450134754181,0.3537450134754181,0.3537450134754181,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.3589850068092346,0.3650990128517151,0.3537450134754181,0.35461801290512085,4905853,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.35461801290512085,0.35811200737953186,0.3319079875946045,0.34326300024986267,4753182,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.34326300024986267,0.34937700629234314,0.33802300691604614,0.34151598811149597,2979427,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.34151598811149597,0.34501001238822937,0.33278200030326843,0.3336549997329712,2680159,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.3336549997329712,0.3406429886817932,0.3319079875946045,0.3319079875946045,1434443,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.3319079875946045,0.34501001238822937,0.3292880058288574,0.3319079875946045,2539052,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.3319079875946045,0.3388960063457489,0.33278200030326843,0.3319079875946045,820564,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.3319079875946045,0.33976900577545166,0.330161988735199,0.33278200030326843,1186135,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.33278200030326843,0.3354020118713379,0.3292880058288574,0.3319079875946045,958594,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.3319079875946045,0.33278200030326843,0.3240469992160797,0.3240469992160797,1781395,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.3240469992160797,0.3275409936904907,0.31618601083755493,0.3188070058822632,1900879,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.3188070058822632,0.3223010003566742,0.3170599937438965,0.31968000531196594,1270267,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.31968000531196594,0.3223010003566742,0.3153130114078522,0.3170599937438965,1182313,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.3170599937438965,0.32317399978637695,0.307451993227005,0.30832499265670776,1914795,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.30832499265670776,0.3126929998397827,0.3022109866142273,0.3091990053653717,1433599,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.3091990053653717,0.3205539882183075,0.31007200479507446,0.3118189871311188,2866861,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.3118189871311188,0.31793299317359924,0.310945987701416,0.3118189871311188,4060935,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.3118189871311188,0.3188070058822632,0.310945987701416,0.31618601083755493,2246058,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.31618601083755493,0.31968000531196594,0.3135659992694855,0.31618601083755493,1810542,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.31618601083755493,0.3205539882183075,0.3135659992694855,0.3144400119781494,1861607,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.3144400119781494,0.3205539882183075,0.31007200479507446,0.3126929998397827,3375734,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.3126929998397827,0.31793299317359924,0.310945987701416,0.3153130114078522,2566872,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.3153130114078522,0.3170599937438965,0.31007200479507446,0.310945987701416,1345335,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.310945987701416,0.30832499265670776,0.24893100559711456,0.2690199911594391,4136111,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.2690199911594391,0.2742609977722168,0.2541719973087311,0.2646529972553253,4414164,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.2646529972553253,0.2829959988594055,0.269894003868103,0.27688100934028625,2735102,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.27688100934028625,0.28037500381469727,0.2742609977722168,0.2777549922466278,1236965,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.2777549922466278,0.2795020043849945,0.2690199911594391,0.2777549922466278,950418,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.2777549922466278,0.28648900985717773,0.27164098620414734,0.2777549922466278,1155795,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.2777549922466278,0.2821219861507416,0.27164098620414734,0.2760080099105835,1978194,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.2760080099105835,0.27513501048088074,0.2646529972553253,0.2707670032978058,2153757,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.2707670032978058,0.2795020043849945,0.26727399230003357,0.27513501048088074,1954803,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.27513501048088074,0.2611590027809143,0.24194400012493134,0.24369099736213684,3086793,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.24369099736213684,0.2873629927635193,0.2532980144023895,0.27862799167633057,3739258,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.27862799167633057,0.2795020043849945,0.2646529972553253,0.26727399230003357,2403539,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.26727399230003357,0.2795020043849945,0.27338799834251404,0.2742609977722168,2252698,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.2742609977722168,0.2829959988594055,0.2725139856338501,0.2795020043849945,3964543,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.2795020043849945,0.3057050108909607,0.2795020043849945,0.2943499982357025,9197193,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.2943499982357025,0.30308499932289124,0.28998300433158875,0.29871800541877747,6120469,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.29871800541877747,0.30133798718452454,0.28037500381469727,0.28474199771881104,2015590,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.28474199771881104,0.28474199771881104,0.28474199771881104,0.28474199771881104,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.285616010427475,0.2943499982357025,0.28648900985717773,0.28998300433158875,1713286,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.28998300433158875,0.2943499982357025,0.2829959988594055,0.2908569872379303,1428646,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.2908569872379303,0.2943499982357025,0.2829959988594055,0.285616010427475,2210228,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.285616010427475,0.2873629927635193,0.285616010427475,0.2873629927635193,2589363,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.2873629927635193,0.28474199771881104,0.2777549922466278,0.2838689982891083,1211681,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.2838689982891083,0.29697099328041077,0.2829959988594055,0.2960970103740692,2343697,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.2960970103740692,0.29697099328041077,0.29172998666763306,0.2960970103740692,590466,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.2960970103740692,0.300464004278183,0.28823599219322205,0.2978439927101135,1846753,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.2978439927101135,0.3126929998397827,0.29697099328041077,0.31007200479507446,4416518,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.31007200479507446,0.3144400119781494,0.30657899379730225,0.30832499265670776,2019966,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.30832499265670776,0.3135659992694855,0.29697099328041077,0.30832499265670776,1106723,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.30832499265670776,0.3144400119781494,0.30483201146125793,0.30483201146125793,1554195,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.30483201146125793,0.3144400119781494,0.2838689982891083,0.2873629927635193,3839136,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.2873629927635193,0.2926029860973358,0.26203298568725586,0.266400009393692,5149517,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.266400009393692,0.27338799834251404,0.25504499673843384,0.26814699172973633,6753066,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.26814699172973633,0.27513501048088074,0.26727399230003357,0.26814699172973633,926683,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.26814699172973633,0.2707670032978058,0.2646529972553253,0.26814699172973633,1043214,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.26814699172973633,0.27338799834251404,0.2576659917831421,0.26203298568725586,2704567,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.26203298568725586,0.26552700996398926,0.26203298568725586,0.2629059851169586,1430129,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.2629059851169586,0.266400009393692,0.26203298568725586,0.2629059851169586,583895,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.2629059851169586,0.26727399230003357,0.2576659917831421,0.2629059851169586,965619,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.2629059851169586,0.2646529972553253,0.25067800283432007,0.2532980144023895,1760671,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.2532980144023895,0.26203298568725586,0.22098100185394287,0.23670299351215363,1649253,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.23670299351215363,0.24893100559711456,0.2314620018005371,0.23670299351215363,1051240,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.23670299351215363,0.24369099736213684,0.2297150045633316,0.23670299351215363,695050,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.23670299351215363,0.24194400012493134,0.22709499299526215,0.23932300508022308,1285511,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.23932300508022308,0.2410700023174286,0.2297150045633316,0.23320899903774261,1345911,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.23320899903774261,0.23670299351215363,0.2017650008201599,0.20700600743293762,1688744,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.20700600743293762,0.21399299800395966,0.1965249925851822,0.20351199805736542,7079133,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.20351199805736542,0.22098100185394287,0.20438599586486816,0.21748700737953186,4310058,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.21748700737953186,0.22360099852085114,0.21399299800395966,0.2201080024242401,1944657,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.2201080024242401,0.2532980144023895,0.22272799909114838,0.24718399345874786,6714837,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.24718399345874786,0.26377999782562256,0.2428169995546341,0.2515519857406616,9584636,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.2515519857406616,0.2559190094470978,0.23582999408245087,0.24543699622154236,12203243,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.24543699622154236,0.25679200887680054,0.2428169995546341,0.2524249851703644,9251695,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.2524249851703644,0.2742609977722168,0.24543699622154236,0.26727399230003357,9898944,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.26727399230003357,0.27513501048088074,0.26203298568725586,0.2725139856338501,16057396,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.2725139856338501,0.2829959988594055,0.2707670032978058,0.27338799834251404,12237151,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.27338799834251404,0.28474199771881104,0.26814699172973633,0.27862799167633057,14757483,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.27862799167633057,0.2838689982891083,0.2707670032978058,0.2742609977722168,6623118,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.2742609977722168,0.2838689982891083,0.2725139856338501,0.27338799834251404,11764569,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.27338799834251404,0.2795020043849945,0.2707670032978058,0.27513501048088074,6197213,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.27513501048088074,0.27862799167633057,0.2690199911594391,0.27164098620414734,4008571,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.27164098620414734,0.2760080099105835,0.27338799834251404,0.2742609977722168,2728128,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.2742609977722168,0.28037500381469727,0.2725139856338501,0.27688100934028625,4939085,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.27688100934028625,0.28823599219322205,0.2777549922466278,0.2795020043849945,7469227,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.2795020043849945,0.2873629927635193,0.2795020043849945,0.285616010427475,6196684,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.285616010427475,0.28648900985717773,0.2480580061674118,0.25679200887680054,26806041,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.25679200887680054,0.25679200887680054,0.24194400012493134,0.2445639967918396,9623622,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.2445639967918396,0.26377999782562256,0.2428169995546341,0.2445639967918396,4988039,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.2445639967918396,0.24893100559711456,0.2314620018005371,0.2445639967918396,755091,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.2445639967918396,0.2532980144023895,0.23582999408245087,0.23932300508022308,4137007,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.23932300508022308,0.24369099736213684,0.23582999408245087,0.24019700288772583,4653391,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.24019700288772583,0.24369099736213684,0.23233599960803986,0.23408299684524536,3874837,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.23408299684524536,0.23845000565052032,0.22709499299526215,0.2314620018005371,5238114,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.2314620018005371,0.2314620018005371,0.2314620018005371,0.2314620018005371,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.22884200513362885,0.2445639967918396,0.2297150045633316,0.24019700288772583,12109485,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.24019700288772583,0.24893100559711456,0.2410700023174286,0.2428169995546341,5598056,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.2428169995546341,0.2515519857406616,0.24194400012493134,0.24718399345874786,8253065,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.24718399345874786,0.25679200887680054,0.24718399345874786,0.2559190094470978,11479953,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.2559190094470978,0.2611590027809143,0.2515519857406616,0.2532980144023895,6324483,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.2532980144023895,0.2559190094470978,0.2445639967918396,0.24893100559711456,2120970,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.24893100559711456,0.2515519857406616,0.24194400012493134,0.2498050034046173,1771127,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.2498050034046173,0.25679200887680054,0.24718399345874786,0.24893100559711456,3062669,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.24893100559711456,0.2524249851703644,0.24369099736213684,0.24543699622154236,3245541,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.24543699622154236,0.2480580061674118,0.23670299351215363,0.23845000565052032,1938140,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.23845000565052032,0.2428169995546341,0.23233599960803986,0.23408299684524536,2071020,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.23408299684524536,0.24019700288772583,0.23582999408245087,0.23670299351215363,2286839,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.23670299351215363,0.23582999408245087,0.23233599960803986,0.23670299351215363,773842,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.23670299351215363,0.23495599627494812,0.2262219935655594,0.22709499299526215,2976029,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.22709499299526215,0.23233599960803986,0.2279690057039261,0.22709499299526215,1208966,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.22709499299526215,0.22884200513362885,0.2183610051870346,0.2201080024242401,1540341,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.2201080024242401,0.2201080024242401,0.2096260040998459,0.21748700737953186,1651787,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.21748700737953186,0.22185400128364563,0.20700600743293762,0.21748700737953186,1176833,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.21748700737953186,0.2183610051870346,0.2113730013370514,0.2131199985742569,2241057,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.2131199985742569,0.21224699914455414,0.20613199472427368,0.2131199985742569,807585,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.2131199985742569,0.21573999524116516,0.20875300467014313,0.2096260040998459,1491474,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.2096260040998459,0.21399299800395966,0.20787900686264038,0.2131199985742569,1753699,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.2131199985742569,0.21923400461673737,0.2113730013370514,0.21748700737953186,2149743,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.21748700737953186,0.22447499632835388,0.21399299800395966,0.2148669958114624,2517908,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.2148669958114624,0.2183610051870346,0.2148669958114624,0.2148669958114624,923786,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.2148669958114624,0.2183610051870346,0.21399299800395966,0.2148669958114624,780428,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.2148669958114624,0.22534799575805664,0.2183610051870346,0.21923400461673737,1931238,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.21923400461673737,0.23058900237083435,0.22360099852085114,0.22709499299526215,5178889,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.22709499299526215,0.23670299351215363,0.2314620018005371,0.23233599960803986,4993210,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.23233599960803986,0.24019700288772583,0.2279690057039261,0.23757599294185638,7680576,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.23757599294185638,0.2532980144023895,0.24019700288772583,0.2445639967918396,12323068,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.2445639967918396,0.2515519857406616,0.23670299351215363,0.23932300508022308,6537942,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.23932300508022308,0.2480580061674118,0.23495599627494812,0.23932300508022308,3327728,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.23932300508022308,0.2480580061674118,0.23670299351215363,0.2410700023174286,2591323,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.2410700023174286,0.2480580061674118,0.23495599627494812,0.23582999408245087,3620703,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.23582999408245087,0.24369099736213684,0.23408299684524536,0.23932300508022308,3167938,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.23932300508022308,0.24369099736213684,0.23582999408245087,0.23670299351215363,2531796,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.23670299351215363,0.2410700023174286,0.23670299351215363,0.24019700288772583,3579909,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.24019700288772583,0.26028600335121155,0.2410700023174286,0.2576659917831421,10385080,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.2576659917831421,0.2707670032978058,0.2559190094470978,0.2594130039215088,14785476,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.2594130039215088,0.2707670032978058,0.2532980144023895,0.2559190094470978,8068449,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.2559190094470978,0.26028600335121155,0.2480580061674118,0.25067800283432007,5477450,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.25067800283432007,0.25504499673843384,0.24893100559711456,0.2532980144023895,2941387,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.2532980144023895,0.2777549922466278,0.2541719973087311,0.2725139856338501,16477169,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.2725139856338501,0.28823599219322205,0.2725139856338501,0.27513501048088074,13642714,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.27513501048088074,0.2829959988594055,0.26203298568725586,0.26814699172973633,4281141,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.26814699172973633,0.27513501048088074,0.26203298568725586,0.266400009393692,3926624,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.266400009393692,0.266400009393692,0.266400009393692,0.266400009393692,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.26377999782562256,0.2690199911594391,0.26203298568725586,0.2629059851169586,6347408,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.2629059851169586,0.26552700996398926,0.2611590027809143,0.26203298568725586,3222316,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.26203298568725586,0.26203298568725586,0.26203298568725586,0.26203298568725586,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.26028600335121155,0.2594130039215088,0.2532980144023895,0.2541719973087311,3342530,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.2541719973087311,0.2594130039215088,0.2532980144023895,0.25679200887680054,3735797,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.25679200887680054,0.25853899121284485,0.2532980144023895,0.2559190094470978,5544417,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.2559190094470978,0.2629059851169586,0.25504499673843384,0.2576659917831421,4743285,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.2576659917831421,0.2594130039215088,0.2524249851703644,0.25853899121284485,7140854,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.25853899121284485,0.26028600335121155,0.2541719973087311,0.25679200887680054,3080404,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.25679200887680054,0.2594130039215088,0.2480580061674118,0.2515519857406616,2811777,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.2515519857406616,0.2576659917831421,0.2463109940290451,0.25504499673843384,2328471,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.25504499673843384,0.266400009393692,0.25679200887680054,0.2646529972553253,7173422,0.0,0.0,0.0
