Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-02 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,3250,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,15177,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,10231,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,500,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,8.619999885559082,7.75,6.900000095367432,8.619999885559082,19244,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,185,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,3000,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,8,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,9,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1798,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,106,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,8.619999885559082,10.34000015258789,6.900000095367432,8.619999885559082,21000,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,8.619999885559082,7.0,6.900000095367432,8.619999885559082,16756,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,8.619999885559082,6.909999847412109,6.900000095367432,8.619999885559082,8439,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,6499,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,8.619999885559082,7.099999904632568,7.099999904632568,8.619999885559082,569,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,5800,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,80,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,1000,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,1000,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,5,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,500,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,32,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,407,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,500,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,1000,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,500,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,8.619999885559082,6.900000095367432,6.900000095367432,8.619999885559082,5,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,7.590000152587891,9.100000381469727,7.099999904632568,8.960000038146973,38073,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,8.960000038146973,10.0,8.5,8.960000038146973,6687,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,8.960000038146973,9.989999771118164,8.609999656677246,8.960000038146973,450,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,8.960000038146973,10.579999923706055,8.600000381469727,8.960000038146973,1718,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,8.960000038146973,9.850000381469727,8.050000190734863,8.960000038146973,5144,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,8.960000038146973,9.199999809265137,8.0,8.960000038146973,4526,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,8.960000038146973,10.3100004196167,7.170000076293945,8.960000038146973,1502,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,8.960000038146973,10.300000190734863,8.5,8.960000038146973,494,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,8.960000038146973,9.699999809265137,8.5,8.960000038146973,120,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,8.960000038146973,9.989999771118164,8.0,8.960000038146973,108,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,8.960000038146973,8.9399995803833,7.170000076293945,8.960000038146973,990,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,8.960000038146973,9.399999618530273,8.0,8.960000038146973,112,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,8.960000038146973,9.399999618530273,8.199999809265137,8.960000038146973,226,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,8.960000038146973,9.699999809265137,9.399999618530273,8.960000038146973,210,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,8.960000038146973,10.329999923706055,8.210000038146973,8.960000038146973,119,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,8.960000038146973,10.300000190734863,10.300000190734863,8.960000038146973,10,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,8.960000038146973,10.300000190734863,10.300000190734863,8.960000038146973,23,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,8.960000038146973,10.149999618530273,10.149999618530273,8.960000038146973,10,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,8.960000038146973,10.149999618530273,7.170000076293945,8.960000038146973,46,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,8.960000038146973,10.399999618530273,7.170000076293945,8.960000038146973,163,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,8.960000038146973,10.300000190734863,7.260000228881836,8.960000038146973,30,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,8.960000038146973,10.0,9.699999809265137,8.960000038146973,69,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,8.960000038146973,9.0,7.25,8.960000038146973,2541,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,8.960000038146973,7.5,7.269999980926514,8.960000038146973,1011,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,8.960000038146973,8.0,7.320000171661377,8.960000038146973,62,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,8.960000038146973,10.289999961853027,7.5,8.960000038146973,1906,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,8.960000038146973,10.279999732971191,7.5,8.960000038146973,1028,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,8.960000038146973,8.010000228881836,7.800000190734863,8.960000038146973,1540,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,8.960000038146973,10.0,7.800000190734863,8.960000038146973,1430,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,8.960000038146973,7.809999942779541,7.179999828338623,8.960000038146973,611,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,8.960000038146973,10.0,7.210000038146973,8.960000038146973,1014,0.0,0.0,0.0
