Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,54.465797424316406,43.940136531747804,43.940136531747804,54.465797424316406,334,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,54.465797424316406,44.93877599837844,43.940136531747804,54.465797424316406,51,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,54.465797424316406,46.63646385355196,43.940136531747804,54.465797424316406,38,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,54.465797424316406,48.933333864900966,45.73768680978149,54.465797424316406,50,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,54.465797424316406,43.940136531747804,43.940136531747804,54.465797424316406,26,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,54.465797424316406,48.933333864900966,47.93469439827034,54.465797424316406,61,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,54.465797424316406,45.93741546500907,45.93741546500907,54.465797424316406,54,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,54.465797424316406,46.03727788786924,45.93741546500907,54.465797424316406,242,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,54.465797424316406,62.91428639772981,54.465797424316406,54.465797424316406,160,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,54.465797424316406,46.9360549316397,43.940136531747804,54.465797424316406,167,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,54.465797424316406,62.91428639772981,49.9319733315316,54.465797424316406,310,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,54.465797424316406,54.92517066468476,49.9319733315316,54.465797424316406,1188,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,54.465797424316406,49.9319733315316,49.9319733315316,54.465797424316406,150,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,54.465797424316406,55.424490398000074,44.43945626506312,54.465797424316406,16,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,54.465797424316406,45.93741546500907,45.93741546500907,54.465797424316406,12,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,54.465797424316406,45.94740018349219,43.58062571423962,54.465797424316406,491,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,54.465797424316406,45.94740018349219,45.94740018349219,54.465797424316406,32,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,54.465797424316406,53.92653119805413,44.44944098354624,54.465797424316406,228,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,54.465797424316406,49.432653598216284,49.432653598216284,54.465797424316406,50,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,54.465797424316406,53.916546479571004,53.916546479571004,54.465797424316406,5,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,54.465797424316406,55.92381013131539,50.93061279816223,54.465797424316406,330,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,54.465797424316406,54.325988508509276,44.94876071686156,54.465797424316406,371,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,54.465797424316406,49.9319733315316,44.069960729071816,54.465797424316406,164,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,54.465797424316406,49.9319733315316,49.9319733315316,54.465797424316406,50,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,54.465797424316406,54.42585093136944,54.42585093136944,54.465797424316406,10,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,54.465797424316406,54.42585093136944,54.42585093136944,54.465797424316406,1,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,54.465797424316406,54.465797424316406,54.465797424316406,54.465797424316406,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,54.4657970797913,64.88160695562384,54.325988164868534,64.052734375,4750,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,64.052734375,65.34098019308641,51.92925193631275,64.052734375,969,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,64.052734375,62.91428599976353,53.92653085694017,64.052734375,17,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,64.052734375,64.052734375,64.052734375,64.052734375,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,64.052734375,64.052734375,64.052734375,64.052734375,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,64.052734375,64.052734375,64.052734375,64.052734375,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,64.052734375,64.052734375,64.052734375,64.052734375,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,64.052734375,53.92653085694017,53.92653085694017,64.052734375,21,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,64.052734375,62.91428599976353,59.91836761882241,64.052734375,100,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,64.052734375,64.91156492039094,64.91156492039094,64.052734375,10,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,64.052734375,64.052734375,64.052734375,64.052734375,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,64.052734375,64.052734375,64.052734375,64.052734375,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,64.052734375,64.052734375,64.052734375,64.052734375,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,73.4000015258789,59.928353311136426,59.928353311136426,73.4000015258789,18,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,73.4000015258789,59.91836859255421,58.720000458801664,73.4000015258789,1000,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,73.4000015258789,58.91972911601164,58.73997370547339,73.4000015258789,1000,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,73.4000015258789,64.91156597526705,64.91156597526705,73.4000015258789,11,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,73.4000015258789,69.9047633579799,69.9047633579799,73.4000015258789,2,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,73.4000015258789,69.9047633579799,58.91972911601164,73.4000015258789,259,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,73.4000015258789,69.59518755833638,69.59518755833638,73.4000015258789,200,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,73.4000015258789,58.7499622335629,58.73997370547339,73.4000015258789,201,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,73.4000015258789,61.915647545639345,58.91972911601164,73.4000015258789,481,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,73.4000015258789,63.91292649872449,58.91972911601164,73.4000015258789,234,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,73.4000015258789,64.16258636786013,58.73997370547339,73.4000015258789,34,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,73.4000015258789,68.90612388143734,58.799893445488564,73.4000015258789,261,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,73.4000015258789,67.60788951432617,61.915647545639345,73.4000015258789,14,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,73.4000015258789,58.77992019881684,58.77992019881684,73.4000015258789,10,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,73.4000015258789,58.78990491739906,58.73997370547339,73.4000015258789,332,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,73.4000015258789,58.73997370547339,58.73997370547339,73.4000015258789,80,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,73.4000015258789,63.91292649872449,58.720000458801664,73.4000015258789,94,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,73.4000015258789,60.91700806909678,60.41768833082549,73.4000015258789,151,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,73.4000015258789,74.89796074069275,59.41904885428292,73.4000015258789,423,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,73.4000015258789,59.429033572865144,59.429033572865144,73.4000015258789,7,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,73.4000015258789,70.88343339735803,58.91972911601164,73.4000015258789,12,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,73.4000015258789,58.92971383459386,58.91972911601164,73.4000015258789,531,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,73.4000015258789,58.81986669216029,58.81986669216029,73.4000015258789,29,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,73.4000015258789,66.9088449283522,66.9088449283522,73.4000015258789,1,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,73.4000015258789,59.119457773221605,59.119457773221605,73.4000015258789,9,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,73.4000015258789,65.91020545180963,65.91020545180963,73.4000015258789,2,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,73.4000015258789,65.71048060410693,65.61061056124103,73.4000015258789,2379,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,73.4000015258789,65.41088571353835,59.91836859255421,73.4000015258789,266,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,73.4000015258789,62.6146959411206,62.6146959411206,73.4000015258789,10,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,73.4000015258789,84.88435550611847,68.90612388143734,73.4000015258789,911,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,73.4000015258789,64.91156597526705,58.91972911601164,73.4000015258789,48,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,73.4000015258789,69.9047633579799,64.91156597526705,73.4000015258789,59,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,73.4000015258789,64.91156597526705,59.91836859255421,73.4000015258789,228,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,73.4000015258789,58.91972911601164,58.91972911601164,73.4000015258789,6,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,73.4000015258789,64.91156597526705,64.91156597526705,73.4000015258789,20,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,73.4000015258789,64.91156597526705,58.91972911601164,73.4000015258789,112,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.1,0.0,0.0
2022-06-14 00:00:00+02:00,73.5,60.0,58.79999923706055,73.5,205,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,73.5,62.0,59.0,73.5,188,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,73.5,63.0,63.0,73.5,5,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,3,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,9,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,7,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,73.5,61.0,61.0,73.5,2,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,73.5,61.0,58.79999923706055,73.5,69,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,73.5,59.0,59.0,73.5,100,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,73.5,59.0,59.0,73.5,291,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,67,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,73.5,60.0,58.79999923706055,73.5,104,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,53,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,73.5,62.0,58.810001373291016,73.5,135,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,36,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,29,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,10,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,32,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,170,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,196,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,10,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,50,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,300,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,111,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,224,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,1,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,7,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,26,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,69,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,300,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,100,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,73.5,70.0,58.79999923706055,73.5,1457,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,150,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,102,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,43,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,67,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,13,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,18,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,17,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,9,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,42,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-30 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-10-31 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-01 00:00:00+02:00,73.5,58.900001525878906,58.79999923706055,73.5,29,0.0,0.0,0.0
2022-11-02 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-03 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-06 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-07 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-08 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-09 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-10 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-13 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-14 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,857,0.0,0.0,0.0
2022-11-15 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,61,0.0,0.0,0.0
2022-11-16 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,63,0.0,0.0,0.0
2022-11-17 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-20 00:00:00+02:00,73.5,73.5,73.5,73.5,0,0.0,0.0,0.0
2022-11-21 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,1685,0.0,0.0,0.0
2022-11-22 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,68,0.0,0.0,0.0
2022-11-23 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,307,0.0,0.0,0.0
2022-11-24 00:00:00+02:00,73.5,58.810001373291016,58.79999923706055,73.5,42,0.0,0.0,0.0
2022-11-27 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,1098,0.0,0.0,0.0
2022-11-28 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,234,0.0,0.0,0.0
2022-11-29 00:00:00+02:00,73.5,58.79999923706055,58.79999923706055,73.5,18,0.0,0.0,0.0
