Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-28 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,11.97258186340332,10.273247810764705,9.848414113444665,11.97258186340332,15246,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,11.97258186340332,10.435457013863571,10.296420343595532,11.97258186340332,1475,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,11.97258186340332,9.972001937397796,9.972001937397796,11.97258186340332,102,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,11.97258186340332,9.964277514240342,9.848414113444665,11.97258186340332,1255,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,11.97258186340332,11.192432803897264,11.192432803897264,11.97258186340332,50,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,11.97258186340332,11.501403100421626,11.501403100421626,11.97258186340332,168,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,11.97258186340332,11.44733287496098,11.44733287496098,11.97258186340332,13,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,11.97258186340332,11.44733287496098,11.44733287496098,11.97258186340332,8,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,11.97258186340332,11.97258186340332,11.97258186340332,11.97258186340332,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,11.97258186340332,11.586369545229019,11.200157227054719,11.97258186340332,7030,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,11.97258186340332,12.011203242549056,11.578645122071563,11.97258186340332,2194,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,1.0,0.0,0.0
2021-12-27 00:00:00+02:00,12.798277854919434,12.302860332654452,12.294603977657443,12.798277854919434,1700,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,12.798277854919434,12.302860332654452,10.73403949122275,12.798277854919434,4150,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,12.798277854919434,10.899178402829596,10.899178402829596,12.798277854919434,8,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,12.798277854919434,10.742296633664205,10.742296633664205,12.798277854919434,1,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,12.798277854919434,12.129464278606154,10.73403949122275,12.798277854919434,2515,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,12.798277854919434,10.899178402829596,10.899178402829596,12.798277854919434,20000,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,12.798277854919434,12.129464278606154,10.742296633664205,12.798277854919434,1364,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,12.798277854919434,11.559734836701425,11.559734836701425,12.798277854919434,18005,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,12.798277854919434,11.724873748308271,10.23862196895777,12.798277854919434,17500,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,12.798277854919434,11.79092931295101,10.23862196895777,12.798277854919434,3517,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,12.798277854919434,11.146887163962088,11.146887163962088,12.798277854919434,18000,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,12.798277854919434,10.403761668009059,10.23862196895777,12.798277854919434,2400,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,12.798277854919434,11.559734836701425,11.518449911938601,12.798277854919434,223,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,12.798277854919434,11.510192769497149,10.461560090210344,12.798277854919434,369,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,12.798277854919434,10.94046332759242,10.73403949122275,12.798277854919434,376,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,12.798277854919434,10.48633073009026,10.445045805327439,12.798277854919434,1000,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,12.798277854919434,11.320283218010387,10.33770610336632,12.798277854919434,5657,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,12.798277854919434,10.403761668009059,10.403761668009059,12.798277854919434,514,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,12.798277854919434,10.568900579615905,10.568900579615905,12.798277854919434,500,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,12.798277854919434,10.568900579615905,10.48633073009026,12.798277854919434,235,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,12.798277854919434,10.246879111399224,10.23862196895777,12.798277854919434,1400,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,12.798277854919434,10.23862196895777,10.23862196895777,12.798277854919434,1614,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,12.798277854919434,10.41201802300607,10.23862196895777,12.798277854919434,2187,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,12.798277854919434,11.881756304918108,11.881756304918108,12.798277854919434,34,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,12.798277854919434,11.8652420200352,11.8652420200352,12.798277854919434,10,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,12.798277854919434,11.559734836701425,11.559734836701425,12.798277854919434,197,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,12.798277854919434,12.45974288926429,10.527615654853083,12.798277854919434,3366,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,12.798277854919434,12.36891589729719,10.403761668009059,12.798277854919434,68,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,12.798277854919434,10.321191818483415,10.321191818483415,12.798277854919434,2,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,12.798277854919434,10.750553776105658,10.73403949122275,12.798277854919434,534,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,12.798277854919434,10.742296633664205,10.742296633664205,12.798277854919434,75,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,12.798277854919434,10.23862196895777,10.23862196895777,12.798277854919434,10,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,12.798277854919434,10.73403949122275,10.73403949122275,12.798277854919434,300,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,12.798277854919434,10.420275165447523,10.420275165447523,12.798277854919434,490,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,12.798277854919434,12.278089692774538,11.146887163962088,12.798277854919434,19,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,12.798277854919434,12.278089692774538,12.278089692774538,12.798277854919434,5,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,12.798277854919434,10.436789450330428,10.23862196895777,12.798277854919434,2388,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,12.798277854919434,12.385430182180098,10.23862196895777,12.798277854919434,725,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,12.798277854919434,10.329448960924868,10.329448960924868,12.798277854919434,5,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,12.798277854919434,12.2120341281318,12.2120341281318,12.798277854919434,136,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,12.798277854919434,10.362476743246237,10.345962458363331,12.798277854919434,36,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,12.798277854919434,10.494587872531714,10.461560090210344,12.798277854919434,2005,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,12.798277854919434,10.73403949122275,10.73403949122275,12.798277854919434,100,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,12.798277854919434,10.73403949122275,10.403761668009059,12.798277854919434,844,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,12.798277854919434,10.73403949122275,10.436789450330428,12.798277854919434,756,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,12.798277854919434,10.246879111399224,10.246879111399224,12.798277854919434,11,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,12.798277854919434,11.262484795809103,11.262484795809103,12.798277854919434,140,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,12.798277854919434,10.73403949122275,10.73403949122275,12.798277854919434,153,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,12.798277854919434,11.146887163962088,10.73403949122275,12.798277854919434,249,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,12.798277854919434,10.436789450330428,10.436789450330428,12.798277854919434,100,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,12.798277854919434,10.395504525567606,10.395504525567606,12.798277854919434,1,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,12.798277854919434,12.195520630693336,10.3789902406847,12.798277854919434,503,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,12.798277854919434,12.195520630693336,12.187263488251883,12.798277854919434,200,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,12.798277854919434,12.195520630693336,12.195520630693336,12.798277854919434,78,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,12.798277854919434,10.535872797294536,10.453302947768892,12.798277854919434,51,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.798277854919434,12.278089692774538,10.54412993973599,12.798277854919434,16,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,12.798277854919434,12.261576195336074,12.220291270573252,12.798277854919434,86,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,12.798277854919434,11.97258250944076,10.23862196895777,12.798277854919434,2825,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,12.798277854919434,12.195520630693336,12.195520630693336,12.798277854919434,29,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,12.798277854919434,10.37073388568769,10.37073388568769,12.798277854919434,3,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,12.798277854919434,11.807443597833915,11.807443597833915,12.798277854919434,10,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,12.798277854919434,11.807443597833915,11.064317314436442,12.798277854919434,998,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,12.798277854919434,11.799186455392462,10.37073388568769,12.798277854919434,150,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,12.798277854919434,11.55147769425997,11.55147769425997,12.798277854919434,16,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,12.798277854919434,11.55147769425997,10.37073388568769,12.798277854919434,38,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,12.798277854919434,10.41201802300607,10.41201802300607,12.798277854919434,3,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,12.798277854919434,12.17900634581043,10.41201802300607,12.798277854919434,12,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,12.798277854919434,12.145978563489061,10.41201802300607,12.798277854919434,42,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,12.798277854919434,10.41201802300607,10.41201802300607,12.798277854919434,6,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,12.798277854919434,12.145978563489061,10.41201802300607,12.798277854919434,33,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,12.798277854919434,10.41201802300607,10.41201802300607,12.798277854919434,6,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,12.798277854919434,12.798277854919434,12.798277854919434,12.798277854919434,0,0.0,0.0,0.0
