Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-31 00:00:00+02:00,-1.0966673454216005,-1.1019731037754772,-1.071362732147013,-1.0938100814819336,206445,0.0,0.0,0.0
2021-11-01 00:00:00+02:00,-1.0938100814819336,-1.1570718551614834,-1.1019731037754772,-1.0938100814819336,134829,0.0,0.0,0.0
2021-11-02 00:00:00+02:00,-1.0938100814819336,-1.1223799723862475,-1.0991158398358103,-1.0938100814819336,127767,0.0,0.0,0.0
2021-11-03 00:00:00+02:00,-1.093810001251974,-1.1182983792133159,-1.063199700581056,-1.0640158653259277,174824,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,-1.0640158653259277,-1.0815660871205182,-1.061159220006573,-1.0640158653259277,84990,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,-1.0640158653259277,-1.0640158653259277,-1.0640158653259277,-1.0640158653259277,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,-1.0640158653259277,-1.0640158653259277,-1.0640158653259277,-1.0640158653259277,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,-1.0640158653259277,-1.0640158653259277,-1.0640158653259277,-1.0640158653259277,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,-1.098299503326416,-1.098299503326416,-1.061159131943378,-1.098299503326416,75556,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,-1.098299503326416,-1.1060544420052087,-1.0840145601075217,-1.098299503326416,92432,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,-1.0982996370646545,-1.1223799335874118,-1.0917696317294046,-1.107278823852539,324991,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,-1.107278823852539,-1.107278823852539,-1.0623835770361818,-1.107278823852539,121850,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,-1.1072786969269397,-1.101972939364665,-1.062383455256853,-1.081157922744751,374660,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,-1.0811579209976456,-1.1019729375839233,-1.0664648953590157,-1.1019729375839233,171873,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,-1.1019729375839233,-1.1019729375839233,-1.1019729375839233,-1.1019729375839233,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,-1.1019729375839233,-1.074219215669961,-1.0676892110937872,-1.1019729375839233,21890,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,-1.1019729375839233,-1.112176370350501,-1.08156600333847,-1.1019729375839233,66122,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,-1.1019729375839233,-1.1019729375839233,-1.1019729375839233,-1.1019729375839233,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,-1.1019729375839233,-1.087687994286118,-1.0713625705718923,-1.1019729375839233,67577,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,-1.1019731037754772,-1.1007487878560633,-1.0432009923573764,-1.0938100814819336,197816,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,-1.0938100814819336,-1.0938100814819336,-1.0938100814819336,-1.0938100814819336,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,-1.0938100707881246,-1.2121704572718937,-1.1011569282051037,-1.1554393768310547,508416,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,-1.1554393768310547,-1.1554393768310547,-1.1427868298243795,-1.1554393768310547,19997,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,-1.1554393768310547,-1.1554393768310547,-1.1554393768310547,-1.1554393768310547,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,-1.1554392355458034,-1.145235871300133,-1.1240122222765363,-1.130950927734375,162410,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,-1.1309511092101796,-1.1264615155334994,-1.1023812174942533,-1.1134008169174194,183594,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,-1.1134008169174194,-1.1468683847239873,-1.1158499985242942,-1.1134008169174194,20308,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,-1.1134008169174194,-1.142786873461268,-1.1256453507055773,-1.1134008169174194,67788,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,-1.1134008169174194,-1.1231961690987022,-1.12238000427078,-1.1134008169174194,63552,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,-1.1134008169174194,-1.1587042176873865,-1.142786873461268,-1.1134008169174194,42368,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,-1.1134008169174194,-1.1627857289501056,-1.129318161143538,-1.1134008169174194,58609,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,-1.1134008169174194,-1.1607452481679894,-1.1436031070015011,-1.1134008169174194,31776,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,-1.1134008169174194,-1.1134008169174194,-1.1134008169174194,-1.1134008169174194,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,-1.1427868604660034,-1.1587042045111169,-1.14033836601008,-1.1427868604660034,44288,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,-1.1427868604660034,-1.1550308444164414,-1.1350319891550218,-1.1427868604660034,126256,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,-1.1427868604660034,-1.1623775646057923,-1.1599285204513885,-1.1427868604660034,14122,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,-1.1427868604660034,-1.1427868604660034,-1.1427868604660034,-1.1427868604660034,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,-1.1427868604660034,-1.143194942875324,-1.1387054179620073,-1.1427868604660034,58609,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,-1.1427868604660034,-1.1631937294244334,-1.1550308444164414,-1.1427868604660034,29318,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,-1.1427868604660034,-1.1917636208154756,-1.1815602550485707,-1.1427868604660034,87984,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,-1.1427868604660034,-1.2040076047659136,-1.1836005983828635,-1.1427868604660034,43286,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,-1.1427868604660034,-1.2117624760768952,-1.1938041015743885,-1.1427868604660034,78733,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,-1.1427868604660034,-1.1631937294244334,-1.1631937294244334,-1.1427868604660034,734,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,-1.1427868604660034,-1.219924811386407,-1.1836005983828635,-1.1427868604660034,63410,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,-1.1427868604660034,-1.2040076047659136,-1.1787029223479162,-1.1427868604660034,45771,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,-1.1427868604660034,-1.1860497799618872,-1.1836005983828635,-1.1427868604660034,35984,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,-1.1427868604660034,-1.1917636208154756,-1.1733972326159585,-1.1427868604660034,57902,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,-1.1427868604660034,-1.1917636208154756,-1.1876821095991696,-1.1427868604660034,40758,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,-1.1427868604660034,-1.217884330627494,-1.1897225903580824,-1.1427868604660034,95172,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,-1.1427868604660034,-1.1427868604660034,-1.1427868604660034,-1.1427868604660034,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,-1.1427868358284374,-1.2652281843639006,-1.2040075788084776,-1.2562495470046997,209651,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,-1.2562493584793433,-1.2697175186339031,-1.2125784327816553,-1.2170679569244385,165065,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,-1.217068131254843,-1.2815540826969654,-1.2244144389617635,-1.2611466646194458,176561,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,-1.2611466646194458,-1.2358421203444947,-1.2346178044389828,-1.2611466646194458,26833,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,-1.2611466646194458,-1.2264554693612093,-1.2072727794630502,-1.2611466646194458,112642,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,-1.2611466646194458,-1.2162519664593738,-1.1938040676808732,-1.2611466646194458,50135,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,-1.2611466646194458,-1.2611466646194458,-1.2611466646194458,-1.2611466646194458,0,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,-1.2611467141502706,-1.2566577388865796,-1.2244144870499507,-1.2305363416671753,160927,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,-1.2305363416671753,-1.2448213562304737,-1.2244144870499507,-1.2305363416671753,49429,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,-1.2305363416671753,-1.2244144870499507,-1.2040076178694277,-1.2305363416671753,116935,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,-1.2305363416671753,-1.1999261066087015,-1.185233078343952,-1.2305363416671753,63424,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,-1.2305363416671753,-1.2040076178694277,-1.1917636337857354,-1.2305363416671753,53242,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,-1.2305363416671753,-1.2089052939576774,-1.1929879497393316,-1.2305363416671753,55911,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,-1.2305363416671753,-1.2101294724866523,-1.1938041145668554,-1.2305363416671753,57521,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,-1.2305363416671753,-1.221557841441307,-1.1962532961725343,-1.2305363416671753,35306,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,-1.2305363416671753,-1.1966613098739853,-1.1938041145668554,-1.2305363416671753,44881,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,-1.2305363416671753,-1.25380054357945,-1.1958451450464616,-1.2305363416671753,142992,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,-1.2305363416671753,-1.2305363416671753,-1.2182924950081047,-1.2305363416671753,33894,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,-1.2305363416671753,-1.208497142831605,-1.192171784911808,-1.2305363416671753,34035,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,-1.2305363416671753,-1.222782019970282,-1.194212265692928,-1.2305363416671753,31776,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,-1.2305363416671753,-1.2060486483490338,-1.2060486483490338,-1.2305363416671753,5649,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,-1.2305363416671753,-1.2060486483490338,-1.2048237826969512,-1.2305363416671753,10253,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,-1.2305363416671753,-1.2358421688814978,-1.2080889917055322,-1.2305363416671753,55360,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,-1.2305363416671753,-1.2048237826969512,-1.1080950578717261,-1.2305363416671753,48511,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,-1.2305363416671753,-1.151357977838451,-1.1305430262441662,-1.2305363416671753,141226,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,-1.2305363416671753,-1.1497250297726067,-1.1427868729032369,-1.2305363416671753,71601,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,-1.2305363416671753,-1.183600611264283,-1.151357977838451,-1.2305363416671753,40362,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,-1.2305363416671753,-1.1550308569869292,-1.1509498954246893,-1.2305363416671753,129928,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,-1.2305363416671753,-1.1550308569869292,-1.1529903762058091,-1.2305363416671753,4575,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,-1.2305363416671753,-1.16523422286488,-1.16319374208376,-1.2305363416671753,28584,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,-1.2305363416671753,-1.1529903762058091,-1.1529903762058091,-1.2305363416671753,5281,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,-1.2305363416671753,-1.183192597562832,-1.1427868729032369,-1.2305363416671753,35575,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,-1.230536342268055,-1.1611532618696396,-1.0836066779596099,-1.1134008169174194,181900,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,-1.1134008169174194,-1.1582960665611144,-1.1231961690987022,-1.1134008169174194,34134,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,-1.1134007382320608,-1.2570656643635347,-1.1591121494731982,-1.2382912635803223,1175247,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,-1.2382911900773919,-1.2852269144001718,-1.2476783899117894,-1.2770644426345825,439766,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,-1.2770644426345825,-1.2823702691615815,-1.2570655897461869,-1.2770644426345825,106244,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,-1.2770644426345825,-1.2852269144001718,-1.2733910829757804,-1.2770644426345825,127683,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,-1.2770644426345825,-1.2774725937077827,-1.2631875809949826,-1.2770644426345825,109380,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,-1.2770644426345825,-1.2652280615117761,-1.235842008788983,-1.2770644426345825,63481,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,-1.2770644426345825,-1.2770644426345825,-1.2770644426345825,-1.2770644426345825,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,-1.2770644426345825,-1.2603303860579773,-1.2476783899117894,-1.2770644426345825,6496,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,-1.2770644426345825,-1.261146550779774,-1.2476783899117894,-1.2770644426345825,8120,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,-1.2770644426345825,-1.259922234984777,-1.2517599006437914,-1.2770644426345825,30547,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,-1.2770644426345825,-1.2770644426345825,-1.2770644426345825,-1.2770644426345825,29968,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,-1.2770644426345825,-1.2856349280487682,-1.2550245595309781,-1.2770644426345825,105637,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,-1.2770644426345825,-1.2811454036681695,-1.2591060702629804,-1.2770644426345825,50813,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,-1.2770645217000884,-1.3060418754453096,-1.2631876592013453,-1.288492202758789,263147,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,-1.288492239089381,-1.3468557864469852,-1.270125851414222,-1.3158372640609741,196008,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,-1.3158372168358123,-1.3472643014777372,-1.3080828957229973,-1.3464475870132446,368573,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,-1.3464475870132446,-1.377057957190677,-1.3386932659004296,-1.3464475870132446,113941,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,-1.3464475870132446,-1.3566510895472592,-1.3105315274457516,-1.3464475870132446,108179,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,-1.3464475870132446,-1.3525701282924092,-1.3362440844792303,-1.3464475870132446,77180,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,-1.3464476202717737,-1.3488968017534702,-1.3076749143530855,-1.3435909748077393,153089,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,-1.343591004365907,-1.3582840322101037,-1.3142049486775136,-1.3248164653778076,153329,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,-1.3248164653778076,-1.3468558010071763,-1.308082956810895,-1.3248164653778076,125705,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,-1.3248163351178404,-1.3611405439055086,-1.3386931967934588,-1.3480803966522217,194158,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,-1.3480804822126018,-1.3754255065267051,-1.330530259754764,-1.3615487813949585,168596,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,-1.3615487813949585,-1.3570596689916028,-1.3570596689916028,-1.3615487813949585,42368,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,-1.3615487813949585,-1.3566511056176,-1.342774792759692,-1.3615487813949585,52903,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,-1.3615486934156598,-1.3570595813023774,-1.3448151865132592,-1.3525700569152832,164557,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,-1.3525701282924092,-1.3603244494052245,-1.3386932659004296,-1.3464475870132446,166153,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,-1.3464475870132446,-1.3472643014777372,-1.3468557381085742,-1.3464475870132446,38526,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,-1.3464475870132446,-1.3509371116372577,-1.3346117549471348,-1.3464475870132446,101471,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,-1.3464475870132446,-1.3578758176824701,-1.3288979144617445,-1.3464475870132446,21635,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,-1.3464475870132446,-1.3464475870132446,-1.3211430436504845,-1.3464475870132446,95441,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,-1.3464475870132446,-1.3325712743197098,-1.3244083898377315,-1.3464475870132446,80089,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,-1.3464474541186406,-1.3264486021198314,-1.3068585882990553,-1.3166532516479492,338351,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,-1.3166532516479492,-1.3166532516479492,-1.265228005232062,-1.3166532516479492,106131,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,-1.3166532516479492,-1.3166532516479492,-1.2737990399634072,-1.3166532516479492,85964,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,1.7529480737649803,1.7904418490941778,1.73882025762845,1.759468674659729,242980,4.0,0.0,0.0
2022-04-20 00:00:00+02:00,1.759468635590433,1.82576144037542,1.763272792014382,1.814894199371338,1443832,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,1.9939952905951586,1.792207205530535,1.7253427941435975,1.75399911403656,169655,0.212424,0.0,0.0
2022-04-26 00:00:00+02:00,1.75399911403656,1.7635508856375723,1.7134031298968284,1.75399911403656,52536,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,1.7539992924512944,1.7313130033920792,1.701462834648907,1.7062392234802246,258275,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,1.7062390674613315,1.7026565248929248,1.6716125130531017,1.6734033823013306,743799,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,1.6734033651994336,1.713403129997521,1.671612495969507,1.7026565074920654,442364,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,1.702656550363127,1.7760882211786007,1.7032535737941301,1.731312870979309,498587,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,1.7313128891243568,1.755193022542791,1.7014627223513141,1.7020597457885742,195203,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,1.7020597457885742,1.74862576473293,1.7020597457885742,1.7020597457885742,84736,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,1.7020597051726145,1.7313128478103343,1.6835529841491361,1.694895625114441,211811,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,1.6948955566452246,1.7456409374074884,1.7193725109100342,1.7193725109100342,167043,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,1.7193725109100342,1.6954923790261407,1.6895223460551672,1.7193725109100342,24347,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,1.7193725109100342,1.6895223460551672,1.6734033173389329,1.7193725109100342,89820,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,1.7193725109100342,1.6996719448543665,1.6728063944490272,1.7193725109100342,93887,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,1.7193725109100342,1.6775826821491793,1.6716124481602264,1.7193725109100342,26621,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,1.7193725109100342,1.6895223460551672,1.6483294401842177,1.7193725109100342,11354,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,1.7193725109100342,1.6740002402288383,1.6125090413403977,1.7193725109100342,79369,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,1.7193726446862627,1.6501203372419695,1.6119122438657367,1.6160916090011597,256185,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,1.6160916090011597,1.6178824783192052,1.591016925823585,1.6160916090011597,59018,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,1.6160916090011597,1.6119122438657367,1.586240537242815,1.6160916090011597,30829,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,1.6160916090011597,1.6119122438657367,1.5820619761793724,1.6160916090011597,34120,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,1.6160916090011597,1.6477326454965722,1.623852612263676,1.6160916090011597,56490,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,1.6160916090011597,1.659075286886182,1.6154938819928302,1.6160916090011597,17653,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,1.6160916090011597,1.7008659229704859,1.6160916090011597,1.6160916090011597,135549,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,1.6160915690903688,1.6477326048043783,1.6298220023952885,1.6357921361923218,158880,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,1.6357921361923218,1.6357921361923218,1.6357921361923218,1.6357921361923218,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,1.6357921361923218,1.64176237049835,1.6357921361923218,1.6357921361923218,19164,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,1.6357921361923218,1.6393746788119188,1.6357921361923218,1.6357921361923218,88238,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,1.6357921361923218,1.671612536938541,1.6537028391104067,1.6357921361923218,14546,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,1.6357921361923218,1.671612536938541,1.668627922330502,1.6357921361923218,16933,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,1.6357921361923218,1.671612536938541,1.6566874537184455,1.6357921361923218,49683,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,1.6357921361923218,1.64176237049835,1.6328075215842828,1.6357921361923218,15436,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,1.6357921361923218,1.6316135752320722,1.619076284207403,1.6357921361923218,2330,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,1.6357921361923218,1.6477326048043783,1.632210598662675,1.6357921361923218,15534,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,1.6357921361923218,1.6357921361923218,1.6357921361923218,1.6357921361923218,7908,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,1.6357921361923218,1.6172854149335845,1.6172854149335845,1.6357921361923218,2259,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,1.6357921361923218,1.6268372872782544,1.598180966681279,1.6357921361923218,18995,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,1.6357921361923218,1.6572843766400533,1.64176237049835,1.6357921361923218,7061,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,1.6357921361923218,1.6328075215842828,1.6119122040581588,1.6357921361923218,44006,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,1.6357921361923218,1.6268372872782544,1.6262403643566468,1.6357921361923218,12004,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,1.6357921361923218,1.668627922330502,1.6560905307968377,1.6357921361923218,14122,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,1.6357921361923218,1.6154938420968006,1.6119122040581588,1.6357921361923218,38272,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,1.6357921361923218,1.598180966681279,1.5832558834611834,1.6357921361923218,20336,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,1.6357921361923218,1.6131060499013745,1.6119122040581588,1.6357921361923218,19319,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,1.6357921361923218,1.6119122040581588,1.5850466522260067,1.6357921361923218,54937,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,1.6357921361923218,1.6101213347843406,1.6101213347843406,1.6357921361923218,42368,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,1.6357921361923218,1.5940024057210294,1.5832558834611834,1.6357921361923218,7273,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,1.6357921361923218,1.6113152811365512,1.5701215690059112,1.6357921361923218,36718,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,1.6357921361923218,1.6119122040581588,1.5820619371089728,1.6357921361923218,66870,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,1.6357921361923218,1.6644484567892972,1.564749162202446,1.6357921361923218,12060,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,1.6357921361923218,1.6328075215842828,1.5701215690059112,1.6357921361923218,31352,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,1.6357921361923218,1.6447470856153839,1.6119122040581588,1.6357921361923218,8120,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,1.6357921361923218,1.6357921361923218,1.6357921361923218,1.6357921361923218,9885,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,1.6357921361923218,1.6578812995616612,1.6357921361923218,1.6357921361923218,12795,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,1.6357921361923218,1.671612536938541,1.6298220023952885,1.6357921361923218,40193,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,1.6357921361923218,1.671612536938541,1.62803113312147,1.6357921361923218,50079,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,1.6357920407607336,1.7611631345314063,1.6423591976052436,1.7492234706878662,2228234,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,1.7492234706878664,1.7551929005736795,1.731312768814686,1.7492234706878662,39133,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,1.749223708337284,1.820863711311314,1.7134033048142576,1.797580599784851,2187009,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,1.797580599784851,1.8507138800654979,1.8029538110768093,1.797580599784851,74101,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,1.797580599784851,1.789819696621367,1.7516114002088095,1.797580599784851,37072,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,1.797580599784851,1.797580599784851,1.7528052461445724,1.797580599784851,43243,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,1.797580599784851,1.7701181229021927,1.7677304310306672,1.797580599784851,847,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,1.797580599784851,1.797580599784851,1.797580599784851,1.797580599784851,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,1.797580599784851,1.848326188193972,1.7635510656744717,1.797580599784851,7287,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,1.7975804642259634,1.9563840736873663,1.8328040426338357,1.862654209136963,258741,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,1.8626542912104085,1.9104141576838565,1.851310845505216,1.8668328523635864,160066,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,1.8668328523635864,1.8865342244471324,1.8220575001269805,1.8668328523635864,71601,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,1.8668328523635864,1.8662358289054184,1.8357886376288464,1.8668328523635864,59329,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,1.866832735862291,2.0865305201457156,1.889519625856881,2.036381959915161,672988,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,2.036381891608255,2.0596658042427363,2.0077263765096562,2.018472194671631,194780,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,2.0184724022844103,2.014890663546661,1.9522048081500256,1.9701147079467773,185021,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,1.9701147079467773,1.996980160695907,1.9104141708796019,1.9701147079467773,63198,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,1.9701147079467773,1.9701147079467773,1.9701147079467773,1.9701147079467773,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,2.0196661471350077,2.083545845241942,2.007128856072196,2.0536956787109375,203493,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,2.0536956787109375,2.059665913035129,2.0101143752702733,2.0536956787109375,62323,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,2.0536956787109375,2.0536956787109375,2.0536956787109375,2.0536956787109375,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,2.0083234727161168,2.0298157128731407,1.999965546836708,2.005337953567505,140181,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,2.0053379561954263,2.032800430613713,2.0119050128338465,2.0268301963806152,157792,0.0,0.0,0.0
