Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-24 00:00:00+02:00,26.350423551036457,29.318342443157334,26.341403004208484,28.867290496826172,15758,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,28.867290496826172,28.867290496826172,27.396863763694814,28.867290496826172,2662,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,28.867290496826172,28.867290496826172,28.867290496826172,28.867290496826172,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,28.867290496826172,29.246174283159316,27.063084604188646,28.867290496826172,4734,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,28.867290496826172,27.07210704370374,26.621055097372576,28.867290496826172,2723,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,28.867290496826172,28.867290496826172,28.867290496826172,28.867290496826172,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,28.867290496826172,27.96518849685097,26.702243804198563,28.867290496826172,6075,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,28.867290496826172,27.96518849685097,26.170003151041414,28.867290496826172,9739,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,28.867289634961942,27.55924035453579,26.494760972689797,26.936790466308594,16062,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,26.936790880000643,26.612032272030863,25.71895083183171,25.836225509643555,11405,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,25.836225509643555,26.792454562097227,25.52048934105806,25.836225509643555,2046,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,25.836225509643555,26.63909580480953,25.258878345342797,25.836225509643555,6963,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,25.836225509643555,25.836225509643555,25.258878345342797,25.836225509643555,4994,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,25.836225509643555,26.603011725333673,26.603011725333673,25.836225509643555,3,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,25.836225509643555,25.836225509643555,25.836225509643555,25.836225509643555,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,25.8362264595003,28.777081883932194,25.258879273973644,27.83889389038086,141113,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,27.83889375158001,28.398197947573234,27.072107511522443,27.96518898010254,19149,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,27.96518898010254,28.38015685360553,27.956168433118687,27.96518898010254,36978,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,27.96518898010254,27.96518898010254,27.96518898010254,27.96518898010254,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,27.96518898010254,27.063085071851436,26.431612714613095,27.96518898010254,6175,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,27.96518726615161,28.849248133564885,27.33371494761541,28.037355422973633,15785,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,28.037356866388784,30.220444668987845,28.190713734358916,29.0386905670166,35535,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,29.038690441668113,31.34807346158245,29.850583190552495,30.70758056640625,90088,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,30.707579292646244,31.46534494358532,29.769393248626443,30.50009536743164,11974,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,30.500096727022797,33.53116325126788,30.6624760343773,31.826189041137695,62931,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,31.826188745215255,32.97185875486723,29.859603552226456,30.635412216186523,74440,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,30.63541181801423,33.37780563931986,29.769393911930617,33.08011245727539,90376,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,33.08011501890263,34.12655151043288,32.52081079823587,32.87263107299805,15229,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,32.8726282064368,34.018298190010896,31.18569514415878,31.88933563232422,61444,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,31.88933730320102,32.448641504400655,30.671497204994203,30.797792434692383,15594,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,30.79779267790242,31.57359947829216,30.274572553529374,31.167654037475586,21359,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,31.167654037475586,31.167654037475586,31.167654037475586,31.167654037475586,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,32.03367233276367,32.47570183347343,31.871291135980627,32.03367233276367,6293,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,32.03367233276367,31.321011289456365,31.30296830336255,32.03367233276367,748,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,32.03367233276367,31.122547905859886,30.68953895185349,32.03367233276367,3023,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,32.03367158580274,31.871290392806102,30.500095403759353,31.221778869628906,15271,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,31.221778869628906,31.203735883955815,30.058065913356838,31.221778869628906,1411,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,31.221778869628906,30.220443320979374,30.220443320979374,31.221778869628906,170,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,31.221778869628906,31.221778869628906,29.76939328408384,31.221778869628906,1155,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,31.22178002354921,30.653455290491618,29.426594678050993,29.588972091674805,10051,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,29.588972091674805,29.76939438432568,29.417574131224583,29.588972091674805,6013,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,29.588972091674805,29.588972091674805,28.010293118820208,29.588972091674805,6931,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,29.588971245970413,29.579950699401827,25.5114665379576,27.036022186279297,31522,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,27.03602428386701,29.201071082213307,27.063085925672336,28.028337478637695,105971,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,28.028337478637695,28.849250811871904,27.081128912896435,28.028337478637695,9125,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,28.028337478637695,28.849250811871904,26.65714047903306,28.028337478637695,4860,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,28.02833604552311,29.264217202160506,27.063084541911945,28.569597244262695,10741,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,28.569597244262695,29.092815456700738,27.97420897930559,28.569597244262695,6131,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,28.56959862071576,29.46268011483558,27.96518977983166,28.551555633544922,22686,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,28.55155400847078,28.86729017814834,26.70224350942157,27.57728385925293,14732,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,27.57728385925293,28.371133610467474,27.081127291572063,27.57728385925293,2890,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,27.57728385925293,28.76806037876185,27.108188931757233,27.57728385925293,7554,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,27.57728385925293,28.317008437410035,26.70224350942157,27.57728385925293,10905,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,27.57728385925293,27.57728385925293,26.603011817347976,27.57728385925293,8428,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,27.57728385925293,27.57728385925293,26.188045848283924,27.57728385925293,5320,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,27.57728385925293,27.57728385925293,25.258878432708023,27.57728385925293,7680,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,27.57728385925293,27.694556644783304,23.995935646684885,27.57728385925293,4551,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,27.57728385925293,27.57728385925293,27.57728385925293,27.57728385925293,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,27.577283772889146,27.063084220674718,24.582301390039454,25.213773727416992,26459,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,25.213774581184655,24.979229002916448,23.90572523594971,24.35677719116211,18199,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,24.35677719116211,25.19573348717348,24.35677719116211,24.35677719116211,1122,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,24.35677719116211,25.07845880535222,24.338734204463776,24.35677719116211,579,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,24.35677719116211,24.35677719116211,22.381171406457735,24.35677719116211,2090,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,24.35677719116211,24.9702065632237,24.35677719116211,24.35677719116211,3567,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,24.3567770310145,23.896704531821523,21.046058389139482,22.11956214904785,22229,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,22.119562753153485,23.860621103004814,22.55257173064636,23.454673767089844,13101,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,23.454673767089844,24.266566546232582,22.55257173064636,23.454673767089844,7877,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,23.454673767089844,23.90572573165519,23.46369620696968,23.454673767089844,2049,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,23.45467171991386,23.274251328372657,20.748363954108772,22.3360652923584,14250,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,22.3360652923584,23.45467171991386,23.355441924081475,22.3360652923584,2535,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,22.3360652923584,22.552569762207842,22.345085838763698,22.3360652923584,2530,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,22.336066556149273,23.4546730469963,22.23683486201525,22.543550491333008,35480,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,22.543550491333008,22.543550491333008,22.543550491333008,22.543550491333008,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,22.543551473656805,22.552572020965563,21.650468080222094,22.281940460205078,21898,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,22.281939975861192,22.191730719360063,19.891368180960733,20.721303939819336,22331,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,20.721303939819336,21.65046760960456,19.84626355271017,20.721303939819336,3538,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,20.721303939819336,20.721303939819336,20.721303939819336,20.721303939819336,907,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,20.721303939819336,20.73934503404469,19.2598958147041,20.721303939819336,48,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,20.721303939819336,21.470047203915122,20.207104364089048,20.721303939819336,15494,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,20.721303939819336,20.748365581157366,20.631092790631026,20.721303939819336,1601,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,20.721303939819336,21.65046760960456,20.22514735100158,20.721303939819336,6789,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,20.721303678186413,24.3567771727851,21.578301067562357,21.8940372467041,27883,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,21.8940372467041,23.337400473995313,21.65046733623976,21.8940372467041,7154,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,21.8940372467041,22.101519291111842,21.74067848428904,21.8940372467041,2200,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,21.8940372467041,21.8940372467041,21.226480807738337,21.8940372467041,8176,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,21.8940372467041,22.462360097934646,21.217460260739557,21.8940372467041,5032,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,21.89403645907163,22.462359289856902,20.74836457276554,20.88368034362793,16150,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,20.88368034362793,20.88368034362793,20.757385119439807,20.88368034362793,3483,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,20.88368034362793,20.88368034362793,20.74836457276554,20.88368034362793,3202,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,20.88368034362793,20.88368034362793,19.178706173210834,20.88368034362793,10863,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,20.88368034362793,21.497109693158727,20.74836457276554,20.88368034362793,660,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,20.88368034362793,20.74836457276554,19.846262588161427,20.88368034362793,462,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,20.88368034362793,20.88368034362793,18.962201696905847,20.88368034362793,1229,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,20.88368034362793,20.47773303104076,19.846262588161427,20.88368034362793,830,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,20.88368034362793,19.89136721421986,18.99828577629001,20.88368034362793,10646,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,20.88368034362793,20.88368034362793,18.177370604441403,20.88368034362793,2005,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,20.88368034362793,20.88368034362793,17.861636329345284,20.88368034362793,8731,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,20.88368034362793,20.88368034362793,17.230163993778856,20.88368034362793,4295,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,20.88368034362793,20.88368034362793,18.042056726266104,20.88368034362793,3855,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,20.88368034362793,20.88368034362793,17.428627376735307,20.88368034362793,8118,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,20.88368034362793,20.88368034362793,17.185057475033332,20.88368034362793,7848,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,20.88368034362793,20.88368034362793,17.221143447104588,20.88368034362793,12106,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,20.88368034362793,20.88368034362793,17.455689016758114,20.88368034362793,5450,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,20.88368034362793,20.88368034362793,17.365479764641247,20.88368034362793,7903,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,20.88368034362793,20.88368034362793,18.67352716914544,20.88368034362793,6737,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,20.88368034362793,20.88368034362793,18.74569722060086,20.88368034362793,196,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,20.88368034362793,20.88368034362793,19.386190102841553,20.88368034362793,1195,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,20.88368034362793,20.74836457276554,19.440315275574257,20.88368034362793,4964,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,20.883681310424468,21.361794911226838,20.51381995278606,20.52284049987793,28557,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,20.52284049987793,20.69424035805933,19.46737970951392,20.52284049987793,9284,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,20.52284049987793,19.846263506931376,19.801156986097677,20.52284049987793,1045,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,20.52284049987793,20.387524722751184,19.323043385295307,20.52284049987793,9177,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,20.52284049987793,20.52284049987793,18.944159587877852,20.52284049987793,3779,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,20.52284049987793,18.944159587877852,17.78946899412893,20.52284049987793,3914,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,20.52284049987793,19.846263506931376,18.944159587877852,20.52284049987793,4657,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,20.52284049987793,19.395211547404614,18.42094135892896,20.52284049987793,4470,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,20.52284049987793,19.756052357951152,18.67352803362436,20.52284049987793,5878,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,20.522839379927117,19.38618994238997,18.042056576939363,18.94415855407715,19167,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,18.94415855407715,18.94415855407715,18.258561051452432,18.94415855407715,10429,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,18.94415855407715,18.94415855407715,18.91709691427832,18.94415855407715,4400,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,18.94415855407715,18.673527014592274,18.042056576939363,18.94415855407715,10058,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,18.94415855407715,18.754717612049983,17.81652966313961,18.94415855407715,9278,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,18.94415855407715,18.94415855407715,17.681213893397175,18.94415855407715,6062,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,18.94415855407715,18.042056576939363,17.139952707114503,18.94415855407715,1369,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,18.94415855407715,18.042056576939363,17.410584246599377,18.94415855407715,664,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,18.94415855407715,18.94415855407715,17.942824886282438,18.94415855407715,12848,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,18.94415855407715,18.94415855407715,17.798488569940393,18.94415855407715,762,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,18.94415855407715,19.39521048898958,18.096181749224094,18.94415855407715,2084,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,18.94415855407715,18.94415855407715,18.94415855407715,18.94415855407715,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,18.94415855407715,19.304999344932263,18.26758159805204,18.94415855407715,4657,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,18.94415855407715,19.377167503103284,18.628422388907154,18.94415855407715,3917,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,18.94415855407715,19.350105863304456,18.601360749108327,18.94415855407715,25660,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,18.94415855407715,19.368146956503676,18.63744482819384,18.94415855407715,12526,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,18.94415855407715,19.034369698134466,18.366813288708965,18.94415855407715,6932,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,18.94415855407715,18.835906316820616,18.087161202624486,18.94415855407715,6494,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,18.94415855407715,18.94415855407715,18.132265828309606,18.94415855407715,5909,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,18.944158908375897,18.58331811077224,18.150309153647854,18.267581939697266,17856,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,18.267581939697266,18.574297564003928,17.7894683560442,18.267581939697266,9095,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,18.267581939697266,18.267581939697266,18.267581939697266,18.267581939697266,6,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,18.267581939697266,18.222477313168586,17.67219367730768,18.267581939697266,2458,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,18.267581939697266,18.222477313168586,17.455689198745485,18.267581939697266,2685,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,18.267581939697266,17.90674114209361,17.90674114209361,18.267581939697266,165,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,18.267581939697266,18.267581939697266,17.04974377461315,18.267581939697266,4455,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,18.267581939697266,18.267581939697266,16.734007603538174,18.267581939697266,16632,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,18.267581939697266,17.681214224075994,16.23785103366137,18.267581939697266,8086,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,18.267581939697266,16.914428002340003,16.23785103366137,18.267581939697266,1179,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,18.267581939697266,18.267581939697266,16.23785103366137,18.267581939697266,8884,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,18.26758300569539,16.28295661037603,15.471064768390152,15.642463684082031,25172,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,15.642463684082031,15.786800011546188,14.794486813886506,15.642463684082031,16962,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,15.642463684082031,15.786800011546188,14.70427660922141,15.642463684082031,10894,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,15.642463684082031,15.642463684082031,15.146307085252191,15.642463684082031,8549,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,15.642463684082031,16.237851981215286,14.713298102859724,15.642463684082031,4284,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,15.642463684082031,15.3357489882207,14.568961775395568,15.642463684082031,7101,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,15.642463684082031,16.237851981215286,15.038054839654075,15.642463684082031,12879,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,15.642462920418607,16.183724121984874,15.624420880366397,15.714631080627441,57384,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,15.714632181046548,17.139954391322988,15.615401426982537,16.60771369934082,62107,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,16.607713235434403,17.13995391254939,16.27393595359099,16.887365341186523,24459,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,16.887365812904516,17.50079521763509,16.517504439106425,16.60771369934082,23200,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,16.607712551768337,17.139953206973328,16.42729215107911,16.896385192871094,30222,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,16.89638468895569,18.04205656502282,16.46337574021555,17.600025177001953,49638,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,17.60002705836496,19.557589976230904,17.320374942571643,18.520172119140625,29938,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,18.520172119140625,18.944160566609554,18.04205849363698,18.520172119140625,16084,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,18.520172119140625,19.629760034755986,18.07814257655588,18.520172119140625,13499,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,18.520172119140625,18.71863552153823,18.033037946079073,18.520172119140625,11071,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,18.520172119140625,18.520172119140625,17.771426925401567,18.520172119140625,4900,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,18.520172119140625,18.520172119140625,18.051079041194885,18.520172119140625,2571,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,18.520172119140625,18.944160566609554,18.267583538708305,18.520172119140625,4176,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,18.520169549709138,19.268914639569598,18.222476380101046,18.628421783447266,22566,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,18.628422388907154,19.80115590552981,18.80884278433471,18.94415855407715,17140,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,18.9441587103857,21.41592098716839,19.07045393457059,19.539546966552734,45542,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,19.539546966552734,20.20710338148625,19.51248343384353,19.539546966552734,9458,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,19.539546966552734,20.29731263360081,19.178706172720318,19.539546966552734,9637,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,19.53954728233714,22.552570798562822,20.34241948110504,21.551237106323242,59126,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,21.551236560322174,21.87599327179212,19.936471656876655,20.811511993408203,28092,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,20.811513205324825,21.62340597762217,20.540883543017166,20.820533752441406,39766,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,20.820533752441406,21.56025836243175,20.405567765519745,20.820533752441406,13021,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,20.820533752441406,20.820533752441406,20.820533752441406,20.820533752441406,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,20.820533752441406,21.046058786478984,20.125915663408325,20.820533752441406,5624,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,20.820533752441406,20.820533752441406,19.8462635612969,20.820533752441406,5799,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,20.820533752441406,20.820533752441406,20.820533752441406,20.820533752441406,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,20.820533752441406,20.820533752441406,19.665841262842218,20.820533752441406,1416,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,20.820533752441406,20.820533752441406,19.891368189566982,20.820533752441406,11500,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,20.820533752441406,20.721303948784666,19.8462635612969,20.820533752441406,3950,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,20.820533752441406,20.423608859752903,18.240521003622554,20.820533752441406,56941,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,20.820533752441406,20.820533752441406,18.357793794199633,20.820533752441406,5002,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,20.820533752441406,20.820533752441406,18.944159639772217,20.820533752441406,15266,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,20.820533752441406,20.820533752441406,18.971223173809136,20.820533752441406,1278,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,20.820533752441406,20.820533752441406,19.386191053417978,20.820533752441406,13127,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,20.820533752441406,20.820533752441406,19.71094778379948,20.820533752441406,10291,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,20.820533752441406,20.820533752441406,19.93647281783706,20.820533752441406,11677,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,20.820533752441406,20.820533752441406,18.944159639772217,20.820533752441406,8013,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,20.820533752441406,20.297313629372063,19.386191053417978,20.820533752441406,2896,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,20.820533752441406,20.820533752441406,19.45835921572498,20.820533752441406,4152,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,20.820533989943403,20.053745837169306,19.133602703602474,19.350107192993164,16995,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,19.35010623687526,23.22012710571289,19.124579318721512,23.22012710571289,117447,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,23.220127195522675,27.73966151791939,23.38250650151393,24.338733673095703,202338,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,24.338734711481727,28.416239701971648,22.642780990118162,27.757705688476562,221595,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,27.757705152891436,29.58897272488478,26.16098315952673,26.91874885559082,149448,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,26.918748018056114,29.228131007847672,25.70993040369695,29.1198787689209,58366,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,29.11987905681923,30.220444443132536,28.19071352367299,28.867290496826172,58414,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,28.8672892366215,29.065752614295665,28.416237309981057,28.659807205200195,10523,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,28.659808678912956,31.302968978881836,26.260214501313516,31.302968978881836,78034,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,31.30296989928422,33.35074198851297,29.994920531186192,32.385494232177734,111213,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,32.385494794445194,33.3868285421927,29.498764451735394,30.761709213256836,77830,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,30.76170740217406,32.25017711518248,29.859603513430528,30.43695068359375,37818,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,30.436951047517546,31.384157681530418,29.318342666345675,29.760374069213867,15857,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,29.760373673287475,31.573598209746375,28.957501478363532,29.61603546142578,22975,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,29.616035589748957,29.54386742984897,28.2899451784149,28.6688289642334,11479,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,28.668828320478312,28.416237873813124,26.404549988601392,26.909727096557617,21180,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,26.909727385458872,28.71393325450231,27.063084250277388,27.378820419311523,17888,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,27.378821250470608,28.416239041540933,27.054064524867584,27.96518898010254,27832,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,27.96518958617485,30.671497584205994,27.15329680822807,29.30030059814453,40205,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,29.300300439683795,30.572265721831855,28.1456098409818,28.506450653076172,32219,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,28.5064503315701,30.67149707240535,26.972875951121626,27.83889389038086,133889,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,27.83889439859246,28.86729166658024,27.649453444092963,27.757705688476562,53900,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,27.757705989348093,28.344073738963743,27.13525415788012,27.505117416381836,26457,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,27.505115747118353,30.310655306729473,27.956167689242008,29.841562271118164,94880,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,29.841563562093633,31.573599460818805,29.76939539964675,30.247509002685547,123500,0.0,0.0,0.0
