Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-07 00:00:00+02:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.2939999997615814,0.32100000977516174,0.27000001072883606,0.2770000100135803,1130250,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.2770000100135803,0.29499998688697815,0.2770000100135803,0.28299999237060547,1201765,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.28299999237060547,0.28999999165534973,0.2750000059604645,0.2809999883174896,1191974,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.2809999883174896,0.2879999876022339,0.27000001072883606,0.2759999930858612,1309409,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.2759999930858612,0.2759999930858612,0.25600001215934753,0.26100000739097595,633300,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.26100000739097595,0.28700000047683716,0.26499998569488525,0.26899999380111694,588570,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.2549999952316284,303610,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.2549999952316284,0.25999999046325684,0.23899999260902405,0.2549999952316284,213876,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.2549999952316284,0.27399998903274536,0.25099998712539673,0.2669999897480011,879783,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.2669999897480011,0.26600000262260437,0.2549999952316284,0.2669999897480011,258465,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.2669999897480011,0.2770000100135803,0.25999999046325684,0.2630000114440918,964039,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.25600001215934753,0.27900001406669617,0.25,0.26899999380111694,1953307,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.26899999380111694,0.27799999713897705,0.2619999945163727,0.26499998569488525,954550,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.28299999237060547,0.289000004529953,0.2680000066757202,0.27000001072883606,1185353,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.27000001072883606,0.2770000100135803,0.26499998569488525,0.27000001072883606,924429,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.27000001072883606,0.27799999713897705,0.25600001215934753,0.2619999945163727,885861,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.2619999945163727,0.26600000262260437,0.25,0.25200000405311584,1751467,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.25200000405311584,0.2630000114440918,0.2460000067949295,0.2529999911785126,796083,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.2529999911785126,0.25600001215934753,0.23600000143051147,0.25,1029600,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.25,0.2549999952316284,0.24199999868869781,0.2460000067949295,626968,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.2460000067949295,0.2549999952316284,0.23999999463558197,0.24400000274181366,1944966,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.24400000274181366,0.2409999966621399,0.23600000143051147,0.24400000274181366,202200,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.24400000274181366,0.24300000071525574,0.23399999737739563,0.23999999463558197,769890,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.23999999463558197,0.2460000067949295,0.23100000619888306,0.2370000034570694,975570,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.2370000034570694,0.24300000071525574,0.23499999940395355,0.2370000034570694,273309,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.2370000034570694,0.25,0.23899999260902405,0.23999999463558197,1259583,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.23999999463558197,0.2619999945163727,0.24500000476837158,0.25999999046325684,1309743,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.25999999046325684,0.25999999046325684,0.25099998712539673,0.25999999046325684,361500,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.25999999046325684,0.25999999046325684,0.25,0.25,1126470,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.25,0.24699999392032623,0.23600000143051147,0.24500000476837158,971215,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.24500000476837158,0.2460000067949295,0.2370000034570694,0.24500000476837158,272499,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.24500000476837158,0.24400000274181366,0.2370000034570694,0.24500000476837158,292332,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.24500000476837158,0.25,0.24400000274181366,0.24699999392032623,784932,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.24699999392032623,0.2549999952316284,0.2460000067949295,0.24699999392032623,140498,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.24699999392032623,0.25699999928474426,0.24699999392032623,0.2529999911785126,902202,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.2529999911785126,0.27799999713897705,0.25600001215934753,0.27799999713897705,3789064,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.27799999713897705,0.2879999876022339,0.2680000066757202,0.27000001072883606,1402271,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.2630000114440918,0.27000001072883606,0.2630000114440918,0.2630000114440918,287389,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.2630000114440918,0.2669999897480011,0.25600001215934753,0.2630000114440918,263653,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.2630000114440918,0.27000001072883606,0.257999986410141,0.2630000114440918,535300,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.2630000114440918,0.2630000114440918,0.25200000405311584,0.2630000114440918,393011,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.2630000114440918,0.2549999952316284,0.25,0.2630000114440918,391600,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.2630000114440918,0.2549999952316284,0.24699999392032623,0.2630000114440918,275688,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.2630000114440918,0.25999999046325684,0.25099998712539673,0.2630000114440918,327940,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.2630000114440918,0.25999999046325684,0.25099998712539673,0.2630000114440918,473587,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.2630000114440918,0.25999999046325684,0.24500000476837158,0.2540000081062317,1336927,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.2540000081062317,0.2549999952316284,0.24699999392032623,0.2540000081062317,458261,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.2540000081062317,0.2549999952316284,0.2409999966621399,0.2540000081062317,526097,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.2540000081062317,0.27300000190734863,0.24500000476837158,0.26899999380111694,3010119,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.26899999380111694,0.27300000190734863,0.2549999952316284,0.257999986410141,1753916,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.257999986410141,0.257999986410141,0.2529999911785126,0.2540000081062317,839958,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.2540000081062317,0.25999999046325684,0.24400000274181366,0.25099998712539673,802769,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.25099998712539673,0.2630000114440918,0.25099998712539673,0.25099998712539673,356300,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.25099998712539673,0.2529999911785126,0.24799999594688416,0.25099998712539673,1156337,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.25099998712539673,0.2549999952316284,0.25,0.25099998712539673,324300,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.25099998712539673,0.257999986410141,0.25,0.2540000081062317,1259709,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.2540000081062317,0.2630000114440918,0.25,0.25699999928474426,2203716,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.25699999928474426,0.2619999945163727,0.25699999928474426,0.25699999928474426,531622,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.25699999928474426,0.257999986410141,0.25,0.2529999911785126,899264,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.2529999911785126,0.2619999945163727,0.24500000476837158,0.2529999911785126,910491,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.2529999911785126,0.24699999392032623,0.23399999737739563,0.2529999911785126,603000,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.2529999911785126,0.2529999911785126,0.23000000417232513,0.2529999911785126,498376,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.2529999911785126,0.2529999911785126,0.23100000619888306,0.2529999911785126,511918,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.2529999911785126,0.2540000081062317,0.23499999940395355,0.2370000034570694,3950030,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.2370000034570694,0.23999999463558197,0.2329999953508377,0.23499999940395355,1764492,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.23499999940395355,0.2370000034570694,0.23199999332427979,0.23399999737739563,758863,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.23399999737739563,0.23499999940395355,0.23000000417232513,0.23399999737739563,438511,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.23399999737739563,0.23000000417232513,0.21699999272823334,0.2240000069141388,961345,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.2240000069141388,0.23000000417232513,0.2199999988079071,0.22100000083446503,1023500,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.22100000083446503,0.21299999952316284,0.19900000095367432,0.19900000095367432,5467443,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.19900000095367432,0.20800000429153442,0.20000000298023224,0.20200000703334808,1652390,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.20200000703334808,0.2070000022649765,0.20000000298023224,0.2029999941587448,1209609,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.2029999941587448,0.2160000056028366,0.20100000500679016,0.2150000035762787,2424024,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.2150000035762787,0.21299999952316284,0.20399999618530273,0.2150000035762787,672198,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.2150000035762787,0.2150000035762787,0.20900000631809235,0.210999995470047,1217667,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.210999995470047,0.21299999952316284,0.20800000429153442,0.210999995470047,207050,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.210999995470047,0.2070000022649765,0.19699999690055847,0.20000000298023224,1325386,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.2029999941587448,1594084,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.2029999941587448,0.2029999941587448,0.19900000095367432,0.19900000095367432,1196501,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.19900000095367432,0.19900000095367432,0.18000000715255737,0.1850000023841858,1112556,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.1770000010728836,1032340,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.1770000010728836,0.17599999904632568,0.16599999368190765,0.1679999977350235,1353244,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.1679999977350235,0.18400000035762787,0.17000000178813934,0.18400000035762787,2431608,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.18400000035762787,0.20200000703334808,0.1899999976158142,0.20100000500679016,4976318,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.20100000500679016,0.21899999678134918,0.20000000298023224,0.20999999344348907,2285309,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.20999999344348907,0.21299999952316284,0.1899999976158142,0.20499999821186066,1834481,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.20499999821186066,0.20999999344348907,0.19200000166893005,0.19699999690055847,1718800,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.19699999690055847,0.2150000035762787,0.19099999964237213,0.20800000429153442,4410075,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.20800000429153442,0.2150000035762787,0.20100000500679016,0.20600000023841858,2409884,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.20600000023841858,0.21299999952316284,0.19699999690055847,0.20100000500679016,1031700,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.20100000500679016,0.20000000298023224,0.1899999976158142,0.1899999976158142,1953971,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.1899999976158142,0.19699999690055847,0.18799999356269836,0.1899999976158142,771622,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.1899999976158142,0.19599999487400055,0.18799999356269836,0.1899999976158142,1582050,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.1899999976158142,0.20499999821186066,0.18199999630451202,0.20000000298023224,1164650,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.20000000298023224,0.20399999618530273,0.19099999964237213,0.20000000298023224,294250,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.20000000298023224,0.19599999487400055,0.18700000643730164,0.20000000298023224,750050,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.20000000298023224,0.1889999955892563,0.1860000044107437,0.20000000298023224,255000,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.20000000298023224,0.19300000369548798,0.18700000643730164,0.20000000298023224,289673,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.20000000298023224,0.19200000166893005,0.1860000044107437,0.20000000298023224,444326,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.20000000298023224,0.1850000023841858,0.18000000715255737,0.18000000715255737,2847521,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.18000000715255737,0.1889999955892563,0.16200000047683716,0.164000004529953,2619239,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.164000004529953,0.164000004529953,0.1509999930858612,0.1550000011920929,2040000,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.1550000011920929,0.1679999977350235,0.15299999713897705,0.1589999943971634,1250735,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.1589999943971634,0.16200000047683716,0.1459999978542328,0.15700000524520874,1362467,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.15700000524520874,0.15399999916553497,0.14499999582767487,0.14800000190734863,1263750,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.14800000190734863,0.14800000190734863,0.13500000536441803,0.14000000059604645,1311111,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.14000000059604645,0.14900000393390656,0.14100000262260437,0.14000000059604645,332540,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.14000000059604645,0.1509999930858612,0.14399999380111694,0.15000000596046448,1481902,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.15000000596046448,0.16500000655651093,0.15399999916553497,0.16500000655651093,3203326,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.16500000655651093,0.17000000178813934,0.15299999713897705,0.1599999964237213,951937,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1599999964237213,404471,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.1599999964237213,0.17000000178813934,0.1589999943971634,0.16699999570846558,1478860,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.16699999570846558,0.17599999904632568,0.16300000250339508,0.17000000178813934,1686821,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.17000000178813934,0.17599999904632568,0.16200000047683716,0.16500000655651093,2644428,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.16500000655651093,0.1720000058412552,0.16200000047683716,0.164000004529953,1697000,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.164000004529953,0.17000000178813934,0.16200000047683716,0.16599999368190765,3778285,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.16599999368190765,0.16699999570846558,0.1599999964237213,0.16300000250339508,1271500,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.16300000250339508,0.164000004529953,0.1599999964237213,0.16300000250339508,397670,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.16300000250339508,0.16500000655651093,0.1589999943971634,0.164000004529953,963295,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.164000004529953,0.1720000058412552,0.16500000655651093,0.17000000178813934,1505500,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.17000000178813934,0.17599999904632568,0.17000000178813934,0.17399999499320984,1866126,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.17399999499320984,0.17800000309944153,0.16699999570846558,0.17299999296665192,1290572,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.17299999296665192,0.17399999499320984,0.16899999976158142,0.17299999296665192,303275,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.17299999296665192,0.17800000309944153,0.16500000655651093,0.17100000381469727,2277483,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.17100000381469727,0.1720000058412552,0.16699999570846558,0.17100000381469727,366728,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.17100000381469727,0.1720000058412552,0.15700000524520874,0.17100000381469727,446874,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.17100000381469727,0.16500000655651093,0.1589999943971634,0.17100000381469727,334000,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.17100000381469727,0.164000004529953,0.1550000011920929,0.17100000381469727,199830,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.17100000381469727,0.16099999845027924,0.15399999916553497,0.17100000381469727,465600,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.17100000381469727,0.16099999845027924,0.15399999916553497,0.1550000011920929,2858491,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.1550000011920929,0.1589999943971634,0.15000000596046448,0.15199999511241913,1420693,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.15199999511241913,0.16699999570846558,0.13699999451637268,0.16699999570846558,17254332,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.16300000250339508,0.17499999701976776,0.16099999845027924,0.17100000381469727,1907835,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.17100000381469727,0.17399999499320984,0.1679999977350235,0.17100000381469727,732352,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.17100000381469727,0.18000000715255737,0.16899999976158142,0.17800000309944153,2527665,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.17800000309944153,0.18700000643730164,0.1770000010728836,0.18199999630451202,3643364,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.18199999630451202,670500,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.18199999630451202,0.18299999833106995,0.164000004529953,0.17399999499320984,2002237,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.17399999499320984,0.17900000512599945,0.17000000178813934,0.17399999499320984,275675,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17399999499320984,596038,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.17399999499320984,0.17499999701976776,0.1679999977350235,0.17399999499320984,714393,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.17399999499320984,0.16899999976158142,0.164000004529953,0.17399999499320984,688022,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.17399999499320984,0.16500000655651093,0.164000004529953,0.17399999499320984,254522,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.17399999499320984,0.17100000381469727,0.1599999964237213,0.16300000250339508,4068435,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.16300000250339508,0.16899999976158142,0.15199999511241913,0.15600000321865082,3394836,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.15600000321865082,0.1599999964237213,0.1509999930858612,0.15600000321865082,1056161,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.15600000321865082,0.1599999964237213,0.1509999930858612,0.15199999511241913,1301742,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.15199999511241913,0.1509999930858612,0.14499999582767487,0.1469999998807907,1095806,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.1469999998807907,0.15000000596046448,0.14499999582767487,0.1469999998807907,834602,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.1469999998807907,0.15600000321865082,0.14800000190734863,0.1509999930858612,1420550,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.1509999930858612,0.1589999943971634,0.15000000596046448,0.1509999930858612,1085211,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.1509999930858612,0.1509999930858612,0.14800000190734863,0.1509999930858612,645722,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.1509999930858612,0.15399999916553497,0.15000000596046448,0.1509999930858612,461923,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.1509999930858612,0.15700000524520874,0.14499999582767487,0.15199999511241913,1243700,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.15199999511241913,0.16500000655651093,0.15000000596046448,0.16300000250339508,2896910,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.16300000250339508,0.16899999976158142,0.16099999845027924,0.16099999845027924,1095010,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.16099999845027924,0.16699999570846558,0.1599999964237213,0.16599999368190765,1435159,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.16300000250339508,1805426,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.16300000250339508,0.16500000655651093,0.1589999943971634,0.16300000250339508,1985559,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.16300000250339508,0.16899999976158142,0.1599999964237213,0.16599999368190765,3666230,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.16599999368190765,0.1679999977350235,0.16099999845027924,0.16200000047683716,1544094,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16200000047683716,192100,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.16200000047683716,0.16699999570846558,0.16099999845027924,0.16200000047683716,663019,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.16200000047683716,0.16300000250339508,0.15700000524520874,0.15800000727176666,1833709,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.15800000727176666,0.17299999296665192,0.15600000321865082,0.17000000178813934,5209652,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.17000000178813934,0.17499999701976776,0.16699999570846558,0.17399999499320984,2723099,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.17399999499320984,0.1770000010728836,0.1679999977350235,0.17000000178813934,3473989,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.17000000178813934,0.17399999499320984,0.16599999368190765,0.1720000058412552,1423661,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.1720000058412552,0.17299999296665192,0.1679999977350235,0.17000000178813934,2637708,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.17000000178813934,0.17299999296665192,0.16500000655651093,0.17000000178813934,1552413,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.17000000178813934,0.17299999296665192,0.16699999570846558,0.1720000058412552,3459873,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.1720000058412552,0.17399999499320984,0.1679999977350235,0.1679999977350235,2590215,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.1679999977350235,0.1720000058412552,0.16500000655651093,0.1679999977350235,2049747,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.1679999977350235,259762,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.1679999977350235,0.17499999701976776,0.16500000655651093,0.17299999296665192,2804384,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.17299999296665192,0.18199999630451202,0.17100000381469727,0.18000000715255737,2381143,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.18400000035762787,5272448,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.18400000035762787,0.1899999976158142,0.17800000309944153,0.17900000512599945,4772395,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.17900000512599945,0.18299999833106995,0.17599999904632568,0.1809999942779541,1815331,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.17800000309944153,0.1850000023841858,0.17499999701976776,0.1809999942779541,1715482,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.1809999942779541,0.1850000023841858,0.17599999904632568,0.1770000010728836,946510,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.17399999499320984,0.17499999701976776,0.17000000178813934,0.17399999499320984,429073,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.17399999499320984,0.17100000381469727,0.17100000381469727,0.17399999499320984,62788,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.17399999499320984,0.17499999701976776,0.16899999976158142,0.17399999499320984,794665,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.17399999499320984,0.17499999701976776,0.16200000047683716,0.16300000250339508,3433102,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.16300000250339508,0.16899999976158142,0.16099999845027924,0.16599999368190765,2100485,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.16599999368190765,0.18199999630451202,0.16500000655651093,0.18000000715255737,6243770,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.18000000715255737,0.1809999942779541,0.16500000655651093,0.16699999570846558,3262201,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.16699999570846558,0.17000000178813934,0.16599999368190765,0.16699999570846558,299730,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.16699999570846558,0.17399999499320984,0.1679999977350235,0.16699999570846558,596115,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.16699999570846558,0.17499999701976776,0.16899999976158142,0.17100000381469727,3033750,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.17100000381469727,0.17399999499320984,0.1679999977350235,0.17100000381469727,1391506,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.17100000381469727,0.1720000058412552,0.16699999570846558,0.16699999570846558,1687480,0.0,0.0,0.0
