Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,1.1440000534057617,1.1440000534057617,1.0429999828338623,1.0920000076293945,966510,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,1.0920000076293945,1.1740000247955322,1.0920000076293945,1.1339999437332153,749188,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,1.1339999437332153,1.1399999856948853,1.100000023841858,1.1239999532699585,427076,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,1.1239999532699585,1.125,1.0499999523162842,1.062999963760376,1712674,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,1.062999963760376,1.0700000524520874,0.9549999833106995,0.9610000252723694,2041161,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.9610000252723694,0.9850000143051147,0.8700000047683716,0.9290000200271606,2139837,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.925000011920929,0.9150000214576721,0.8450000286102295,0.8510000109672546,757641,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.8510000109672546,0.8510000109672546,0.8510000109672546,0.8510000109672546,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.8899999856948853,0.949999988079071,0.871999979019165,0.9459999799728394,1157263,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.9459999799728394,0.949999988079071,0.9200000166893005,0.9300000071525574,596270,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.9300000071525574,0.9589999914169312,0.9210000038146973,0.9520000219345093,943810,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.9319999814033508,0.968999981880188,0.9300000071525574,0.9350000023841858,598112,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.9350000023841858,0.949999988079071,0.925000011920929,0.9399999976158142,907269,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,1.0160000324249268,1.0499999523162842,0.9900000095367432,0.9940000176429749,1135527,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.9940000176429749,1.069000005722046,0.9900000095367432,1.0549999475479126,1864071,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,1.0549999475479126,1.097000002861023,1.0099999904632568,1.0269999504089355,1176802,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,1.0269999504089355,1.0499999523162842,0.972000002861023,0.9810000061988831,967700,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.9810000061988831,1.0149999856948853,0.949999988079071,0.9660000205039978,858604,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.9660000205039978,1.0099999904632568,0.9700000286102295,0.9869999885559082,619089,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.9869999885559082,1.0490000247955322,0.9800000190734863,0.9950000047683716,1458733,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.9950000047683716,1.0240000486373901,0.9909999966621399,0.9940000176429749,730626,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.9940000176429749,1.0,0.9549999833106995,0.9599999785423279,373286,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9520000219345093,481450,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.9520000219345093,0.9990000128746033,0.949999988079071,0.9520000219345093,246593,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.9520000219345093,0.9800000190734863,0.9520000219345093,0.9559999704360962,343682,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.9559999704360962,1.0,0.9629999995231628,0.9980000257492065,652324,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.9980000257492065,1.0499999523162842,0.9919999837875366,1.031000018119812,1939162,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,1.031000018119812,1.0800000429153442,1.0420000553131104,1.0720000267028809,2593534,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,1.0720000267028809,1.093999981880188,1.0700000524520874,1.0809999704360962,1152253,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,1.0809999704360962,1.0800000429153442,1.0299999713897705,1.0360000133514404,1781838,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,1.0360000133514404,1.0499999523162842,1.0119999647140503,1.0429999828338623,504076,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,1.0429999828338623,1.0499999523162842,1.0299999713897705,1.0399999618530273,385424,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,233906,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0729999542236328,957845,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,1.0729999542236328,1.0950000286102295,1.0729999542236328,1.0829999446868896,1010700,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,1.0829999446868896,1.149999976158142,1.0889999866485596,1.1330000162124634,2002224,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,1.1330000162124634,1.1699999570846558,1.128999948501587,1.1410000324249268,1332839,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.1410000324249268,1.1410000324249268,1.1410000324249268,1.1410000324249268,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.121999979019165,1.159999966621399,1.1230000257492065,1.1299999952316284,1206965,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1059999465942383,1040290,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.1059999465942383,1.128000020980835,1.0829999446868896,1.0880000591278076,549797,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.0880000591278076,1.090000033378601,1.062999963760376,1.0700000524520874,799021,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,1.0700000524520874,1.0700000524520874,1.031000018119812,1.0379999876022339,469042,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,1.0379999876022339,1.0540000200271606,1.0299999713897705,1.0379999876022339,277580,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,1.0379999876022339,1.062999963760376,1.0460000038146973,1.0529999732971191,661356,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,1.0529999732971191,1.0700000524520874,1.0460000038146973,1.0490000247955322,615678,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,1.0490000247955322,1.065000057220459,1.0429999828338623,1.0499999523162842,408991,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,1.0499999523162842,1.0499999523162842,1.0,1.003999948501587,878756,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,1.003999948501587,1.0360000133514404,0.9430000185966492,0.9539999961853027,5273764,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.9539999961853027,0.9649999737739563,0.9359999895095825,0.9480000138282776,10870814,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.9480000138282776,0.9549999833106995,0.921999990940094,0.9309999942779541,1017987,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.9309999942779541,0.9520000219345093,0.9229999780654907,0.925000011920929,323383,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.925000011920929,0.9399999976158142,0.9110000133514404,0.9359999895095825,9671313,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.9359999895095825,0.9599999785423279,0.9399999976158142,0.9559999704360962,621281,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.9559999704360962,0.9700000286102295,0.9599999785423279,0.9629999995231628,1090892,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.9629999995231628,0.9769999980926514,0.9549999833106995,0.9589999914169312,780682,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.9589999914169312,0.9729999899864197,0.9459999799728394,0.9599999785423279,1217869,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.9599999785423279,0.9750000238418579,0.9419999718666077,0.9520000219345093,1516671,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.9520000219345093,0.9580000042915344,0.9399999976158142,0.9409999847412109,887801,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.9409999847412109,0.9580000042915344,0.9300000071525574,0.9359999895095825,1265791,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.9359999895095825,0.9380000233650208,0.9229999780654907,0.9240000247955322,3525260,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.9240000247955322,0.9200000166893005,0.8399999737739563,0.8450000286102295,2295986,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.8450000286102295,0.8500000238418579,0.8119999766349792,0.828000009059906,1833702,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.828000009059906,0.8500000238418579,0.8299999833106995,0.8309999704360962,1735537,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.8309999704360962,0.8489999771118164,0.8330000042915344,0.8330000042915344,908750,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.8330000042915344,0.8320000171661377,0.8180000185966492,0.8199999928474426,1187354,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.8199999928474426,0.9700000286102295,0.8500000238418579,0.8679999709129333,6689953,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.8679999709129333,0.8790000081062317,0.8339999914169312,0.8450000286102295,9313488,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.8450000286102295,0.8360000252723694,0.8009999990463257,0.8199999928474426,2634455,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.8199999928474426,0.8410000205039978,0.8069999814033508,0.8199999928474426,2344328,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.8199999928474426,0.7599999904632568,0.6949999928474426,0.7070000171661377,3496234,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.7070000171661377,0.75,0.7210000157356262,0.7400000095367432,2968960,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.7400000095367432,0.734000027179718,0.7110000252723694,0.7139999866485596,1417448,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.7139999866485596,0.746999979019165,0.718999981880188,0.7400000095367432,2055450,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.7400000095367432,0.7549999952316284,0.7300000190734863,0.7400000095367432,2202505,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.7400000095367432,0.7670000195503235,0.7490000128746033,0.7590000033378601,1743689,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.7590000033378601,0.8399999737739563,0.75,0.824999988079071,5734515,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.824999988079071,0.8299999833106995,0.7760000228881836,0.7850000262260437,3685025,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.8109999895095825,0.8399999737739563,0.800000011920929,0.8119999766349792,1401602,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.8119999766349792,0.8159999847412109,0.781000018119812,0.7870000004768372,1134791,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.7870000004768372,0.875,0.7799999713897705,0.8220000267028809,4211166,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.8220000267028809,0.8220000267028809,0.8090000152587891,0.8090000152587891,429563,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.8090000152587891,0.8100000023841858,0.7419999837875366,0.7580000162124634,2947903,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.7580000162124634,0.8100000023841858,0.7699999809265137,0.7940000295639038,1708527,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.7940000295639038,0.8100000023841858,0.7900000214576721,0.796999990940094,1109438,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.796999990940094,0.8100000023841858,0.800000011920929,0.8040000200271606,645263,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.8040000200271606,0.8600000143051147,0.8059999942779541,0.8370000123977661,2998777,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.8370000123977661,0.8600000143051147,0.8309999704360962,0.8339999914169312,2138086,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.8339999914169312,0.8420000076293945,0.8130000233650208,0.8330000042915344,1205565,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.8330000042915344,0.8489999771118164,0.8159999847412109,0.8180000185966492,1414428,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.8180000185966492,0.828000009059906,0.7900000214576721,0.7990000247955322,2183558,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.7990000247955322,0.8199999928474426,0.7710000276565552,0.7789999842643738,827086,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.7789999842643738,0.8100000023841858,0.7699999809265137,0.7879999876022339,769151,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.7879999876022339,0.8090000152587891,0.7699999809265137,0.7879999876022339,283386,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.7879999876022339,0.8100000023841858,0.7699999809265137,0.7879999876022339,214290,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.7879999876022339,0.800000011920929,0.7730000019073486,0.7820000052452087,407200,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.7820000052452087,0.8050000071525574,0.7799999713897705,0.8019999861717224,771645,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.8019999861717224,0.8360000252723694,0.8069999814033508,0.8109999895095825,1959584,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.8109999895095825,0.8199999928474426,0.7960000038146973,0.7960000038146973,954170,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.7960000038146973,0.800000011920929,0.7799999713897705,0.7820000052452087,480964,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.7820000052452087,0.7799999713897705,0.7509999871253967,0.753000020980835,568906,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.753000020980835,0.7429999709129333,0.7200000286102295,0.722000002861023,523242,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.722000002861023,0.75,0.7160000205039978,0.7480000257492065,794995,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.7480000257492065,0.7699999809265137,0.7429999709129333,0.7459999918937683,427890,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.7459999918937683,0.7400000095367432,0.7200000286102295,0.7210000157356262,895053,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.7210000157356262,0.7450000047683716,0.6510000228881836,0.6549999713897705,804648,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.6549999713897705,0.6639999747276306,0.6050000190734863,0.6549999713897705,338212,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.6549999713897705,0.7200000286102295,0.6449999809265137,0.7020000219345093,1057223,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.7020000219345093,0.7139999866485596,0.6899999976158142,0.7020000219345093,224115,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.7020000219345093,0.7870000004768372,0.7149999737739563,0.7540000081062317,1180362,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.7540000081062317,0.7459999918937683,0.7170000076293945,0.7200000286102295,466992,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.7200000286102295,0.7490000128746033,0.7179999947547913,0.7200000286102295,235178,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.7200000286102295,0.7580000162124634,0.7400000095367432,0.7540000081062317,732823,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.7540000081062317,0.7649999856948853,0.7200000286102295,0.7540000081062317,386347,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.7540000081062317,0.7689999938011169,0.7400000095367432,0.7490000128746033,916452,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.7490000128746033,0.75,0.7300000190734863,0.7350000143051147,464254,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.7350000143051147,0.75,0.7310000061988831,0.7350000143051147,176686,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.7350000143051147,0.7360000014305115,0.7020000219345093,0.7350000143051147,314821,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.7350000143051147,0.7419999837875366,0.7149999737739563,0.7350000143051147,389803,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.7350000143051147,0.7250000238418579,0.699999988079071,0.7160000205039978,502328,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.7160000205039978,0.7490000128746033,0.7200000286102295,0.7260000109672546,776945,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.7260000109672546,0.7310000061988831,0.7260000109672546,0.7260000109672546,344646,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.7260000109672546,0.7250000238418579,0.7059999704360962,0.7260000109672546,347264,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.7260000109672546,0.7850000262260437,0.7390000224113464,0.7789999842643738,4419869,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.7789999842643738,0.7850000262260437,0.75,0.7699999809265137,15627900,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.7699999809265137,0.8199999928474426,0.7720000147819519,0.7789999842643738,1955957,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.7789999842643738,0.7839999794960022,0.7200000286102295,0.7229999899864197,1738980,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.7229999899864197,0.7379999756813049,0.7099999785423279,0.7210000157356262,1335075,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.7210000157356262,0.7229999899864197,0.699999988079071,0.703000009059906,1528417,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.703000009059906,0.7160000205039978,0.6959999799728394,0.703000009059906,422741,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.703000009059906,0.7139999866485596,0.699999988079071,0.703000009059906,513672,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.703000009059906,0.7170000076293945,0.6769999861717224,0.6840000152587891,974268,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.6840000152587891,0.7099999785423279,0.6830000281333923,0.7080000042915344,730977,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.7080000042915344,0.7540000081062317,0.7049999833106995,0.7440000176429749,2041495,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.7440000176429749,0.7649999856948853,0.7360000014305115,0.7480000257492065,710480,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.7480000257492065,0.7799999713897705,0.7419999837875366,0.7699999809265137,1763279,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.7699999809265137,0.7850000262260437,0.7549999952316284,0.7639999985694885,826413,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.7639999985694885,0.7730000019073486,0.7429999709129333,0.7519999742507935,996973,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.7519999742507935,0.7580000162124634,0.7229999899864197,0.7289999723434448,739174,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.7289999723434448,0.7509999871253967,0.7300000190734863,0.746999979019165,693216,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.746999979019165,0.7699999809265137,0.7300000190734863,0.7630000114440918,1415491,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.7630000114440918,0.800000011920929,0.7639999985694885,0.7739999890327454,3222090,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.7739999890327454,0.8159999847412109,0.7670000195503235,0.7979999780654907,5744183,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.7979999780654907,0.824999988079071,0.7900000214576721,0.7979999780654907,7532133,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.7979999780654907,0.8550000190734863,0.8069999814033508,0.843999981880188,11369690,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.843999981880188,0.8640000224113464,0.8159999847412109,0.8259999752044678,4771698,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.8259999752044678,0.8410000205039978,0.8100000023841858,0.824999988079071,3716456,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.824999988079071,0.8450000286102295,0.7789999842643738,0.7829999923706055,6058742,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.7829999923706055,0.7900000214576721,0.7400000095367432,0.7419999837875366,2617534,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.7419999837875366,0.7639999985694885,0.7200000286102295,0.7350000143051147,1341974,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.7350000143051147,0.7570000290870667,0.7200000286102295,0.7269999980926514,2890544,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.7269999980926514,0.7400000095367432,0.7200000286102295,0.7239999771118164,1082147,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.7239999771118164,0.7400000095367432,0.7049999833106995,0.7160000205039978,2115280,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.7160000205039978,0.7490000128746033,0.7250000238418579,0.7300000190734863,1258331,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.7300000190734863,0.7400000095367432,0.7229999899864197,0.7369999885559082,702224,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.7369999885559082,0.7699999809265137,0.7400000095367432,0.75,1146799,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.75,0.7699999809265137,0.7400000095367432,0.7519999742507935,1322763,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.7519999742507935,0.7699999809265137,0.7570000290870667,0.7609999775886536,772943,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.7609999775886536,0.8140000104904175,0.765999972820282,0.8050000071525574,3429069,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.8050000071525574,0.8379999995231628,0.8040000200271606,0.8149999976158142,2823443,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.8149999976158142,0.8320000171661377,0.8130000233650208,0.8199999928474426,2079011,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.8199999928474426,0.8330000042915344,0.8100000023841858,0.8109999895095825,1621212,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.8109999895095825,0.8679999709129333,0.8149999976158142,0.8610000014305115,6903363,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.8610000014305115,0.8799999952316284,0.8420000076293945,0.8450000286102295,3043580,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.8450000286102295,0.8690000176429749,0.8220000267028809,0.8259999752044678,1224772,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.8259999752044678,0.8799999952316284,0.8220000267028809,0.8550000190734863,5391320,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.8550000190734863,0.8999999761581421,0.8619999885559082,0.878000020980835,7276087,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.878000020980835,0.8899999856948853,0.8420000076293945,0.8489999771118164,2748931,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.8489999771118164,0.8629999756813049,0.8410000205039978,0.8569999933242798,1938647,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.8569999933242798,0.8920000195503235,0.8529999852180481,0.8550000190734863,2853985,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.8550000190734863,0.8799999952316284,0.8519999980926514,0.8709999918937683,1635016,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.8709999918937683,0.9380000233650208,0.8730000257492065,0.9200000166893005,7715283,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.9200000166893005,0.9589999914169312,0.9120000004768372,0.9190000295639038,7317360,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.9190000295639038,0.9879999756813049,0.9179999828338623,0.9419999718666077,11945286,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.9419999718666077,0.9649999737739563,0.9200000166893005,0.9330000281333923,5050422,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.9330000281333923,0.9860000014305115,0.9300000071525574,0.9739999771118164,9682914,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.9739999771118164,1.0829999446868896,0.9900000095367432,1.0570000410079956,14087474,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,1.0570000410079956,1.090000033378601,1.0210000276565552,1.031000018119812,5609849,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,1.031000018119812,1.0700000524520874,1.0099999904632568,1.0199999809265137,5057182,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,1.0199999809265137,1.0490000247955322,0.9990000128746033,1.0119999647140503,3738579,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,1.0049999952316284,1.024999976158142,1.0019999742507935,1.0099999904632568,2727619,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,1.0099999904632568,1.0390000343322754,0.9900000095367432,1.031000018119812,5619855,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,1.031000018119812,1.031000018119812,1.031000018119812,1.031000018119812,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,1.003000020980835,1.0199999809265137,0.9649999737739563,0.9810000061988831,3867184,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.9810000061988831,1.0049999952316284,0.9700000286102295,0.9940000176429749,2894215,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.9940000176429749,1.0190000534057617,0.9789999723434448,0.9940000176429749,2606804,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.9940000176429749,1.0130000114440918,0.953000009059906,0.972000002861023,3479933,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.972000002861023,0.9850000143051147,0.9599999785423279,0.9700000286102295,1078140,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.9700000286102295,1.0099999904632568,0.9660000205039978,0.9760000109672546,3562892,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.9760000109672546,0.9919999837875366,0.925000011920929,0.9330000281333923,2199095,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.9330000281333923,0.9380000233650208,0.8999999761581421,0.9290000200271606,2135320,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.9290000200271606,0.9890000224113464,0.9430000185966492,0.9779999852180481,2607264,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.9779999852180481,1.0169999599456787,0.972000002861023,1.0049999952316284,4668291,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,1.0049999952316284,1.0369999408721924,0.9829999804496765,0.9900000095367432,6597068,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.9900000095367432,1.0180000066757202,0.9900000095367432,1.0019999742507935,4587792,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,1.0019999742507935,1.062999963760376,1.0199999809265137,1.0390000343322754,9978804,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,1.0390000343322754,1.0460000038146973,1.0019999742507935,1.0080000162124634,11069796,0.0,0.0,0.0
