Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-15 00:00:00+02:00,3.0231512825467464,3.0231512825467464,2.8409524465756704,2.908433437347412,181080,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,2.908433437347412,2.955670291775004,2.8004638521126255,2.908433437347412,51670,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,2.9084333478563322,2.955670200830469,2.8139599636827937,2.8544485569000244,90507,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,2.8544485198433582,2.901685372204263,2.8139599271517532,2.8679447174072266,127371,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,2.867944747209549,2.888189204653088,2.699242115020752,2.699242115020752,247400,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,2.6992421931003827,2.8342041740455044,2.6992421931003827,2.82745623588562,74450,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,2.827456451334383,2.8544488495801956,2.746479256596946,2.766723394393921,360046,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.7667228814432545,2.827455927123805,2.7059901575374132,2.780219078063965,441461,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.7802194551122184,2.9691665552015283,2.766723256661179,2.9556703567504883,472060,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,2.9556703567504883,2.9556703567504883,2.9556703567504883,2.9556703567504883,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,2.9624180793762207,3.0568917834290232,2.901685351656252,2.9624180793762207,160208,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,2.9624180793762207,2.9624180793762207,2.9624180793762207,2.9624180793762207,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,2.9624180793762207,2.9624180793762207,2.9624180793762207,2.9624180793762207,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,3.077136049431962,3.1378691015060296,2.9691664651000576,3.0029067993164062,863861,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,3.0029068285641927,3.2728311137977117,2.969166494019219,3.218846321105957,1220984,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,3.2188459917188994,3.509014383631292,3.171609142060025,3.414541006088257,1916080,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,3.414541063854462,3.380800732191354,3.2053498491542065,3.23234224319458,532182,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,3.2323423536307434,3.677717192288299,3.2863271435559347,3.5967400074005127,1346721,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,3.5967402343547454,3.6912136226850984,3.482022387637656,3.5157630443573,228310,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,3.5157629321721418,3.5899921815219127,3.46852607862688,3.5562515258789062,174650,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,3.5562517164707086,3.6304809697986817,3.488770723342895,3.4887707233428955,325739,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,3.4887708549355008,3.529259452339374,3.3403123426798627,3.3740530014038086,517468,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,3.3740527160662515,3.6372287378224915,3.3133196642091414,3.461778163909912,353924,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,3.461778163909912,3.5427553518695643,3.421289569930086,3.461778163909912,63471,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,3.4617782742615613,3.4617782742615613,3.3403121666753472,3.367304563522339,128405,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,3.3673040381811243,3.6777168752680245,3.306571315637828,3.623732089996338,1205724,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,3.6237325203852295,3.846419946966762,3.643976978153887,3.7114579677581787,915273,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,3.7114578776840563,3.7519464704640058,3.6102362348468175,3.657473087310791,371642,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,3.6574730569537173,3.6439768594724193,3.5427552174753214,3.5967400074005127,375465,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,3.5967402190356,3.6642212104127245,3.5225109676333886,3.5360071659088135,462053,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,3.5360070919855553,3.5764960077401233,3.441533706032628,3.461778163909912,321087,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,3.461777876257842,3.5090144044218747,3.4212892856423642,3.495518207550049,161085,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,3.495518661768298,3.569747915096271,3.45503006589161,3.4887707233428955,73172,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,3.48877029993038,3.4955182375368232,3.340311811292009,3.380800724029541,1335424,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,3.38080071106464,3.4820220271961473,3.34706005783766,3.4010448455810547,1416732,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,3.4010452617001685,3.4820224532228496,3.360556665938828,3.4077935218811035,1094745,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,3.4077930685796827,3.4752740525389934,3.3740524157126703,3.414541006088257,1074264,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,3.4145412004047326,3.5967400283508937,3.455029793084465,3.5022666454315186,1821998,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,3.502266645431518,3.502266645431518,3.502266645431518,3.5022666454315186,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,3.569747723781161,3.6169845773264226,3.5090146723336444,3.5562515258789062,958723,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,3.5562516120541083,3.5764960702854247,3.428037567988431,3.4550299644470215,735345,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,3.4550296465740087,3.5022664969179846,3.306571479710356,3.380800724029541,495536,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,3.3808009952003037,3.4415337256284797,3.272831088864586,3.313319683074951,551948,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,3.313319438819652,3.340311832970037,3.1716092086427685,3.2120981216430664,409964,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,3.2120980757055513,3.266082863234264,3.1446167695199456,3.1716091632843018,267190,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,3.1716092981239807,3.3065715944583447,3.2053499526512543,3.266083002090454,287394,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,3.2660830323980234,3.3065716251416273,3.1581131299736813,3.198601722717285,628959,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,3.1986017293714086,3.333564027238918,3.1783575938448583,3.252586841583252,914330,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,3.252586988204537,3.2593349264259954,3.070388151378697,3.1446170806884766,535538,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,3.1446168371629137,3.158113034335405,2.901685288058075,3.043395519256592,345943,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,3.043395639812653,3.0838842329339746,2.9894105272094893,3.0298991203308105,324095,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,3.0298991345475788,3.0906321854018977,2.996158801008863,3.009654998779297,144199,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,3.00965521245374,3.050143808639582,2.9084335611017558,2.9489221572875977,130791,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,2.9489219340881676,3.070388035226867,2.969166391536196,3.0298991203308105,90265,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,3.0298992861798775,3.1648615924131813,3.05689200484634,3.1108767986297607,272253,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,3.1108766904816085,3.333564117983972,3.1648614823882735,3.3065717220306396,684573,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,3.306571693376427,3.313319631418913,3.21884624640094,3.2458386421203613,434726,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,3.2458387174518344,3.2660831755986153,3.198601862959176,3.218846321105957,188892,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,3.218846321105957,3.28632731197065,3.198601862959176,3.218846321105957,205803,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,3.21884624640094,3.2998234335592027,3.20535004854123,3.2458386421203613,225135,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,3.2458383853026236,3.4887702493308557,3.2255942510021867,3.414541006088257,1009168,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,3.4145412290846644,3.509014612797555,3.293075450025234,3.333564043045044,1067360,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,3.3335640181066855,3.3133195608608617,3.043395609414759,3.0973803997039795,606406,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,3.0973803997039795,3.171609325464292,2.9894104973508067,3.0973803997039795,409624,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,3.0973806696505215,3.2323426571359377,3.077136210640329,3.185105800628662,443470,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,3.185105800628662,3.2323426571359377,3.1716096018801205,3.185105800628662,50866,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,3.185105525136084,3.232342377557654,3.151365192070447,3.198601722717285,118469,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,3.198601888800442,3.1918539505468297,3.104128500826628,3.124372959136963,92266,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,3.1243727647409822,3.4955183552902436,3.272830936605741,3.4415335655212402,5021659,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,3.4415337434453415,3.5090147341453,3.3740527527453827,3.44828200340271,3103899,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,3.4482819203356536,3.670969345168482,3.4415336605408466,3.5495035648345947,3837770,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,3.5495035359480633,3.3942971014527155,3.1378690232821875,3.2593348026275635,2939601,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,3.2593350156480985,3.441533857461509,3.3470604673517146,3.4077935218811035,1985081,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,3.4077932911353965,3.3942970934621264,3.313319585647772,3.333564043045044,1070777,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,3.3335638736855655,3.414541055611194,3.353808008279614,3.380800724029541,1063780,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,3.380800858248129,3.3942970557715357,3.3268157463797703,3.347060203552246,687156,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,3.347060464614476,3.4415338546470102,3.3403122044390603,3.3538084030151367,1618701,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,3.353808141426584,3.37405259859906,3.320067808505432,3.347060203552246,425889,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,3.347060248597702,3.347060248597702,3.2458386049225214,3.2593348026275635,866010,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,3.2593348026275635,3.2593348026275635,3.2593348026275635,3.2593348026275635,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,3.239090791448233,3.3538083154627616,3.239090791448233,3.299823522567749,836830,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,3.2998233957426883,3.3335640508926603,3.239090666957368,3.2593348026275635,993832,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,3.259335054633021,3.293075712391755,3.1716096018801205,3.185105800628662,1214954,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,3.1851055020439323,3.1918537616729736,3.1851055020439323,3.1918537616729736,492900,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,3.191853632544861,3.225594285775613,3.1378688447954306,3.151365041732788,1169757,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,3.151365220987229,3.2863271980376467,3.1918538141023545,3.2593348026275635,1180280,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,3.2593349278964894,3.3470603772382588,3.2728311261202427,3.299823522567749,1020655,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,3.299823387974502,3.3605564383915842,3.2863271903012317,3.333564043045044,1064061,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,3.3335640720105277,3.4550298521253797,3.3268158122278897,3.3942971229553223,1411143,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,3.3942971229553223,3.4820222477064577,3.3808009251647833,3.3942971229553223,1185539,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,3.3942972229819146,3.583243997617537,3.4280375575651885,3.529259204864502,1986820,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,3.5292588240425498,3.576495673491773,3.482021974593327,3.509014368057251,1144471,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,3.509014681335178,3.5832439308753665,3.4077933576959776,3.482022285461426,940354,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,3.482021974593327,3.6237322011662845,3.4685257778613647,3.509014368057251,1331205,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,3.509014746694741,3.562999861222522,3.4820223503182235,3.529259204864502,495269,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,3.5292592276584753,3.6034884790606867,3.5090147693579636,3.5360071659088135,683670,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,3.536007244832301,3.576496162337035,3.5090148476789826,3.562999963760376,426530,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,3.562999948421431,3.623732680867562,3.5697478867933325,3.5832440853118896,408634,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,3.583244170403073,3.6574734249052354,3.5427555738859198,3.6372289657592773,676721,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,3.637228718306088,3.7789389573624703,3.6574731760747454,3.7114579677581787,1268122,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,3.711457709774222,3.6979615127914864,3.6102360715163453,3.6304805278778076,740317,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,3.6304809145374084,3.6777174481204895,3.488770670238661,3.5225110054016113,1337320,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,3.52251091728429,3.56974777146047,3.4280375307066735,3.4685261249542236,477843,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,3.468526124954223,3.52251091728429,3.44153372878919,3.4685261249542236,307498,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,3.4685261626763166,3.536007153822792,3.4347858279904524,3.4550299644470215,501666,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,3.4550299040259036,3.5157629558830132,3.4482819659166366,3.461778163909912,459390,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,3.4617778586749806,3.4617778586749806,3.320067631353218,3.3403117656707764,970044,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,3.3403120560849344,3.421289565719673,3.2930755240539735,3.3065717220306396,700427,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,3.3065717220306396,3.3403120560849344,3.2593348682249372,3.3065717220306396,1337616,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,3.834121002500819,3.0829462602511684,2.989049324191833,3.0281729698181152,690756,0.674207,0.0,0.0
2022-04-20 00:00:00+02:00,3.028172738828328,3.051647110969724,2.9577501820728704,2.9733996391296387,499961,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,2.97339986594132,3.0829462602511684,2.934276220315038,3.0281729698181152,1006843,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,3.0281727782537673,3.0438224220705306,2.9264513060604056,2.942100763320923,532016,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,2.942100872771423,2.9733997884568235,2.8716783124792724,2.902977228164673,408833,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,2.90297728661367,2.9968740355604027,2.887327828455881,2.949925661087036,1057825,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,2.94992559154015,3.0203481515899306,2.92645140485689,2.9577503204345703,420164,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,2.957750228921936,2.973399686226583,2.8716782137463785,2.8873276710510254,333549,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,2.8873277603847898,3.0359977959350233,2.8873277603847898,2.9577503204345703,1211130,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,2.9577502904184256,3.0046986633084996,2.918626646343364,2.9342761039733887,1056028,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,2.9342760737151785,2.9342760737151785,2.887327701309235,2.910801887512207,637143,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,2.9108018570079954,2.934276042964966,2.8638534850940554,2.8873276710510254,460838,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,2.8873278104159685,2.8951525394459745,2.8325545206496727,2.871678352355957,175928,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,2.871678322742723,2.918626696438618,2.8325544914398897,2.8482041358947754,300106,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,2.8482040664836834,2.895152439035441,2.832554422410182,2.8560287952423096,370335,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,2.8560288224273966,2.832554449371828,2.738657703374558,2.793430805206299,928031,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,2.793430667009367,2.8247295807933672,2.7621317532253675,2.809080123901367,215677,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,2.8090801623045416,2.832554347963459,2.754307062433734,2.7777812480926514,168603,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,2.7777813266697495,2.793430784218382,2.699534038926587,2.7151834964752197,428010,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,2.7151835025153948,2.6760598585567794,2.5117403673743457,2.57433819770813,376377,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,2.5743382071818623,2.613461851284455,2.456967274874084,2.5195651054382324,315367,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,2.5195651024198833,2.5039156447975937,2.4021939836964608,2.43349289894104,232685,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,2.4334929800487215,2.4960909991805056,2.42566825097678,2.456967353820801,202226,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,2.456967353820801,2.4960909991805056,2.456967353820801,2.456967353820801,88213,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,2.456967284317741,2.5508640305248673,2.456967284317741,2.464792013168335,470672,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,2.4647919438852215,2.5117403156691074,2.456967215254574,2.472616672515869,211405,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,2.472616672515869,2.472616672515869,2.472616672515869,2.472616672515869,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,2.472616811964683,2.503915728252447,2.4413177091206624,2.456967353820801,408026,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,2.456967303858339,2.5665135086378887,2.456967303858339,2.543039321899414,1217852,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,2.543039352216037,2.668235202870002,2.5743382682404645,2.652585744857788,1050753,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,2.6525857330721108,2.6838846489574744,2.5978124437164705,2.621286630630493,301569,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,2.6212865308639066,2.613461802190376,2.5508639728021327,2.6056370735168457,263724,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,2.6056370821429913,2.63693599694073,2.5508639812469482,2.5508639812469482,259801,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,2.5508642336595484,2.6447611739002843,2.519565315764725,2.6291115283966064,329384,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,2.6291114002838682,2.644761045024962,2.582163025729359,2.5899877548217773,295026,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,2.5899877548217773,2.605637213006614,2.582163025729359,2.5899877548217773,201196,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,2.5899875936292234,2.5899875936292234,2.5195650361803343,2.5273897647857666,190750,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,2.527389733853586,2.54303919087292,2.4726166342859175,2.503915548324585,270715,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,2.503915541183035,2.5586886405944824,2.5117402696703848,2.5586886405944824,330515,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,2.5586888203123688,2.5430393622384786,2.503915717053753,2.5117404460906982,126287,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,2.5117403464300025,2.5195650751564784,2.488266160250575,2.496090888977051,112279,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,2.496090888977051,2.5586887187888583,2.488266160250575,2.496090888977051,78194,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,2.496090884886281,2.488266156172629,2.4100186824798584,2.4100186824798584,376924,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,2.410018613338226,2.4804413562969683,2.347420785424893,2.4178433418273926,249807,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,2.4178435105582854,2.456967342290645,2.4021940524878436,2.425668239593506,142438,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,2.4256681897697328,2.4256681897697328,2.2848230700287497,2.323946714401245,233466,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,2.3239466534954576,2.3865444828508915,2.2691735528094528,2.276998281478882,161709,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,2.2769984210821437,2.308297337678804,2.206575672183399,2.2613489627838135,229102,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,2.2613488834052524,2.331771443275744,2.2613488834052524,2.323946714401245,124345,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,2.323946743940553,2.3865445757322163,2.2926478280447213,2.3474209308624268,304684,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,2.3474209308624268,2.3787198467582584,2.2848230990707634,2.3474209308624268,71135,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,2.34742097149126,2.3708951588194216,2.2926478677255493,2.316122055053711,300186,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,2.316122014966595,2.3630703888103426,2.2926478280447213,2.3474209308624268,184570,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,2.3474209308624268,2.3865445757322163,2.331771472914511,2.3474209308624268,255609,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,2.34742082786926,2.496090858407812,2.386544471022498,2.472616672515869,572993,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,2.4726166342859175,2.5586886478922537,2.503915548324585,2.503915548324585,248560,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,2.503915647797195,2.527389834258751,2.472616732515121,2.5195651054382324,249730,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,2.519564998157734,2.629111196980629,2.519564998157734,2.5586886405944824,1016928,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,2.5586888203123688,2.582163007423204,2.503915717053753,2.5117404460906982,757597,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,2.511740416463462,2.5508640611867044,2.480441500684868,2.4882662296295166,207401,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,2.488266160250575,2.566513447515334,2.488266160250575,2.496090888977051,367610,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,2.496090958574165,2.527389874352759,2.4726167717402197,2.4882662296295166,203796,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,2.4882662073219772,2.46479202069848,2.308297256652247,2.323946714401245,2319136,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,2.3239466534954576,2.3474208395037452,2.2691735528094528,2.276998281478882,1198657,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,2.276998205820824,2.363070218324622,2.245699105626838,2.3395960330963135,1662043,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,2.339596191615522,2.4100187520719243,2.3239467337363213,2.402194023132324,945829,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,2.402193915346048,2.5117403021413662,2.4100186439345532,2.441317558288574,1785033,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,2.4413176877492537,2.6604104729581657,2.4647920613158374,2.5665135383605957,4160021,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,2.566513376401921,2.6212864759695895,2.4647919057762504,2.503915548324585,2173577,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,2.5039156385826224,2.597812384083299,2.5039156385826224,2.57433819770813,1160223,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,2.5743380970337735,2.793430681190239,2.5821628255194957,2.6995339393615723,3291871,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,2.699534290136198,2.801255773668169,2.6291115380577974,2.6604106426239014,1163713,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,2.660410360787806,2.699534004155458,2.5978123448433155,2.6056370735168457,552780,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,2.6056372421031635,2.6369361588223446,2.5821630545637784,2.613461971282959,602797,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,2.613461971282959,2.613461971282959,2.613461971282959,2.613461971282959,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,2.6604107401588957,2.7308333082628353,2.6682354699482222,2.676060199737549,462203,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,2.676060002359042,2.730833106844422,2.6134619821052056,2.644761085510254,774076,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,2.644761085510254,2.644761085510254,2.644761085510254,2.644761085510254,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,2.605637153202014,2.644760984322392,2.511740406248114,2.543039321899414,616413,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,2.5430393409170846,2.64476100410077,2.5508640698884255,2.621286630630493,389788,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,2.6212868413893036,2.6838848647493414,2.5665137341860063,2.5978126525878906,392562,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,2.597812673693408,2.762132183194557,2.6212868626855337,2.7073590755462646,1548733,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,2.7073587880421344,2.879503008926714,2.683884601542817,2.793430805206299,2236343,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,2.793430805206299,2.8560288224273966,2.785606076373193,2.793430805206299,1047169,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,2.7934308251105433,2.8090802828882633,2.6369360607770918,2.683884620666504,666971,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,2.683884542984871,2.7934307442582345,2.636935984454325,2.7464823722839355,691264,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,2.7464823722839355,2.816904930245384,2.6995340003096366,2.7464823722839355,389604,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,2.746482680896601,2.762132139979842,2.6995343036468773,2.7386579513549805,545727,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,2.7386579094758323,2.824729933117459,2.730833180053866,2.7699568271636963,769235,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,2.7699566187069813,2.824729720538722,2.7621318898738756,2.793430805206299,549517,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,2.793430805206299,2.824729720538722,2.7699566187069813,2.793430805206299,299744,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,2.7934308451778667,2.8012555741229375,2.754307200452512,2.762131929397583,175399,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,2.762131829608702,2.7934307442582345,2.7386576436215524,2.7464823722839355,130647,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,2.7464827238664737,2.762132183194557,2.6682354272260556,2.7073590755462646,301421,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,2.707358706540619,2.715183435138172,2.6604103349553037,2.6682350635528564,324041,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,2.6682351395843353,2.660410410763817,2.425668173035759,2.5195651054382324,696529,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,2.5195652211254167,2.629111429642549,2.4256682844116155,2.613461971282959,195409,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,2.6134619821052056,2.668235273146845,2.5195652315588406,2.644761085510254,271349,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,2.644761116460635,2.644761116460635,2.5430394489554122,2.582163095474243,423440,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,2.5821628260565315,2.5978122830312307,2.543039183619783,2.5586886405944824,136088,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,2.558688907562945,2.613462012689308,2.566513636866711,2.582163095474243,355749,0.0,0.0,0.0
