Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00+02:00,2.299999952316284,2.4000000953674316,2.2100000381469727,2.319999933242798,357948,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,2.319999933242798,2.380000114440918,2.240000009536743,2.259999990463257,223371,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,2.259999990463257,2.2200000286102295,2.0199999809265137,2.0899999141693115,612962,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,2.0899999141693115,2.190000057220459,2.049999952316284,2.1600000858306885,281207,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,688223,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.200000047683716,2.25,2.1700000762939453,2.2200000286102295,526792,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.2200000286102295,2.359999895095825,2.2300000190734863,2.3299999237060547,1071334,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,2.299999952316284,2.4200000762939453,2.2899999618530273,2.3499999046325684,1199533,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,2.3499999046325684,2.4600000381469727,2.299999952316284,2.430000066757202,2191048,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,2.430000066757202,2.5,2.4100000858306885,2.4600000381469727,934444,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,2.4600000381469727,2.5299999713897705,2.440000057220459,2.450000047683716,684880,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,2.450000047683716,2.640000104904175,2.4700000286102295,2.5899999141693115,1773602,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,2.5899999141693115,2.6500000953674316,2.509999990463257,2.549999952316284,1086223,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,2.549999952316284,2.5899999141693115,2.4100000858306885,2.430000066757202,600328,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,2.430000066757202,2.5,2.4000000953674316,2.450000047683716,511143,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,219076,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,2.450000047683716,2.5399999618530273,2.4600000381469727,2.509999990463257,528798,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,2.509999990463257,2.6600000858306885,2.549999952316284,2.5799999237060547,1559752,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,2.559999942779541,2.5999999046325684,2.5399999618530273,2.559999942779541,548949,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,2.559999942779541,2.6500000953674316,2.569999933242798,2.5899999141693115,1003871,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5999999046325684,387257,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,2.5399999618530273,2.5999999046325684,2.549999952316284,2.559999942779541,378863,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,2.559999942779541,2.700000047683716,2.5899999141693115,2.640000104904175,1202277,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,2.640000104904175,2.7799999713897705,2.6600000858306885,2.7300000190734863,1062017,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.740000009536743,867188,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,2.740000009536743,2.7799999713897705,2.6600000858306885,2.6700000762939453,393817,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.700000047683716,486415,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,2.700000047683716,2.75,2.6600000858306885,2.690000057220459,291424,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,2.690000057220459,2.7100000381469727,2.6600000858306885,2.690000057220459,307598,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,2.690000057220459,2.75,2.700000047683716,2.7300000190734863,192079,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,2.7300000190734863,2.7799999713897705,2.740000009536743,2.75,360268,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,2.75,2.799999952316284,2.740000009536743,2.7699999809265137,400496,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,2.7699999809265137,2.9000000953674316,2.7799999713897705,2.869999885559082,1384783,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,2.819999933242798,2.859999895095825,2.7699999809265137,2.7799999713897705,272899,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,2.7799999713897705,2.799999952316284,2.700000047683716,2.7100000381469727,450424,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,2.7100000381469727,2.75,2.680000066757202,2.680000066757202,304306,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,2.680000066757202,2.680000066757202,2.640000104904175,2.6500000953674316,268999,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,2.6500000953674316,2.6700000762939453,2.549999952316284,2.569999933242798,188025,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,2.569999933242798,2.619999885559082,2.5799999237060547,2.5999999046325684,144680,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,2.5999999046325684,2.680000066757202,2.5899999141693115,2.6500000953674316,161050,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,2.6500000953674316,2.690000057220459,2.609999895095825,2.619999885559082,158219,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,2.619999885559082,2.630000114440918,2.549999952316284,2.5799999237060547,327898,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5399999618530273,160451,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,2.5399999618530273,2.549999952316284,2.450000047683716,2.5399999618530273,108708,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.5399999618530273,50040,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5399999618530273,79167,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,2.5399999618530273,2.5299999713897705,2.4000000953674316,2.4200000762939453,152372,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,2.4200000762939453,2.440000057220459,2.3499999046325684,2.430000066757202,386225,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,2.430000066757202,2.509999990463257,2.4600000381469727,2.490000009536743,290586,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,2.490000009536743,2.569999933242798,2.5,2.5,462591,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,2.5,2.569999933242798,2.509999990463257,2.5199999809265137,327779,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,2.5199999809265137,2.630000114440918,2.5,2.609999895095825,715550,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,2.609999895095825,2.640000104904175,2.5299999713897705,2.5399999618530273,343634,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.549999952316284,262939,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,2.549999952316284,2.609999895095825,2.509999990463257,2.5999999046325684,595181,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,2.5999999046325684,2.630000114440918,2.5,2.5299999713897705,655142,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,2.5299999713897705,2.5199999809265137,2.240000009536743,2.25,797348,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,2.25,2.369999885559082,2.2100000381469727,2.259999990463257,500810,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,2.259999990463257,2.3499999046325684,2.2699999809265137,2.299999952316284,305550,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,252930,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,2.299999952316284,2.299999952316284,2.240000009536743,2.299999952316284,94080,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,2.299999952316284,2.309999942779541,2.200000047683716,2.2100000381469727,809767,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,2.2100000381469727,2.25,2.1500000953674316,2.190000057220459,725524,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,2.190000057220459,2.180000066757202,2.0899999141693115,2.130000114440918,774118,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,740657,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,2.119999885559082,2.0299999713897705,1.840000033378601,1.8600000143051147,1190948,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,1.8600000143051147,1.9800000190734863,1.9199999570846558,1.9589999914169312,472412,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,1.9589999914169312,1.9500000476837158,1.8799999952316284,1.8930000066757202,370752,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,1.8930000066757202,1.9500000476837158,1.9249999523162842,1.9459999799728394,236306,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,1.9459999799728394,1.9670000076293945,1.9010000228881836,1.9140000343322754,542760,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,1.9140000343322754,1.99399995803833,1.930999994277954,1.975000023841858,537388,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,1.975000023841858,2.056999921798706,1.9700000286102295,2.0339999198913574,749084,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,2.0339999198913574,2.0989999771118164,1.9800000190734863,1.9839999675750732,809350,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,1.9839999675750732,1.9839999675750732,1.9839999675750732,1.9839999675750732,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,1.9579999446868896,2.0799999237060547,1.975000023841858,2.0179998874664307,657926,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,2.0179998874664307,2.0399999618530273,1.9850000143051147,1.9900000095367432,207664,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,1.9900000095367432,2.0299999713897705,1.940999984741211,1.944000005722046,181648,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,1.944000005722046,1.9559999704360962,1.944000005722046,1.9559999704360962,326469,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,1.9559999704360962,1.9880000352859497,1.9299999475479126,1.9559999704360962,153754,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,1.9559999704360962,2.0299999713897705,1.9709999561309814,2.0299999713897705,293745,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,2.0299999713897705,2.0799999237060547,2.0,2.0329999923706055,389275,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,2.0329999923706055,2.0799999237060547,2.009999990463257,2.059999942779541,456946,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,2.059999942779541,2.200000047683716,2.049999952316284,2.180000066757202,792668,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,2.180000066757202,2.240000009536743,2.130000114440918,2.140000104904175,601581,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,2.140000104904175,2.1700000762939453,2.119999885559082,2.140000104904175,142177,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,2.140000104904175,2.190000057220459,2.049999952316284,2.069999933242798,934376,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.049999952316284,740820,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,2.049999952316284,2.049999952316284,1.9500000476837158,1.9900000095367432,413048,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9900000095367432,608132,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,207772,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9600000381469727,149421,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,1.9600000381469727,1.9800000190734863,1.9539999961853027,1.9600000381469727,73700,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,1.9600000381469727,1.9900000095367432,1.9559999704360962,1.9600000381469727,144370,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,1.9600000381469727,1.9980000257492065,1.9600000381469727,1.9600000381469727,147724,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,1.9600000381469727,1.9500000476837158,1.9220000505447388,1.9600000381469727,84077,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,1.9600000381469727,1.9329999685287476,1.8830000162124634,1.9019999504089355,216536,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,1.9019999504089355,1.8700000047683716,1.7699999809265137,1.8049999475479126,281839,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,1.8049999475479126,1.819000005722046,1.7799999713897705,1.8049999475479126,165840,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,1.8049999475479126,1.8140000104904175,1.7599999904632568,1.8049999475479126,102745,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,1.8049999475479126,1.809999942779541,1.7599999904632568,1.8049999475479126,81145,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,1.8049999475479126,1.7879999876022339,1.7109999656677246,1.7519999742507935,225902,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,1.7519999742507935,1.7350000143051147,1.649999976158142,1.6749999523162842,286551,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,1.6749999523162842,1.687999963760376,1.6200000047683716,1.6749999523162842,157300,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,1.6749999523162842,1.718000054359436,1.6749999523162842,1.6749999523162842,114115,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,1.6749999523162842,1.746000051498413,1.7100000381469727,1.6749999523162842,118025,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,1.6749999523162842,1.8700000047683716,1.7259999513626099,1.8450000286102295,429406,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,1.8450000286102295,1.8949999809265137,1.7999999523162842,1.8450000286102295,25375,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,1.8450000286102295,1.8600000143051147,1.781000018119812,1.809000015258789,274307,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,1.809000015258789,1.8700000047683716,1.8029999732971191,1.8580000400543213,226079,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,1.8580000400543213,1.8700000047683716,1.8200000524520874,1.850000023841858,260388,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,1.850000023841858,1.8799999952316284,1.8270000219345093,1.8329999446868896,174239,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,1.8329999446868896,1.8769999742507935,1.8200000524520874,1.86899995803833,415210,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,1.86899995803833,1.878000020980835,1.8309999704360962,1.86899995803833,54721,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,1.86899995803833,1.8700000047683716,1.809999942779541,1.843999981880188,214987,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,1.843999981880188,1.8600000143051147,1.8229999542236328,1.843999981880188,42373,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,1.843999981880188,1.8589999675750732,1.8049999475479126,1.843999981880188,106709,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,1.843999981880188,1.850000023841858,1.8200000524520874,1.843999981880188,77308,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,1.843999981880188,1.878999948501587,1.8259999752044678,1.843999981880188,149261,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,1.843999981880188,1.8489999771118164,1.7999999523162842,1.843999981880188,160405,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,1.843999981880188,1.850000023841858,1.8329999446868896,1.843999981880188,33352,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,1.843999981880188,1.9299999475479126,1.8600000143051147,1.8730000257492065,562994,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,1.8730000257492065,1.937999963760376,1.8509999513626099,1.8660000562667847,221287,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,1.8660000562667847,1.843000054359436,1.7699999809265137,1.7910000085830688,208270,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,1.7910000085830688,1.840000033378601,1.7580000162124634,1.7910000085830688,175298,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,1.7910000085830688,1.7910000085830688,1.7120000123977661,1.7910000085830688,32200,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,1.7910000085830688,1.809000015258789,1.7569999694824219,1.7910000085830688,17330,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,1.7910000085830688,1.8279999494552612,1.7899999618530273,1.7910000085830688,73557,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,1.7910000085830688,1.8389999866485596,1.7400000095367432,1.75,249035,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,1.75,1.7799999713897705,1.649999976158142,1.7580000162124634,199537,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,1.7580000162124634,1.7580000162124634,1.7580000162124634,1.7580000162124634,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,1.7580000162124634,1.8300000429153442,1.7599999904632568,1.8250000476837158,170436,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,1.8250000476837158,1.850000023841858,1.809999942779541,1.8329999446868896,337777,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,1.8329999446868896,1.8890000581741333,1.8309999704360962,1.878999948501587,956507,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,1.878999948501587,1.9079999923706055,1.8600000143051147,1.9010000228881836,503091,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,1.9010000228881836,1.9789999723434448,1.8899999856948853,1.9509999752044678,973262,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,1.9509999752044678,1.9700000286102295,1.9170000553131104,1.9299999475479126,372268,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,1.9299999475479126,1.9700000286102295,1.906000018119812,1.9520000219345093,322378,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,1.9520000219345093,2.0199999809265137,1.965000033378601,1.9850000143051147,663004,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,1.9850000143051147,2.0480000972747803,1.9700000286102295,1.99399995803833,683434,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,1.99399995803833,2.069999933242798,1.9809999465942383,2.0439999103546143,1090584,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,2.0439999103546143,2.1500000953674316,2.065000057220459,2.0980000495910645,1678812,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,2.0980000495910645,2.1500000953674316,2.0799999237060547,2.0959999561309814,1056414,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,2.0959999561309814,2.118000030517578,2.0220000743865967,2.058000087738037,563827,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,2.058000087738037,2.056999921798706,1.9500000476837158,1.9589999914169312,452563,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,1.9589999914169312,2.0250000953674316,1.8899999856948853,1.9049999713897705,1347393,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,1.9049999713897705,1.906000018119812,1.7999999523162842,1.809000015258789,536077,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,1.809000015258789,1.8200000524520874,1.722000002861023,1.7610000371932983,445036,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,1.7610000371932983,1.8200000524520874,1.75,1.7899999618530273,391589,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,1.7899999618530273,1.7999999523162842,1.7009999752044678,1.7120000123977661,275945,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,1.7120000123977661,1.746999979019165,1.7000000476837158,1.7089999914169312,444238,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,1.7089999914169312,1.753000020980835,1.7000000476837158,1.7089999914169312,169448,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,1.7089999914169312,1.7519999742507935,1.7020000219345093,1.7089999914169312,159936,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,1.7089999914169312,1.7769999504089355,1.7239999771118164,1.7380000352859497,178849,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,1.7380000352859497,1.850000023841858,1.7359999418258667,1.8370000123977661,970470,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,1.8370000123977661,1.899999976158142,1.8320000171661377,1.8459999561309814,663989,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,1.8459999561309814,1.8700000047683716,1.8329999446868896,1.840000033378601,299570,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,1.840000033378601,1.8619999885559082,1.843999981880188,1.8600000143051147,290628,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,1.8600000143051147,1.934000015258789,1.8700000047683716,1.909999966621399,623510,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8869999647140503,550572,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,1.8869999647140503,1.9149999618530273,1.8650000095367432,1.9040000438690186,440903,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,1.9040000438690186,1.940000057220459,1.8600000143051147,1.909999966621399,518481,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,1.909999966621399,1.9190000295639038,1.88100004196167,1.8940000534057617,257759,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,1.8940000534057617,1.9500000476837158,1.8899999856948853,1.9149999618530273,659554,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,1.9149999618530273,1.9550000429153442,1.9199999570846558,1.9320000410079956,420399,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,1.9320000410079956,1.9490000009536743,1.88100004196167,1.8819999694824219,193085,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,1.8819999694824219,1.899999976158142,1.8600000143051147,1.8980000019073486,277247,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,1.8980000019073486,1.9390000104904175,1.8899999856948853,1.8919999599456787,252888,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,1.8919999599456787,1.9320000410079956,1.8760000467300415,1.930999994277954,433899,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,1.930999994277954,2.0280001163482666,1.940000057220459,2.0179998874664307,1382417,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,2.0179998874664307,2.0799999237060547,2.0290000438690186,2.0369999408721924,661522,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,2.0369999408721924,2.128999948501587,2.0450000762939453,2.0739998817443848,879514,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,2.0739998817443848,2.0789999961853027,2.0199999809265137,2.0510001182556152,989024,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,2.0510001182556152,2.1489999294281006,2.049999952316284,2.1389999389648438,1448018,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,2.1389999389648438,2.390000104904175,2.1700000762939453,2.309999942779541,2871716,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,2.309999942779541,2.4600000381469727,2.299999952316284,2.309999942779541,2980717,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,2.309999942779541,2.4700000286102295,2.3299999237060547,2.3499999046325684,2368266,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.319999933242798,1799551,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,2.309999942779541,2.369999885559082,2.309999942779541,2.319999933242798,682884,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,2.319999933242798,2.369999885559082,2.2799999713897705,2.299999952316284,699207,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,2.359999895095825,2.4200000762939453,2.2799999713897705,2.299999952316284,623328,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,676239,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,2.319999933242798,2.3299999237060547,2.2300000190734863,2.2799999713897705,378845,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,2.2799999713897705,2.380000114440918,2.259999990463257,2.2699999809265137,1257523,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,2.2699999809265137,2.299999952316284,2.25,2.2899999618530273,409015,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,2.2899999618530273,2.369999885559082,2.2699999809265137,2.299999952316284,520319,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,2.299999952316284,2.2799999713897705,2.2300000190734863,2.2300000190734863,279346,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,2.2300000190734863,2.299999952316284,2.180000066757202,2.240000009536743,312960,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,2.240000009536743,2.3399999141693115,2.25,2.319999933242798,716156,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,2.319999933242798,2.359999895095825,2.2799999713897705,2.3399999141693115,833733,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.299999952316284,290399,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,2.299999952316284,2.5999999046325684,2.299999952316284,2.5399999618530273,4590159,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,2.5399999618530273,2.6700000762939453,2.5299999713897705,2.549999952316284,1955835,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,2.549999952316284,2.609999895095825,2.4800000190734863,2.5,897990,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,2.5,2.569999933242798,2.450000047683716,2.5,693198,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,2.5,2.490000009536743,2.4000000953674316,2.4200000762939453,1440497,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.430000066757202,382910,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,2.430000066757202,2.490000009536743,2.190000057220459,2.2300000190734863,1282895,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,2.2300000190734863,2.309999942779541,2.119999885559082,2.2899999618530273,431967,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,2.2899999618530273,2.3399999141693115,2.200000047683716,2.299999952316284,606568,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,2.299999952316284,2.3399999141693115,2.2300000190734863,2.25,707240,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,2.25,2.390000104904175,2.180000066757202,2.369999885559082,1242797,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,2.369999885559082,2.5299999713897705,2.359999895095825,2.4600000381469727,2104928,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.430000066757202,612833,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,2.430000066757202,2.5899999141693115,2.440000057220459,2.5,1271890,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,2.5,2.5299999713897705,2.430000066757202,2.440000057220459,490019,0.0,0.0,0.0
