Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-21 00:00:00+02:00,8.426666259765625,8.59333324432373,8.466666221618652,8.499999046325684,1189611,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,8.056666374206543,8.533332824707031,8.406665802001953,8.533332824707031,1347271,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,0,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,9.246665954589844,9.459999084472656,9.166666030883789,9.339999198913574,10152160,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,9.339999198913574,9.339999198913574,9.339999198913574,9.339999198913574,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,9.19999885559082,9.306666374206543,9.066665649414062,9.126666069030762,1242910,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,9.126666069030762,9.126666069030762,9.126666069030762,9.126666069030762,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,9.126666069030762,9.126666069030762,9.126666069030762,9.126666069030762,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,9.479998588562012,9.59333324432373,9.353333473205566,9.399998664855957,972705,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,9.399998664855957,9.673333168029785,9.399998664855957,9.553333282470703,4193532,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,9.553333282470703,9.799999237060547,9.533332824707031,9.646665573120117,3203781,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,9.646665573120117,9.793333053588867,9.566665649414062,9.566665649414062,2075404,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,9.566665649414062,9.799999237060547,9.539999008178711,9.739998817443848,1683568,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,9.739998817443848,9.799999237060547,9.546666145324707,9.713333129882812,7948474,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,9.713333129882812,9.966666221618652,9.539999008178711,9.893333435058594,2033889,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,9.893333435058594,9.966666221618652,9.799999237060547,9.899998664855957,1213023,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,9.899998664855957,9.899998664855957,9.899998664855957,9.899998664855957,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,9.839999198913574,9.866665840148926,9.766666412353516,9.813332557678223,1890753,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,9.813332557678223,9.993332862854004,9.819998741149902,9.993332862854004,2756247,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,9.993332862854004,10.166666030883789,9.866665840148926,9.939998626708984,4007074,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,9.939998626708984,9.939998626708984,9.813332557678223,9.899998664855957,690892,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,9.899998664855957,9.993332862854004,9.833333015441895,9.853333473205566,880533,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,9.853333473205566,9.866665840148926,9.746665954589844,9.819998741149902,835968,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,9.819998741149902,9.999999046325684,9.799999237060547,9.979998588562012,1787331,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,9.979998588562012,10.119998931884766,9.873332977294922,10.019998550415039,2144851,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,10.019998550415039,9.999999046325684,9.813332557678223,9.886666297912598,3810918,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,9.886666297912598,9.91333293914795,9.779998779296875,9.799999237060547,1035841,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,9.799999237060547,9.919999122619629,9.773332595825195,9.806666374206543,1173400,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,9.806666374206543,9.899998664855957,9.746665954589844,9.873332977294922,1128793,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,9.873332977294922,9.999999046325684,9.799999237060547,9.866665840148926,1083952,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,9.866665840148926,9.966666221618652,9.866665840148926,9.933333396911621,864930,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,9.933333396911621,9.94666576385498,9.833333015441895,9.893333435058594,1027825,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,9.893333435058594,9.966666221618652,9.853333473205566,9.879999160766602,569103,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,9.879999160766602,9.879999160766602,9.879999160766602,9.879999160766602,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,9.866665840148926,10.299999237060547,9.866665840148926,10.153332710266113,6584458,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,10.153332710266113,10.19999885559082,9.999999046325684,10.066665649414062,2270499,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,10.066665649414062,10.133333206176758,9.993332862854004,10.09333324432373,1212022,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,10.09333324432373,10.053333282470703,9.84666633605957,9.873332977294922,2238268,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,9.873332977294922,9.919999122619629,9.746665954589844,9.893333435058594,1130995,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,9.893333435058594,9.866665840148926,9.666666030883789,9.713333129882812,1325097,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,9.713333129882812,9.766666412353516,9.60666561126709,9.713333129882812,1409653,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,9.713333129882812,9.713333129882812,9.533332824707031,9.59999942779541,1433509,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,9.59999942779541,9.786665916442871,9.519998550415039,9.733332633972168,919255,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,9.733332633972168,9.786665916442871,9.553333282470703,9.639999389648438,1014814,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,9.639999389648438,9.893333435058594,9.539999008178711,9.746665954589844,3130554,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,9.746665954589844,9.84666633605957,9.679999351501465,9.75333309173584,930037,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,9.75333309173584,9.826665878295898,9.719999313354492,9.733332633972168,1247790,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,9.733332633972168,9.75999927520752,9.646665573120117,9.666666030883789,500674,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,9.666666030883789,9.806666374206543,9.59999942779541,9.773332595825195,1989495,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,9.773332595825195,9.973333358764648,9.773332595825195,9.939998626708984,2001064,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,9.939998626708984,10.133333206176758,9.953332901000977,10.086666107177734,4330300,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,10.086666107177734,10.313332557678223,10.066665649414062,10.113332748413086,3645733,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,10.113332748413086,10.25999927520752,10.09999942779541,10.213333129882812,1936372,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,10.213333129882812,10.466666221618652,10.233332633972168,10.266666412353516,7403982,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,10.266666412353516,10.60666561126709,10.319998741149902,10.493332862854004,7107114,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,10.493332862854004,12.533332824707031,11.266666412353516,11.466666221618652,18274006,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,11.466666221618652,11.899998664855957,11.499999046325684,11.799999237060547,6453217,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,11.799999237060547,12.333333015441895,11.866665840148926,11.866665840148926,7078639,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,11.866665840148926,12.159998893737793,11.733332633972168,12.159998893737793,3115015,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,12.159998893737793,12.233332633972168,11.999999046325684,12.133333206176758,3839538,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,12.133333206176758,12.19999885559082,12.079998970031738,12.113332748413086,1786851,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,12.113332748413086,12.133333206176758,11.979998588562012,12.066665649414062,2934657,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,12.066665649414062,12.119998931884766,11.879999160766602,11.899998664855957,1832082,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,11.899998664855957,11.999999046325684,11.839999198913574,11.933333396911621,2895850,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,11.933333396911621,11.986665725708008,11.75333309173584,11.986665725708008,2193414,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,11.986665725708008,12.053333282470703,11.866665840148926,11.899998664855957,1731586,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,11.899998664855957,11.799999237060547,11.333333015441895,11.69999885559082,7086091,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,11.69999885559082,11.979998588562012,11.69999885559082,11.826665878295898,1222051,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,11.826665878295898,11.793333053588867,11.533332824707031,11.566665649414062,2469825,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,11.566665649414062,11.94666576385498,11.666666030883789,11.786665916442871,4134402,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,11.786665916442871,11.833333015441895,11.639999389648438,11.666666030883789,5589465,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,11.666666030883789,11.746665954589844,11.59999942779541,11.706665992736816,1997616,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,11.706665992736816,11.779998779296875,11.513333320617676,11.539999008178711,1592818,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,11.539999008178711,11.59999942779541,11.273332595825195,11.333333015441895,4362981,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,11.453332901000977,11.553333282470703,11.379999160766602,11.553333282470703,1972404,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,11.553333282470703,11.85999870300293,11.499999046325684,11.779998779296875,3078486,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,11.779998779296875,11.799999237060547,11.533332824707031,11.533332824707031,3356733,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,11.533332824707031,11.533332824707031,11.44666576385498,11.44666576385498,1260151,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,11.44666576385498,11.466666221618652,10.999999046325684,11.333333015441895,4667737,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,11.333333015441895,11.59999942779541,11.333333015441895,11.559999465942383,3095878,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,11.559999465942383,11.666666030883789,11.399998664855957,11.539999008178711,5271295,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,11.539999008178711,11.826665878295898,11.539999008178711,11.773332595825195,1620024,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,11.773332595825195,12.313332557678223,11.726666450500488,12.186665534973145,8783151,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,12.186665534973145,12.533332824707031,11.999999046325684,12.066665649414062,6913606,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,12.066665649414062,12.333333015441895,11.999999046325684,12.266666412353516,1959117,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,12.266666412353516,12.339999198913574,12.10666561126709,12.186665534973145,1953909,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,12.186665534973145,12.326665878295898,12.059999465942383,12.09999942779541,1241011,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,12.09999942779541,12.146665573120117,11.739998817443848,11.739998817443848,3004863,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,11.739998817443848,11.993332862854004,11.633333206176758,11.879999160766602,1197234,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,11.879999160766602,11.933333396911621,11.513333320617676,11.706665992736816,1526493,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,11.706665992736816,11.85999870300293,11.666666030883789,11.793333053588867,1088778,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,11.793333053588867,12.866665840148926,12.00666618347168,12.866665840148926,5794012,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,12.866665840148926,12.85999870300293,12.533332824707031,12.533332824707031,4414423,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,12.533332824707031,13.066665649414062,12.526665687561035,13.066665649414062,5130465,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,13.066665649414062,13.333333015441895,12.999999046325684,13.126666069030762,5487913,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,13.126666069030762,13.333333015441895,12.566665649414062,12.666666030883789,5431384,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,12.666666030883789,12.659998893737793,12.373332977294922,12.466666221618652,2396971,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,12.466666221618652,12.666666030883789,12.146665573120117,12.60666561126709,10743978,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,12.60666561126709,12.899998664855957,12.286665916442871,12.719999313354492,5042091,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,12.719999313354492,13.133333206176758,12.546666145324707,12.879999160766602,5409634,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,12.879999160766602,11.19333267211914,10.306666374206543,10.306666374206543,13913910,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,10.306666374206543,10.486665725708008,9.679999351501465,10.466666221618652,5364919,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,10.466666221618652,10.139999389648438,9.853333473205566,9.999999046325684,4897741,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,9.999999046325684,10.399998664855957,9.933333396911621,10.366665840148926,4467666,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,10.366665840148926,10.559999465942383,10.19999885559082,10.453332901000977,2069983,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,10.453332901000977,11.10666561126709,10.453332901000977,10.959999084472656,6091926,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,10.959999084472656,11.499999046325684,10.993332862854004,11.499999046325684,4555755,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,11.499999046325684,11.666666030883789,11.219999313354492,11.333333015441895,2838148,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,11.333333015441895,11.439998626708984,11.179999351501465,11.339999198913574,4675596,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,11.339999198913574,11.333333015441895,10.866665840148926,10.94666576385498,2237502,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,10.94666576385498,11.153332710266113,10.733332633972168,10.799999237060547,6003798,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,10.799999237060547,10.833333015441895,10.513333320617676,10.539999008178711,5156860,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,10.539999008178711,10.726666450500488,10.539999008178711,10.59999942779541,3936591,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,10.59999942779541,10.59999942779541,10.233332633972168,10.25333309173584,4724041,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,10.25333309173584,11.09333324432373,9.733332633972168,9.799999237060547,22800673,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,9.799999237060547,10.41333293914795,9.666666030883789,10.119998931884766,14880178,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,10.119998931884766,10.333333015441895,10.079998970031738,10.126666069030762,5890008,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,10.126666069030762,10.25333309173584,9.919999122619629,10.033332824707031,5538340,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,10.033332824707031,10.053333282470703,9.85999870300293,9.893333435058594,6512062,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,9.893333435058594,10.09999942779541,9.906665802001953,9.953332901000977,2155572,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,9.953332901000977,10.186665534973145,9.993332862854004,10.113332748413086,3103317,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,10.113332748413086,10.166666030883789,10.033332824707031,10.10666561126709,1234155,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,10.10666561126709,10.153332710266113,10.053333282470703,10.073332786560059,5004127,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,10.073332786560059,10.379999160766602,10.073332786560059,10.379999160766602,6553758,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,10.379999160766602,10.433333396911621,9.94666576385498,10.019998550415039,4323202,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,10.019998550415039,10.039999008178711,9.806666374206543,9.866665840148926,11353461,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,9.866665840148926,10.126666069030762,9.479998588562012,9.479998588562012,53467179,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,9.479998588562012,9.766666412353516,9.179999351501465,9.179999351501465,10530388,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,9.179999351501465,9.306666374206543,8.999999046325684,8.999999046325684,3811078,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,8.999999046325684,8.999999046325684,8.999999046325684,8.999999046325684,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.806666374206543,8.999999046325684,8.806666374206543,8.839999198913574,2429797,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,8.839999198913574,8.973333358764648,8.793333053588867,8.973333358764648,1861668,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,8.973333358764648,9.399998664855957,8.986665725708008,9.386666297912598,4914418,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,9.386666297912598,9.499999046325684,9.19333267211914,9.213333129882812,1968100,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,9.213333129882812,9.226666450500488,9.086666107177734,9.086666107177734,1500558,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,9.086666107177734,9.166666030883789,8.906665802001953,8.979998588562012,797812,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,8.979998588562012,9.033332824707031,8.893333435058594,8.926666259765625,1928038,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,8.926666259765625,8.993332862854004,8.69999885559082,8.733332633972168,4361143,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,8.733332633972168,8.853333473205566,8.59999942779541,8.60666561126709,5672253,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,8.60666561126709,8.633333206176758,8.333333015441895,8.379999160766602,3711903,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,8.379999160766602,8.546666145324707,8.219999313354492,8.333333015441895,13117327,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,8.333333015441895,8.486665725708008,8.299999237060547,8.299999237060547,3914671,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,8.299999237060547,8.34666633605957,8.173333168029785,8.273332595825195,2946775,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,8.273332595825195,8.286665916442871,8.159998893737793,8.166666030883789,1603818,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,8.166666030883789,8.333333015441895,8.053333282470703,8.166666030883789,4642783,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.166666030883789,8.399998664855957,7.953332901000977,8.159998893737793,5049949,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,8.159998893737793,8.213333129882812,7.779998779296875,8.00666618347168,5354382,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,8.00666618347168,8.09999942779541,7.879999160766602,7.953332901000977,5394952,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,7.953332901000977,7.986666202545166,7.673333168029785,7.673333168029785,3984916,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,7.673333168029785,7.793333053588867,7.466666221618652,7.533332824707031,2154291,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,7.533332824707031,7.766665935516357,7.533332824707031,7.693333148956299,2063853,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,7.693333148956299,7.999999046325684,7.666666030883789,7.999999046325684,2379189,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,7.999999046325684,8.09999942779541,7.933332920074463,8.00666618347168,1642563,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,8.00666618347168,8.233332633972168,7.993332862854004,8.19999885559082,1394103,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.19999885559082,8.466666221618652,8.213333129882812,8.373332977294922,3033489,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,8.3735990524292,8.73599910736084,8.399998664855957,8.719999313354492,3786157,0.0,1.2,0.0
2022-07-20 00:00:00+02:00,8.719999313354492,8.743998527526855,8.463998794555664,8.527998924255371,4267015,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,8.527998924255371,9.127999305725098,8.519998550415039,9.103999137878418,5056183,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,9.103999137878418,9.17599868774414,9.039999008178711,9.17599868774414,1350555,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,9.17599868774414,9.17599868774414,9.031998634338379,9.039999008178711,1542468,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,9.039999008178711,9.423998832702637,9.007999420166016,9.423998832702637,4844963,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,9.423998832702637,9.479998588562012,9.151999473571777,9.239998817443848,2493316,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,9.239998817443848,9.311999320983887,9.071998596191406,9.167999267578125,1630678,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,9.167999267578125,9.519998550415039,9.127999305725098,9.471999168395996,2895893,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,9.471999168395996,9.567998886108398,9.19999885559082,9.351999282836914,4859980,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,9.351999282836914,9.35999870300293,9.239998817443848,9.35999870300293,1706238,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,9.35999870300293,9.503998756408691,9.24799919128418,9.503998756408691,1247378,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,9.503998756408691,10.183999061584473,9.439998626708984,10.079998970031738,9843518,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,10.079998970031738,10.2239990234375,9.84799861907959,9.903999328613281,2740831,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,9.903999328613281,10.191999435424805,9.647998809814453,9.999999046325684,13925881,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,9.999999046325684,10.159998893737793,9.927998542785645,9.927998542785645,1878233,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,9.927998542785645,10.055998802185059,9.719999313354492,9.831998825073242,2112018,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,9.831998825073242,9.975998878479004,9.743998527526855,9.919999122619629,1809498,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,9.919999122619629,9.959999084472656,9.743998527526855,9.75999927520752,1036913,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,9.75999927520752,9.839999198913574,9.583998680114746,9.71199893951416,19365411,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,9.71199893951416,9.831998825073242,9.615999221801758,9.831998825073242,929351,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,9.831998825073242,10.519998550415039,9.679999351501465,10.319998741149902,12448560,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,10.319998741149902,10.319998741149902,10.319998741149902,10.319998741149902,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,10.33599853515625,10.559999465942383,10.35999870300293,10.527998924255371,1829088,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,10.527998924255371,10.59999942779541,10.327999114990234,10.415999412536621,1983130,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,10.415999412536621,10.415999412536621,10.415999412536621,10.415999412536621,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,10.503998756408691,10.639999389648438,10.35999870300293,10.35999870300293,2413451,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,10.35999870300293,10.679999351501465,10.399998664855957,10.519998550415039,4554963,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,10.519998550415039,10.511999130249023,10.311999320983887,10.35999870300293,1295890,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,10.35999870300293,10.447999000549316,10.127999305725098,10.255998611450195,1354963,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,10.255998611450195,10.367999076843262,10.08799934387207,10.24799919128418,1109426,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,10.24799919128418,10.35999870300293,10.151999473571777,10.24799919128418,3068056,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,10.24799919128418,10.319998741149902,10.103999137878418,10.103999137878418,872706,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,10.103999137878418,10.191999435424805,10.015998840332031,10.119998931884766,1144935,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,10.119998931884766,10.519998550415039,10.079998970031738,10.407999038696289,2860755,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,10.407999038696289,10.671998977661133,10.375999450683594,10.59999942779541,6642427,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,10.59999942779541,10.679999351501465,10.415999412536621,10.439998626708984,2341387,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,10.439998626708984,10.55199909210205,10.263998985290527,10.319998741149902,2071705,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,10.319998741149902,10.471999168395996,10.343998908996582,10.415999412536621,865780,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,10.415999412536621,10.799999237060547,10.455999374389648,10.591999053955078,5348572,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,10.591999053955078,10.695999145507812,10.431999206542969,10.479998588562012,2703227,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,10.479998588562012,10.391999244689941,10.039999008178711,10.239998817443848,5079156,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,10.239998817443848,10.319998741149902,9.999999046325684,9.999999046325684,2364318,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,9.999999046325684,10.079998970031738,9.559999465942383,9.59999942779541,3656397,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,9.59999942779541,9.839999198913574,9.439998626708984,9.7839994430542,2391836,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,9.7839994430542,10.08799934387207,9.799999237060547,9.983999252319336,2152246,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,9.983999252319336,10.151999473571777,9.799999237060547,9.799999237060547,1265777,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,9.799999237060547,9.799999237060547,9.511999130249023,9.655999183654785,3370612,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,9.655999183654785,9.775999069213867,9.463998794555664,9.75999927520752,1211987,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,9.75999927520752,9.823999404907227,9.567998886108398,9.59999942779541,1985698,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,9.59999942779541,9.71199893951416,9.535999298095703,9.559999465942383,1131031,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,9.559999465942383,9.567998886108398,9.319998741149902,9.319998741149902,3131255,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,9.319998741149902,9.463998794555664,9.151999473571777,9.215998649597168,6802083,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,9.215998649597168,9.319998741149902,8.919999122619629,8.959999084472656,1620877,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,8.959999084472656,9.151999473571777,8.959999084472656,9.119998931884766,1682176,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,9.119998931884766,9.559999465942383,9.19999885559082,9.431999206542969,4197411,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,9.431999206542969,9.559999465942383,9.279998779296875,9.35999870300293,1724375,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,9.35999870300293,9.35999870300293,9.239998817443848,9.287999153137207,733506,0.0,0.0,0.0
