Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-18 00:00:00+02:00,4.726614952087402,4.757307374813213,4.757307374813213,4.726614952087402,300,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,4.726614952087402,4.849384350286009,4.757307374813213,4.726614952087402,1610,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,4.726614952087402,4.726614952087402,4.726614952087402,4.726614952087402,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,4.726614952087402,4.726614952087402,4.726614952087402,4.726614952087402,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,4.726614952087402,4.726614952087402,4.702061130988608,4.726614952087402,2310,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,4.726614952087402,4.8862150819342,4.726614952087402,4.726614952087402,4905,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,4.726614952087402,4.726614952087402,4.726614952087402,4.726614952087402,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,4.726614952087402,5.045815211780997,4.861661260835406,4.726614952087402,4405,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,4.726614952087402,4.910768903032994,4.910768903032994,4.726614952087402,1093,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,4.726614952087402,4.726614952087402,4.726614952087402,4.726614952087402,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,4.726614952087402,5.156307114020935,4.972153748484615,4.726614952087402,315,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,4.726614952087402,5.125615276704396,4.972153748484615,4.726614952087402,12508,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,4.726614952087402,5.156307114020935,4.892353390856581,4.726614952087402,11177,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,4.726614952087402,5.15016909780319,5.002845585801154,4.726614952087402,13205,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,4.726614952087402,5.156307114020935,4.910768903032994,4.726614952087402,19035,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,4.726614952087402,5.156307114020935,5.125615276704396,4.726614952087402,16250,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,4.726614952087402,5.217691959472556,5.174722918901985,4.726614952087402,7,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,4.726614952087402,5.217691959472556,5.174722918901985,4.726614952087402,3699,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,4.726614952087402,5.205414756218524,5.113338073450364,4.726614952087402,8257,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,4.726614952087402,5.205414756218524,5.125615276704396,4.726614952087402,7040,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,4.726614952087402,5.358876284438304,5.125615276704396,4.726614952087402,10916,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,4.726614952087402,5.457092154242753,5.217691959472556,4.726614952087402,5450,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,4.726614952087402,4.726614952087402,4.726614952087402,4.726614952087402,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,5.156307697296143,5.1010620326314875,5.1010620326314875,5.156307697296143,27,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,5.156307697296143,5.340461669073005,5.156307697296143,5.156307697296143,7739,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,5.156307697296143,5.457092771542399,5.13175387341985,5.156307697296143,5231,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,5.156307697296143,5.432538947666107,5.401846521468406,5.156307697296143,31,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,5.156307697296143,5.401846521468406,5.156307697296143,5.156307697296143,4775,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,5.156307697296143,5.371154095270706,5.217692549691543,5.156307697296143,6983,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,5.156307697296143,5.279077402086943,5.279077402086943,5.156307697296143,1000,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,5.156307697296143,5.279077402086943,5.16244629961755,5.156307697296143,9899,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,5.156307697296143,5.432538947666107,5.279077402086943,5.156307697296143,601,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,5.156307697296143,5.432538947666107,5.279077402086943,5.156307697296143,21031,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,5.156307697296143,5.401846521468406,5.254523578210651,5.156307697296143,4600,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,5.156307697296143,5.371154095270706,5.22383115201295,5.156307697296143,2922,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,5.156307697296143,5.156307697296143,5.156307697296143,5.156307697296143,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,5.156307524840753,5.371153915629668,5.2176923751831055,5.2176923751831055,63867,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,5.2176923751831055,5.25452340247038,5.248384800354282,5.2176923751831055,11789,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,5.2176923751831055,5.248384800354282,5.248384800354282,5.2176923751831055,490,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,5.2176923751831055,5.279077225525458,5.25452340247038,5.2176923751831055,4647,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,5.2176923751831055,5.4632306057338775,5.260661419177161,5.2176923751831055,305,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,5.2176923751831055,5.43253876597202,5.279077225525458,5.2176923751831055,1803,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,5.2176923751831055,5.60441552735756,5.371153915629668,5.2176923751831055,18241,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,5.2176923751831055,5.5982769252414615,5.4018463408008435,5.2176923751831055,5911,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,5.2176923751831055,5.671938394406693,5.579861704302483,5.2176923751831055,5570,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,5.2176923751831055,5.8315385369693535,5.309769065287315,5.2176923751831055,19841,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,5.2176926077401715,6.261231012206337,5.543030924072883,6.1998467445373535,64740,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,6.1998467445373535,6.261231012206337,5.831538796886074,6.1998467445373535,9856,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,6.1998467445373535,6.5681541067792875,5.954307917633385,6.1998467445373535,3967,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,6.1998467445373535,6.261231012206337,5.954307917633385,6.1998467445373535,19596,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,6.1998467445373535,6.445384986031976,5.874507842795296,6.1998467445373535,6026,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,6.1998467445373535,6.015692770711714,6.015692770711714,6.1998467445373535,10000,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,6.1998467445373535,6.291923438745501,5.954307917633385,6.1998467445373535,27984,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,6.1998467445373535,6.230538585667173,5.960446520023087,6.1998467445373535,20172,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,6.1998467445373535,6.261231012206337,5.929754093483923,6.1998467445373535,583,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,6.1998467445373535,6.255092409816635,5.960446520023087,6.1998467445373535,302,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,6.1998467445373535,6.261231012206337,5.991138946562251,6.1998467445373535,18255,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,6.1998467445373535,6.1998467445373535,6.187569539757949,6.1998467445373535,7736,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,6.1998467445373535,6.138461891459025,6.138461891459025,6.1998467445373535,10580,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,6.1998467445373535,6.261231012206337,5.972723139393146,6.1998467445373535,25908,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,6.1998467445373535,6.015692770711714,5.892923649964402,6.1998467445373535,3506,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,6.1998467445373535,5.991138946562251,5.9850003441725494,6.1998467445373535,11975,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,6.1998467445373535,6.07093902140034,6.07093902140034,6.1998467445373535,5000,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,6.1998467445373535,6.07093902140034,6.07093902140034,6.1998467445373535,728,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,6.1998467445373535,6.138461891459025,6.015692770711714,6.1998467445373535,5018,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,6.1998467445373535,6.132323289069324,6.009554168322012,6.1998467445373535,14504,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,6.1998467445373535,6.101630862530159,5.9850003441725494,6.1998467445373535,3001,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,6.1998467445373535,6.015692770711714,6.015692770711714,6.1998467445373535,5000,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,6.1998467445373535,6.046385197250878,5.9174774741138645,6.1998467445373535,14319,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,6.1998467445373535,6.107769464919861,5.8008463703469095,6.1998467445373535,22536,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,6.1998467445373535,6.015692770711714,5.8008463703469095,6.1998467445373535,15013,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,6.1998467445373535,5.831538796886074,5.831538796886074,6.1998467445373535,1997,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,6.1998467445373535,5.892923649964402,5.647384823060434,6.1998467445373535,17774,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,6.1998467445373535,5.892923649964402,5.5860005553914505,6.1998467445373535,9972,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,6.1998467445373535,5.862231223425238,5.5860005553914505,6.1998467445373535,5216,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,6.1998467445373535,5.862231223425238,5.524615702313122,6.1998467445373535,32991,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,6.1998467445373535,6.1998467445373535,6.1998467445373535,6.1998467445373535,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,6.1998467445373535,5.573723350612047,5.469369451624496,6.1998467445373535,16757,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,6.1998467445373535,5.573723350612047,5.524615702313122,6.1998467445373535,319,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,6.1998467445373535,5.862231223425238,5.524615702313122,6.1998467445373535,4216,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,6.1998467445373535,6.1998467445373535,6.1998467445373535,6.1998467445373535,55,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,6.1998467445373535,5.831538796886074,5.334323126097781,6.1998467445373535,31846,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,6.1998467445373535,5.395707979176109,5.315907904338021,6.1998467445373535,8004,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,6.1998467445373535,5.4509542298647355,5.248385034279336,6.1998467445373535,17391,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,6.1998467445373535,5.5184770999234205,5.2176926077401715,6.1998467445373535,5715,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,6.199846438072824,5.463230579181914,5.229969553997018,5.450953960418701,35141,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,5.450953960418701,5.524615429225928,5.346600066589466,5.450953960418701,16392,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,5.450953960418701,5.524615429225928,5.4386767562461715,5.450953960418701,3654,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,5.450953960418701,5.616692118882635,5.506200208376451,5.450953960418701,10256,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,5.450953960418701,5.5860002792699435,5.518476827139664,5.450953960418701,3617,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,5.450954159682742,5.586000483470713,5.43867695506141,5.457092761993408,34241,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,5.457092761993408,5.457092761993408,5.457092761993408,5.457092761993408,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,5.457092761993408,5.586000483470713,5.450954159682742,5.457092761993408,10009,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,5.457092761993408,5.586000483470713,5.27907739284945,5.457092761993408,1716,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,5.457092761993408,5.586000483470713,5.463230778894737,5.457092761993408,5245,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,5.457092761993408,5.579861881160046,5.579861881160046,5.457092761993408,37,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,5.457092761993408,5.794707693349327,5.463230778894737,5.457092761993408,5001,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,5.457092761993408,5.457092761993408,5.457092761993408,5.457092761993408,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,5.457092761993408,5.530754233493391,5.524615631182725,5.457092761993408,1957,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,5.457092761993408,5.678077176493356,5.530754233493391,5.457092761993408,9047,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,5.457092761993408,5.813123500281326,5.457092761993408,5.457092761993408,20792,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,5.457092503532996,5.800846020918627,5.371153831481934,5.371153831481934,1021660,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,5.371153831481934,5.371153831481934,5.340461406791604,5.371153831481934,10810,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,5.371153831481934,5.371153831481934,5.309768982101274,5.371153831481934,21157,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,5.371153831481934,5.309768982101274,5.309768982101274,5.371153831481934,2894,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,5.371153831481934,5.371153831481934,5.266799938780397,5.371153831481934,5057,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,5.371153831481934,5.493922944833945,5.285215159430872,5.371153831481934,923,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,5.371153831481934,5.401846256172264,5.279077142820253,5.371153831481934,5000,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,5.371153831481934,5.641245880856358,5.279077142820253,5.371153831481934,19494,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,5.371153831481934,5.340461406791604,5.279077142820253,5.371153831481934,10054,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,5.371153831481934,5.340461406791604,5.272938540800325,5.371153831481934,10004,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,5.371153831481934,5.377292433501862,5.3466000088115315,5.371153831481934,31482,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,5.371153831481934,5.598276837535481,5.401846256172264,5.371153831481934,1343,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,5.371153831481934,5.616692058185956,5.3466000088115315,5.371153831481934,62333,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,5.371153831481934,5.371153831481934,5.291353761450799,5.371153831481934,23485,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,5.371153956952962,5.616692189392796,5.328184912628322,5.334322929382324,42274,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,5.334322929382325,5.340461531545651,5.279077266140354,5.334322929382324,21820,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,5.334322929382325,5.340461531545651,5.266800061813701,5.334322929382324,18635,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,5.334322986267983,5.322046367219734,4.346030858396766,4.923046588897705,49745,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,4.923046588897705,5.524615557495143,5.217692470967635,4.923046588897705,10030,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,4.923046588897705,5.524615557495143,5.229969675425213,4.923046588897705,15012,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,4.923046588897705,5.229969675425213,5.205415266510056,4.923046588897705,19508,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,4.923046588897705,5.3404615884967725,5.3404615884967725,4.923046588897705,50,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,4.923046588897705,5.3404615884967725,4.941461810174744,4.923046588897705,240,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,4.923046588897705,5.248384896702252,5.248384896702252,4.923046588897705,13000,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,4.923046588897705,5.309769162762156,5.217692470967635,4.923046588897705,5100,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,4.923046588897705,5.217692470967635,5.217692470967635,4.923046588897705,3740,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,4.923046588897705,5.248384896702252,5.248384896702252,4.923046588897705,1350,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,4.923046588897705,5.3404615884967725,5.217692470967635,4.923046588897705,338,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,4.923046588897705,5.236107692244673,5.107199972486747,4.923046588897705,4470,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,4.923046588897705,5.334322986267983,5.094923353438498,4.923046588897705,11605,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,4.923046588897705,5.119477176944325,5.08264614898092,4.923046588897705,24769,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,4.923046588897705,4.923046588897705,4.923046588897705,4.923046588897705,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,4.9230465045617064,5.150169514452132,5.021261796902505,5.076508045196533,39550,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,5.076508045196533,5.309769071801268,5.2176923815841,5.076508045196533,1070,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,5.0765080851749,5.242246245952883,5.180861395051807,5.193138599395752,37954,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,5.193138599395752,5.217692422674317,5.180861395051807,5.193138599395752,2310,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,5.193138599395752,5.217692422674317,5.18699999722378,5.193138599395752,6110,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,5.193138599395752,5.297492494681984,5.174723378289159,5.193138599395752,3505,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,5.193138599395752,5.303631096853957,5.303631096853957,5.193138599395752,888,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,5.193138599395752,5.303631096853957,5.119477129560058,5.193138599395752,2051,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,5.193138599395752,5.205415218330373,5.205415218330373,5.193138599395752,20000,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,5.193138599395752,5.193138599395752,5.193138599395752,5.193138599395752,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,5.193138599395752,5.279077273575392,5.13789235066665,5.193138599395752,200,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,5.193138599395752,5.303631096853957,5.13789235066665,5.193138599395752,20577,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,5.193138599395752,5.217692422674317,5.13789235066665,5.193138599395752,880,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,5.193138599395752,5.217692422674317,5.13789235066665,5.193138599395752,7636,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,5.193138599395752,5.303631096853957,5.18699999722378,5.193138599395752,1030,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,5.193138599395752,5.144030952838622,5.144030952838622,5.193138599395752,699,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,5.193138213895629,5.144030570983887,5.131753367551311,5.144030570983887,253802,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,5.144030570983887,5.186999612179341,5.180861010463053,5.144030570983887,2860,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,5.144030570983887,5.1747229941560455,5.131753367551311,5.144030570983887,13000,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,5.144031126266652,5.1808615697215545,5.1133386997813375,5.131753921508789,256247,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,5.131753891309967,5.156307715271858,5.113338669690883,5.119477272033691,38680,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,5.119477272033691,5.211553965538448,5.144031095995582,5.119477272033691,4014,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,5.119477272033691,5.211553965538448,5.119477272033691,5.119477272033691,333,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,5.119477272033691,5.309769261386013,5.217692567881255,5.119477272033691,8157,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,5.119477272033691,5.322046466071628,5.137892493652775,5.119477272033691,10448,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,5.119477272033691,5.37115411399541,5.26066161346223,5.119477272033691,300,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,5.119477272033691,5.426400364262,5.279077420490654,5.119477272033691,3043,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,5.119477077013222,5.371153909387608,5.291353838199017,5.358876705169678,57934,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,5.358876705169678,5.401846334523115,5.371153909387608,5.358876705169678,1908,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,5.358876705169678,5.371153909387608,5.371153909387608,5.358876705169678,22090,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,5.358876705169678,5.401846334523115,5.340461484252101,5.358876705169678,2500,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,5.358876674432777,5.41412292227795,5.34660005569458,5.34660005569458,39965,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,5.34660005569458,5.4325387284992175,5.365015276506533,5.34660005569458,9116,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,5.34660005569458,5.457092551384926,5.352738657768335,5.34660005569458,2063,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,5.34660005569458,5.463230568049368,5.41412292227795,5.34660005569458,11720,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,5.34660005569458,5.463230568049368,5.41412292227795,5.34660005569458,4356,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,5.34660005569458,5.493922993008832,5.401846303539753,5.34660005569458,26853,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,5.34660005569458,5.518476815894541,5.45095394931117,5.34660005569458,10441,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,5.34660005569458,5.524615417968297,5.487784390935077,5.34660005569458,21000,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,5.34660005569458,5.524615417968297,5.500061595082588,5.34660005569458,3003,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,5.3465998848804075,5.64738435197315,5.48778421561032,5.549169063568115,33475,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,5.549169063568115,5.6780767759520465,5.524615241466856,5.549169063568115,21011,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,5.549169063568115,5.635107733627168,5.493922817487959,5.549169063568115,6136,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,5.549169063568115,5.708769199930944,5.555307665445754,5.549169063568115,5272,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,5.549169063568115,5.6780767759520465,5.555307665445754,5.549169063568115,20890,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,5.549169063568115,5.64738435197315,5.530753843344495,5.549169063568115,13110,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,5.549169063568115,5.6780767759520465,5.66579957219677,5.549169063568115,196,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,5.549169063568115,5.549169063568115,5.549169063568115,5.549169063568115,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,5.549169063568115,5.813123090213617,5.524615241466856,5.549169063568115,14435,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,5.549169063568115,5.708769199930944,5.635107733627168,5.549169063568115,9268,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,5.549169063568115,5.549169063568115,5.549169063568115,5.549169063568115,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,5.549169063568115,5.733323022032203,5.64738435197315,5.549169063568115,10800,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,5.549169063568115,5.81926110668196,5.684215377829686,5.549169063568115,6024,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,5.549169063568115,5.806984488335979,5.690353979707324,5.549169063568115,13843,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,5.549169063568115,5.813123090213617,5.813123090213617,5.549169063568115,321,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,5.549169063568115,5.954307420943531,5.78243066623472,5.549169063568115,11986,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,5.549169063568115,5.831538310437237,5.813123090213617,5.549169063568115,2349,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,5.549169772224556,5.985000609236624,5.770154199356689,5.880646705627441,46127,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,5.880646705627441,6.132323560658046,5.923615753439679,5.880646705627441,28203,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,5.880646705627441,6.070939290270473,6.0156930371350965,5.880646705627441,7200,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,5.880646736267257,6.138462195302722,5.96658541774887,6.101631164550781,46857,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,6.101631164550781,6.120046972631438,5.9358929896904815,6.101631164550781,24829,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,6.101631164550781,6.126184989915617,6.015693068478543,6.101631164550781,22280,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,6.101631164550781,6.113908369937886,5.96658541774887,6.101631164550781,14337,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,6.101631164550781,6.132323592609169,6.0218316711720945,6.101631164550781,11985,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,6.101631164550781,6.095493147266603,6.058662116514662,6.101631164550781,9032,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,6.101630473155152,6.0893538545685235,6.027969005407464,6.046384811401367,33044,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,6.046384811401366,6.077076650572589,5.972722758244372,6.046384811401367,11421,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,6.046384811401366,6.0525228279900265,5.923615113079248,6.046384811401367,14933,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,6.046384811401366,5.991138564238275,5.892923273908026,6.046384811401367,9505,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,6.046384811401366,6.040246209403399,5.91133849449262,6.046384811401367,23985,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,6.046384811401366,6.046384811401366,5.935892317075183,6.046384811401367,30701,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,6.046385088943561,6.064800310373454,5.923615384986046,6.040246486663818,89896,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,7.135176641762619,6.149013589192818,5.075836963193808,5.764700412750244,39763,1.51,0.0,0.0
2022-09-26 00:00:00+02:00,5.764700412750244,5.967733697650183,5.735695657764539,5.764700412750244,13302,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,5.764700412750244,5.771951774378647,5.728444641900089,5.764700412750244,14962,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,5.764700412750244,6.323042810634958,5.7429470193929415,5.764700412750244,14233,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,5.764700412750244,5.902473517578275,5.7792027902430965,5.764700412750244,28591,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,5.764700412750244,5.887970794321469,5.800956529364353,5.764700412750244,14662,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,5.764700412750244,5.960483027549686,5.8734687625925694,5.764700412750244,26581,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,5.764700412750244,5.94598030429288,5.8734687625925694,5.764700412750244,8511,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,5.764700412750244,6.112758164106617,5.909724187678772,5.764700412750244,34376,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,5.764700412750244,6.163516312449625,5.851714677707361,5.764700412750244,11264,0.0,0.0,0.0
