Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.25099998712539673,0.257999986410141,0.24899999797344208,0.25,132400,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.25,0.25099998712539673,0.25,0.25,750,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.25,0.2529999911785126,0.24799999594688416,0.25,117116,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.25,0.2549999952316284,0.25,0.2540000081062317,203949,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.2540000081062317,0.25999999046325684,0.24899999797344208,0.2590000033378601,360632,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.2590000033378601,0.2529999911785126,0.25200000405311584,0.2590000033378601,3551,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.2590000033378601,0.257999986410141,0.25,0.25,201835,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.25,0.25,0.25,0.25,71770,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,2028496,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.24500000476837158,0.2549999952316284,0.2529999911785126,0.24500000476837158,7199,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.24500000476837158,0.25200000405311584,0.2409999966621399,0.24500000476837158,28320,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.23999999463558197,0.24400000274181366,0.23199999332427979,0.23999999463558197,80016,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.23999999463558197,0.23899999260902405,0.23000000417232513,0.23899999260902405,2627286,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.22699999809265137,0.23499999940395355,0.22699999809265137,0.23000000417232513,83623,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.23000000417232513,0.23000000417232513,0.22599999606609344,0.23000000417232513,16078,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.23000000417232513,0.22699999809265137,0.22499999403953552,0.23000000417232513,23946,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.23000000417232513,0.2329999953508377,0.22499999403953552,0.23000000417232513,42068,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.23000000417232513,0.2280000001192093,0.21799999475479126,0.21899999678134918,199424,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.21899999678134918,0.21899999678134918,0.20499999821186066,0.2070000022649765,371543,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.2070000022649765,0.20499999821186066,0.20000000298023224,0.20100000500679016,123586,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.20100000500679016,0.20900000631809235,0.20200000703334808,0.20100000500679016,42593,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.20100000500679016,0.2070000022649765,0.20000000298023224,0.20100000500679016,38465,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.20100000500679016,0.2150000035762787,0.20399999618530273,0.2150000035762787,110303,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.2150000035762787,0.22599999606609344,0.2150000035762787,0.2150000035762787,1882131,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.2150000035762787,0.22100000083446503,0.2199999988079071,0.2150000035762787,10431,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.2150000035762787,0.20900000631809235,0.20399999618530273,0.20499999821186066,148750,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20399999618530273,233308,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.20399999618530273,0.20499999821186066,0.20000000298023224,0.20000000298023224,249474,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.20000000298023224,0.2150000035762787,0.20399999618530273,0.210999995470047,194565,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.210999995470047,0.21299999952316284,0.20499999821186066,0.20600000023841858,184595,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.20600000023841858,0.21400000154972076,0.20000000298023224,0.20900000631809235,740591,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.20900000631809235,0.2150000035762787,0.20800000429153442,0.21199999749660492,512430,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.21199999749660492,0.21199999749660492,0.20100000500679016,0.20600000023841858,349359,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.20600000023841858,0.20499999821186066,0.20200000703334808,0.20600000023841858,622,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.20600000023841858,0.20600000023841858,0.20200000703334808,0.20200000703334808,100500,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.20200000703334808,0.2070000022649765,0.20000000298023224,0.20200000703334808,728712,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.20200000703334808,0.20600000023841858,0.2029999941587448,0.20200000703334808,89016,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.20200000703334808,0.20999999344348907,0.2029999941587448,0.2029999941587448,207299,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.2029999941587448,0.20399999618530273,0.20100000500679016,0.2029999941587448,59733,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.2029999941587448,58174,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.2029999941587448,0.20600000023841858,0.20200000703334808,0.20499999821186066,772700,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,50979,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20900000631809235,564741,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.20900000631809235,0.20999999344348907,0.20499999821186066,0.20900000631809235,307992,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.20900000631809235,0.20999999344348907,0.20100000500679016,0.20399999618530273,864500,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.20399999618530273,0.2070000022649765,0.20200000703334808,0.20600000023841858,342876,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.20600000023841858,0.20600000023841858,0.20100000500679016,0.20600000023841858,44605,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.20600000023841858,0.20100000500679016,0.20000000298023224,0.20600000023841858,55798,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.20600000023841858,0.20000000298023224,0.1979999989271164,0.20600000023841858,90391,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.20600000023841858,0.2029999941587448,0.19599999487400055,0.2029999941587448,1107108,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.2029999941587448,0.19499999284744263,0.19300000369548798,0.2029999941587448,32906,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.2029999941587448,0.1979999989271164,0.1940000057220459,0.19599999487400055,141000,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.19599999487400055,0.2070000022649765,0.19499999284744263,0.20499999821186066,559858,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.20499999821186066,0.20999999344348907,0.20200000703334808,0.20999999344348907,512971,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,450000,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.20900000631809235,0.20499999821186066,0.2029999941587448,0.20900000631809235,67711,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.20900000631809235,0.20999999344348907,0.20399999618530273,0.20900000631809235,91345,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.20900000631809235,0.20999999344348907,0.20000000298023224,0.20499999821186066,435472,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,3005862,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.2199999988079071,0.21899999678134918,0.21199999749660492,0.21899999678134918,703602,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.21899999678134918,0.2199999988079071,0.20999999344348907,0.21899999678134918,30390,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.21899999678134918,0.21899999678134918,0.2070000022649765,0.21400000154972076,173450,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.21400000154972076,0.21799999475479126,0.210999995470047,0.21400000154972076,70609,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.21400000154972076,0.21699999272823334,0.20999999344348907,0.20999999344348907,100913,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.20999999344348907,0.21699999272823334,0.210999995470047,0.210999995470047,125111,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.210999995470047,0.21699999272823334,0.20999999344348907,0.20999999344348907,227498,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.20999999344348907,0.21299999952316284,0.20800000429153442,0.20999999344348907,305249,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.20999999344348907,100186,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.20999999344348907,0.21199999749660492,0.20000000298023224,0.20499999821186066,2341508,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.20499999821186066,0.20499999821186066,0.19099999964237213,0.1979999989271164,218788,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.1979999989271164,85964,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.1979999989271164,0.20600000023841858,0.20000000298023224,0.20100000500679016,96835,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.20100000500679016,0.20800000429153442,0.19599999487400055,0.20100000500679016,47269,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.20100000500679016,0.20000000298023224,0.19699999690055847,0.20100000500679016,41500,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.20100000500679016,0.20000000298023224,0.19599999487400055,0.20100000500679016,58966,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.20100000500679016,0.20399999618530273,0.20000000298023224,0.20100000500679016,72385,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.20100000500679016,0.20000000298023224,0.18400000035762787,0.1899999976158142,645654,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.17299999296665192,0.19900000095367432,0.18000000715255737,0.19099999964237213,107380,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.19099999964237213,0.19300000369548798,0.1850000023841858,0.19099999964237213,6200,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.19099999964237213,0.18199999630451202,0.1599999964237213,0.19099999964237213,107870,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,4719,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.19099999964237213,0.17299999296665192,0.17000000178813934,0.19099999964237213,27102,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.19099999964237213,0.18799999356269836,0.17399999499320984,0.18799999356269836,323865,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.18799999356269836,0.18000000715255737,0.18000000715255737,0.18799999356269836,3923,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.18799999356269836,0.1889999955892563,0.1720000058412552,0.1809999942779541,199111,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.1809999942779541,0.18000000715255737,0.18000000715255737,0.1809999942779541,5000,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.1809999942779541,0.17800000309944153,0.17299999296665192,0.1809999942779541,22037,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.1809999942779541,0.18000000715255737,0.17900000512599945,0.1809999942779541,5000,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.1809999942779541,0.17399999499320984,0.1720000058412552,0.1809999942779541,19880,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.1809999942779541,0.17100000381469727,0.17000000178813934,0.1809999942779541,9991,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.1809999942779541,0.17599999904632568,0.16300000250339508,0.1809999942779541,87081,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.1809999942779541,0.16500000655651093,0.1599999964237213,0.1809999942779541,61253,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.1809999942779541,0.16200000047683716,0.1599999964237213,0.1809999942779541,47000,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.1809999942779541,0.16899999976158142,0.16899999976158142,0.1809999942779541,5035,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.1809999942779541,0.16200000047683716,0.14499999582767487,0.15800000727176666,1594745,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.15800000727176666,0.17000000178813934,0.1599999964237213,0.16899999976158142,101200,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.16899999976158142,0.16599999368190765,0.16500000655651093,0.16899999976158142,7785,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.16899999976158142,0.1599999964237213,0.14000000059604645,0.15800000727176666,406713,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.14100000262260437,0.15800000727176666,575000,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.14000000059604645,0.15700000524520874,1449171,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.15700000524520874,0.15700000524520874,0.1459999978542328,0.15700000524520874,152887,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.15700000524520874,0.1550000011920929,0.15299999713897705,0.15700000524520874,86634,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.15700000524520874,0.1770000010728836,0.15199999511241913,0.17599999904632568,1009866,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.17599999904632568,0.18000000715255737,0.16500000655651093,0.1770000010728836,1547476,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.1770000010728836,0.17800000309944153,0.1589999943971634,0.164000004529953,276698,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.164000004529953,0.1599999964237213,0.1599999964237213,0.164000004529953,2850,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.164000004529953,0.1809999942779541,0.17000000178813934,0.1770000010728836,100000,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.1770000010728836,0.16200000047683716,0.16200000047683716,0.1770000010728836,6563,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.1770000010728836,0.17900000512599945,0.17000000178813934,0.17800000309944153,380000,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.17800000309944153,0.1899999976158142,0.16599999368190765,0.1889999955892563,2778721,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.1889999955892563,0.19599999487400055,0.18000000715255737,0.19300000369548798,3393830,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.19300000369548798,0.19900000095367432,0.1899999976158142,0.19300000369548798,57600,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.19300000369548798,0.20499999821186066,0.19499999284744263,0.20000000298023224,2891640,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.20000000298023224,0.20499999821186066,0.19300000369548798,0.20100000500679016,2291000,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.20100000500679016,0.2029999941587448,0.2029999941587448,0.2029999941587448,1500000,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.2029999941587448,0.20200000703334808,0.20000000298023224,0.2029999941587448,43370,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.2029999941587448,0.20000000298023224,0.20000000298023224,0.2029999941587448,415,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.2029999941587448,0.2029999941587448,0.1899999976158142,0.2029999941587448,594725,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.2029999941587448,0.20200000703334808,0.19200000166893005,0.2029999941587448,10001,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.2029999941587448,0.19300000369548798,0.1850000023841858,0.2029999941587448,22158,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.2029999941587448,0.1899999976158142,0.1850000023841858,0.2029999941587448,16070,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.2029999941587448,0.20100000500679016,0.1860000044107437,0.20100000500679016,629000,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.20100000500679016,0.20000000298023224,0.19200000166893005,0.19900000095367432,906500,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.19900000095367432,0.19900000095367432,0.19200000166893005,0.19900000095367432,453900,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.19900000095367432,0.18700000643730164,0.1809999942779541,0.19900000095367432,10557,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.1979999989271164,0.18700000643730164,0.18400000035762787,0.1979999989271164,203,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.1979999989271164,0.18700000643730164,0.1860000044107437,0.1979999989271164,10200,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.1979999989271164,0.1889999955892563,0.1889999955892563,0.1979999989271164,5555,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.1979999989271164,0.19699999690055847,0.1889999955892563,0.1979999989271164,21615,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.1979999989271164,0.19699999690055847,0.1860000044107437,0.1979999989271164,285,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.1979999989271164,0.18700000643730164,0.18700000643730164,0.1979999989271164,205,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.1979999989271164,0.19099999964237213,0.19099999964237213,0.1979999989271164,5000,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.1979999989271164,0.19499999284744263,0.19499999284744263,0.1979999989271164,340,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.1979999989271164,0.19099999964237213,0.18799999356269836,0.1979999989271164,3321,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.1979999989271164,0.18799999356269836,0.1850000023841858,0.1979999989271164,7575,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.1979999989271164,0.18700000643730164,0.1850000023841858,0.1979999989271164,19578,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.1979999989271164,0.1809999942779541,0.1809999942779541,0.1979999989271164,2152,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.1979999989271164,0.1809999942779541,0.18000000715255737,0.1979999989271164,5321,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.1979999989271164,0.1850000023841858,0.1850000023841858,0.1979999989271164,175,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.1979999989271164,0.19699999690055847,0.18000000715255737,0.19599999487400055,629526,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.19599999487400055,0.1850000023841858,0.18400000035762787,0.19599999487400055,15570,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.19599999487400055,0.1850000023841858,0.1850000023841858,0.19599999487400055,5897,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.19599999487400055,0.1850000023841858,0.1850000023841858,0.19599999487400055,25533,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.19599999487400055,0.18199999630451202,0.1809999942779541,0.19599999487400055,8229,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.19599999487400055,0.1850000023841858,0.1850000023841858,0.19599999487400055,2000,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.19599999487400055,0.18199999630451202,0.18199999630451202,0.19599999487400055,2200,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.19599999487400055,0.1850000023841858,0.1850000023841858,0.19599999487400055,15837,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.19599999487400055,0.1860000044107437,0.18400000035762787,0.19599999487400055,16603,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.19599999487400055,0.18299999833106995,0.18299999833106995,0.19599999487400055,268,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.19599999487400055,0.19200000166893005,0.1899999976158142,0.19599999487400055,52928,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.19599999487400055,0.1899999976158142,0.18700000643730164,0.19599999487400055,1131,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.19599999487400055,0.19599999487400055,0.18299999833106995,0.19599999487400055,4240173,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.19599999487400055,0.1899999976158142,0.1850000023841858,0.19599999487400055,56825,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.19599999487400055,0.1899999976158142,0.18700000643730164,0.18700000643730164,94105,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.18700000643730164,0.1850000023841858,0.1850000023841858,0.18700000643730164,385,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.18700000643730164,0.1850000023841858,0.1850000023841858,0.18700000643730164,84,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.18700000643730164,0.18799999356269836,0.1860000044107437,0.18700000643730164,6000,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.18700000643730164,0.1889999955892563,0.1850000023841858,0.1860000044107437,112660,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,6000,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.1860000044107437,0.1850000023841858,0.18400000035762787,0.1860000044107437,1221,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,159000,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,168,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.1850000023841858,7349,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,497105,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.1850000023841858,0.1809999942779541,0.1809999942779541,0.1850000023841858,176,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.1850000023841858,0.18700000643730164,0.1809999942779541,0.18400000035762787,5144061,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.18400000035762787,0.1850000023841858,0.18199999630451202,0.18400000035762787,10832,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.18400000035762787,0.18400000035762787,0.1809999942779541,0.18400000035762787,54710,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.18400000035762787,0.1850000023841858,0.18299999833106995,0.18299999833106995,286100,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,3000,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18299999833106995,21593,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.18299999833106995,0.1850000023841858,0.1809999942779541,0.18299999833106995,56445,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.18299999833106995,0.18299999833106995,0.1809999942779541,0.18299999833106995,116845,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.18299999833106995,0.1809999942779541,0.18000000715255737,0.18299999833106995,79459,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.18299999833106995,0.17800000309944153,0.17800000309944153,0.18299999833106995,567,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.18299999833106995,0.18000000715255737,0.17399999499320984,0.17599999904632568,95502,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.17599999904632568,0.18299999833106995,0.17399999499320984,0.18299999833106995,1046236,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.18299999833106995,0.17900000512599945,0.17599999904632568,0.18299999833106995,85697,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.18299999833106995,0.17900000512599945,0.17499999701976776,0.18299999833106995,73414,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.18299999833106995,0.17599999904632568,0.17599999904632568,0.18299999833106995,3000,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.18299999833106995,0.17599999904632568,0.17499999701976776,0.18299999833106995,18286,0.0,0.0,0.0
