Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-30 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,1700,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,55,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,6.809999942779541,5.5,5.449999809265137,6.809999942779541,3850,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,6.809999942779541,5.989999771118164,5.449999809265137,6.809999942779541,1711,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,30,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,182,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,6.809999942779541,5.5,5.449999809265137,6.809999942779541,2041,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,5109,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,6.809999942779541,5.699999809265137,5.449999809265137,6.809999942779541,16845,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,600,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,855,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,6514,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,6.809999942779541,5.630000114440918,5.449999809265137,6.809999942779541,2753,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,6.809999942779541,5.550000190734863,5.449999809265137,6.809999942779541,9391,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,3100,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,317,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,6.809999942779541,5.949999809265137,5.449999809265137,6.809999942779541,27194,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,6.809999942779541,6.0,5.449999809265137,6.809999942779541,5116,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,6.809999942779541,5.960000038146973,5.460000038146973,6.809999942779541,3618,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,6.809999942779541,5.849999904632568,5.449999809265137,6.809999942779541,3900,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,6.809999942779541,5.800000190734863,5.800000190734863,6.809999942779541,50,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,6.809999942779541,5.800000190734863,5.449999809265137,6.809999942779541,170,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,1483,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,6.809999942779541,5.550000190734863,5.449999809265137,6.809999942779541,2289,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,6.809999942779541,5.550000190734863,5.449999809265137,6.809999942779541,1015,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,5862,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,341,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,343,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,20,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,617,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,5200,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,100,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,250,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,1320,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,852,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,20,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,5000,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,6.809999942779541,5.449999809265137,5.449999809265137,6.809999942779541,1055,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,6.809999942779541,5.980000019073486,5.449999809265137,5.46999979019165,76475,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,5.46999979019165,5.5,5.0,5.090000152587891,285757,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,5.090000152587891,5.800000190734863,5.360000133514404,5.619999885559082,100353,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,5.619999885559082,5.539999961853027,5.150000095367432,5.619999885559082,53175,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,5.619999885559082,5.550000190734863,5.150000095367432,5.619999885559082,25796,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,5.619999885559082,5.300000190734863,5.300000190734863,5.619999885559082,3000,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,5.619999885559082,5.340000152587891,5.170000076293945,5.619999885559082,25650,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,5.619999885559082,5.170000076293945,5.159999847412109,5.619999885559082,14000,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,5.619999885559082,5.199999809265137,5.170000076293945,5.619999885559082,4214,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,5.619999885559082,5.150000095367432,5.03000020980835,5.619999885559082,20149,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,5.619999885559082,5.260000228881836,5.0,5.619999885559082,8650,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,5.619999885559082,5.380000114440918,5.119999885559082,5.619999885559082,14447,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,5.619999885559082,5.300000190734863,5.119999885559082,5.619999885559082,13856,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,5.619999885559082,5.199999809265137,5.0,5.619999885559082,3306,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,5.619999885559082,5.380000114440918,4.53000020980835,5.619999885559082,16382,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,5.619999885559082,5.400000095367432,5.199999809265137,5.619999885559082,9500,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,5.619999885559082,5.380000114440918,5.340000152587891,5.619999885559082,6500,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,5.619999885559082,5.380000114440918,5.150000095367432,5.619999885559082,3262,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,5.619999885559082,5.110000133514404,5.110000133514404,5.619999885559082,1000,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,5.619999885559082,5.159999847412109,5.150000095367432,5.619999885559082,2297,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,5.619999885559082,5.349999904632568,5.349999904632568,5.619999885559082,2504,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,5.619999885559082,6.190000057220459,5.46999979019165,5.840000152587891,95547,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,5.840000152587891,6.0,5.699999809265137,5.840000152587891,42850,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,5.840000152587891,5.5,5.050000190734863,5.840000152587891,12770,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,5.840000152587891,5.5,5.5,5.840000152587891,1,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,5.840000152587891,5.449999809265137,5.019999980926514,5.840000152587891,3981,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,5.840000152587891,5.199999809265137,5.179999828338623,5.840000152587891,1950,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,5.840000152587891,5.110000133514404,5.0,5.840000152587891,10050,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,5.840000152587891,5.010000228881836,4.900000095367432,5.840000152587891,6190,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,5.840000152587891,5.0,4.849999904632568,5.840000152587891,23680,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,5.840000152587891,5.0,4.800000190734863,5.840000152587891,11049,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,5.840000152587891,5.0,4.869999885559082,5.840000152587891,1606,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,5.840000152587891,5.099999904632568,5.099999904632568,5.840000152587891,700,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,5.840000152587891,5.050000190734863,4.809999942779541,5.840000152587891,7418,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,5.840000152587891,5.039999961853027,5.0,5.840000152587891,6154,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,5.840000152587891,5.0,4.829999923706055,5.840000152587891,5350,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,5.840000152587891,4.829999923706055,4.800000190734863,5.840000152587891,1351,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,5.840000152587891,4.75,4.75,5.840000152587891,2070,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,5.840000152587891,4.710000038146973,4.710000038146973,5.840000152587891,20,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,5.840000152587891,5.75,4.699999809265137,5.840000152587891,145,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,5.840000152587891,5.25,4.690000057220459,5.840000152587891,2800,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,5.840000152587891,4.900000095367432,4.800000190734863,5.840000152587891,694,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,5.840000152587891,4.800000190734863,4.800000190734863,5.840000152587891,1045,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,5.840000152587891,5.199999809265137,4.800000190734863,5.840000152587891,2014,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,5.840000152587891,5.099999904632568,5.099999904632568,5.840000152587891,146,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0,0.0
