Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-08 00:00:00+02:00,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.9070000052452087,0.9319999814033508,0.8399999737739563,0.8610000014305115,1690766,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.8610000014305115,0.949999988079071,0.8610000014305115,0.9039999842643738,1239945,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.9039999842643738,1.065999984741211,0.8820000290870667,0.9340000152587891,975823,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.9340000152587891,0.9480000138282776,0.8700000047683716,0.8830000162124634,655454,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.8830000162124634,0.8809999823570251,0.8510000109672546,0.8539999723434448,770477,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.8539999723434448,0.8949999809265137,0.8600000143051147,0.8539999723434448,331203,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.8539999723434448,0.8960000276565552,0.859000027179718,0.8889999985694885,838794,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.8889999985694885,0.8899999856948853,0.8500000238418579,0.8560000061988831,530169,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.8560000061988831,0.8840000033378601,0.828000009059906,0.8759999871253967,697590,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.8759999871253967,0.9079999923706055,0.8809999823570251,0.8920000195503235,572725,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.8920000195503235,0.9039999842643738,0.8550000190734863,0.8700000047683716,694718,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.8700000047683716,0.9240000247955322,0.875,0.9200000166893005,1538555,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.8849999904632568,0.9470000267028809,0.8999999761581421,0.9269999861717224,1985200,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.9269999861717224,0.9789999723434448,0.9240000247955322,0.9430000185966492,2613714,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.9430000185966492,0.9639999866485596,0.9369999766349792,0.9459999799728394,2493020,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.9459999799728394,0.9850000143051147,0.9399999976158142,0.9470000267028809,2161133,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.9470000267028809,0.9769999980926514,0.9399999976158142,0.9509999752044678,2253627,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.9509999752044678,0.9610000252723694,0.9319999814033508,0.9409999847412109,3460500,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.9409999847412109,0.949999988079071,0.9020000100135803,0.9120000004768372,1110547,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.9120000004768372,0.9200000166893005,0.8799999952316284,0.8859999775886536,779862,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.8859999775886536,0.8999999761581421,0.8600000143051147,0.8809999823570251,1890072,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.8809999823570251,0.9350000023841858,0.8820000290870667,0.9020000100135803,1315071,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.9020000100135803,0.9200000166893005,0.8849999904632568,0.8899999856948853,813530,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.8659999966621399,0.8989999890327454,0.8700000047683716,0.8769999742507935,1141908,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.8769999742507935,0.9390000104904175,0.875,0.9150000214576721,2384115,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.9150000214576721,0.9570000171661377,0.925000011920929,0.9430000185966492,1897870,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.9559999704360962,1.0299999713897705,0.9700000286102295,0.9940000176429749,3093827,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.9940000176429749,1.0219999551773071,0.9599999785423279,0.9639999866485596,3769093,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.9639999866485596,0.9860000014305115,0.9599999785423279,0.9649999737739563,1734689,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.9649999737739563,0.9850000143051147,0.9599999785423279,0.9629999995231628,1963754,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.9629999995231628,1.0240000486373901,0.9599999785423279,0.9959999918937683,5143122,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.9959999918937683,1.0130000114440918,0.9599999785423279,0.9679999947547913,1955351,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.9679999947547913,0.9919999837875366,0.9620000123977661,0.968999981880188,527502,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.968999981880188,1.0,0.9620000123977661,0.9779999852180481,1517901,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.9779999852180481,1.0149999856948853,0.9819999933242798,0.9879999756813049,624748,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.9879999756813049,1.0099999904632568,0.9829999804496765,0.9860000014305115,1257124,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.9860000014305115,1.0,0.9829999804496765,0.9950000047683716,698644,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.9950000047683716,1.0449999570846558,1.0,1.034000039100647,4389700,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,1.034000039100647,1.034000039100647,1.034000039100647,1.034000039100647,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,1.0399999618530273,1.059000015258789,1.0199999809265137,1.0230000019073486,2487236,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,1.0230000019073486,1.0859999656677246,1.0369999408721924,1.0449999570846558,7313330,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,1.0449999570846558,1.059999942779541,1.0110000371932983,1.0160000324249268,1526956,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,1.0160000324249268,1.0199999809265137,0.9929999709129333,0.9980000257492065,1190089,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.9980000257492065,1.0,0.9700000286102295,0.9729999899864197,716384,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.9729999899864197,0.9980000257492065,0.949999988079071,0.9599999785423279,733304,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.9599999785423279,0.9980000257492065,0.9509999752044678,0.9869999885559082,883152,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.9869999885559082,1.0,0.9710000157356262,0.9739999771118164,1130711,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.9739999771118164,0.9919999837875366,0.9610000252723694,0.9679999947547913,466606,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.9679999947547913,0.9700000286102295,0.9210000038146973,0.9369999766349792,938287,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.9369999766349792,0.9259999990463257,0.8859999775886536,0.8949999809265137,779565,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.8949999809265137,0.9139999747276306,0.8700000047683716,0.8859999775886536,2177976,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.8859999775886536,0.9700000286102295,0.8700000047683716,0.906000018119812,7378576,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.906000018119812,0.9350000023841858,0.8899999856948853,0.8960000276565552,1313140,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.8960000276565552,0.9179999828338623,0.8859999775886536,0.8999999761581421,1147327,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.8999999761581421,0.9240000247955322,0.9100000262260437,0.9139999747276306,922899,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.9139999747276306,0.9330000281333923,0.9049999713897705,0.9169999957084656,1176279,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.9169999957084656,0.9430000185966492,0.9150000214576721,0.9340000152587891,4403942,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.9340000152587891,0.9660000205039978,0.9359999895095825,0.949999988079071,4008163,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.949999988079071,0.9620000123977661,0.9259999990463257,0.9279999732971191,2256826,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.9279999732971191,0.9399999976158142,0.925000011920929,0.9309999942779541,920378,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.9309999942779541,0.9369999766349792,0.8920000195503235,0.8999999761581421,1508391,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.8999999761581421,0.9169999957084656,0.8880000114440918,0.8920000195503235,1486638,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.8920000195503235,0.8980000019073486,0.7139999866485596,0.7450000047683716,4782800,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.7450000047683716,0.7580000162124634,0.6949999928474426,0.7360000014305115,2726836,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.7360000014305115,0.7799999713897705,0.7300000190734863,0.7580000162124634,1756251,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.7580000162124634,0.7850000262260437,0.7599999904632568,0.7680000066757202,1585923,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.7680000066757202,0.8100000023841858,0.7730000019073486,0.800000011920929,3557530,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.800000011920929,0.8009999990463257,0.7799999713897705,0.7799999713897705,1673552,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7829999923706055,912558,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.7829999923706055,0.7789999842643738,0.75,0.7730000019073486,1724511,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.7730000019073486,0.800000011920929,0.7770000100135803,0.781000018119812,693217,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.781000018119812,0.7599999904632568,0.7139999866485596,0.7200000286102295,2330700,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.7200000286102295,0.7730000019073486,0.7319999933242798,0.765999972820282,1116947,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.765999972820282,0.7799999713897705,0.75,0.7580000162124634,1138972,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.7580000162124634,0.7730000019073486,0.7540000081062317,0.7680000066757202,675654,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.7680000066757202,0.7730000019073486,0.7599999904632568,0.7689999938011169,507560,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.7689999938011169,0.7850000262260437,0.7699999809265137,0.7799999713897705,1057702,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.7799999713897705,0.7879999876022339,0.7639999985694885,0.7730000019073486,582580,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.7730000019073486,0.7749999761581421,0.75,0.7549999952316284,544706,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.7630000114440918,0.7820000052452087,0.7559999823570251,0.7649999856948853,1030204,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.7649999856948853,0.7699999809265137,0.75,0.7519999742507935,471410,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.7519999742507935,0.7649999856948853,0.734000027179718,0.7369999885559082,652167,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.7369999885559082,0.7400000095367432,0.7369999885559082,0.7400000095367432,900870,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.7400000095367432,0.75,0.7120000123977661,0.7350000143051147,2291937,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.7350000143051147,0.7870000004768372,0.7400000095367432,0.7770000100135803,3287459,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.7770000100135803,0.800000011920929,0.7620000243186951,0.7699999809265137,3124561,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.7699999809265137,0.8100000023841858,0.7730000019073486,0.8059999942779541,4508204,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.8059999942779541,0.8289999961853027,0.7860000133514404,0.7919999957084656,9834269,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.7919999957084656,0.8090000152587891,0.7720000147819519,0.7760000228881836,8475224,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.7760000228881836,0.7919999957084656,0.7720000147819519,0.7749999761581421,2795785,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.7749999761581421,0.8029999732971191,0.7799999713897705,0.7829999923706055,5008688,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.7829999923706055,0.7929999828338623,0.7609999775886536,0.7620000243186951,2540721,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.7620000243186951,0.7799999713897705,0.7360000014305115,0.7409999966621399,1828981,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.7409999966621399,0.7540000081062317,0.7269999980926514,0.7429999709129333,1620947,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.7429999709129333,0.7580000162124634,0.7319999933242798,0.734000027179718,882655,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.734000027179718,0.7400000095367432,0.7269999980926514,0.7300000190734863,1284177,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.7300000190734863,0.7450000047683716,0.7279999852180481,0.7300000190734863,561905,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.7300000190734863,0.7440000176429749,0.7319999933242798,0.7300000190734863,257158,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.7300000190734863,0.7440000176429749,0.7289999723434448,0.7300000190734863,272798,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.7300000190734863,0.7440000176429749,0.734000027179718,0.7379999756813049,917409,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.7379999756813049,0.7429999709129333,0.722000002861023,0.7239999771118164,909235,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.7239999771118164,0.7300000190734863,0.6790000200271606,0.6840000152587891,670170,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.6840000152587891,0.7039999961853027,0.6449999809265137,0.6480000019073486,1029012,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.6480000019073486,0.699999988079071,0.640999972820282,0.6480000019073486,293005,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.6480000019073486,0.6600000262260437,0.6230000257492065,0.6499999761581421,1076214,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.6499999761581421,0.6449999809265137,0.6200000047683716,0.6269999742507935,874820,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.6269999742507935,0.6660000085830688,0.5509999990463257,0.5870000123977661,1423357,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.5870000123977661,0.6100000143051147,0.5630000233650208,0.5979999899864197,887003,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.5979999899864197,0.6240000128746033,0.6000000238418579,0.609000027179718,700049,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.609000027179718,0.6230000257492065,0.6000000238418579,0.609000027179718,475836,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.609000027179718,0.6579999923706055,0.6200000047683716,0.6470000147819519,987165,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.6470000147819519,0.6499999761581421,0.6200000047683716,0.6299999952316284,631123,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.6299999952316284,0.6600000262260437,0.6230000257492065,0.6480000019073486,979958,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.6480000019073486,0.6800000071525574,0.6499999761581421,0.6759999990463257,813857,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.6759999990463257,0.6899999976158142,0.640999972820282,0.6740000247955322,500708,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.6740000247955322,0.6890000104904175,0.6520000100135803,0.6710000038146973,927767,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.6710000038146973,0.6790000200271606,0.6499999761581421,0.6539999842643738,504835,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.6539999842643738,0.6740000247955322,0.6399999856948853,0.6679999828338623,920709,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.6679999828338623,0.6629999876022339,0.6309999823570251,0.6399999856948853,1242097,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.6399999856948853,0.6480000019073486,0.625,0.6299999952316284,495529,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.6299999952316284,0.6449999809265137,0.6140000224113464,0.640999972820282,741866,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.640999972820282,0.6650000214576721,0.6399999856948853,0.6620000004768372,1947110,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.6620000004768372,0.7200000286102295,0.6600000262260437,0.7139999866485596,10683223,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.7139999866485596,0.7160000205039978,0.6899999976158142,0.6959999799728394,6072911,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.6959999799728394,0.7120000123977661,0.6620000004768372,0.6769999861717224,2816704,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.6769999861717224,0.6890000104904175,0.6740000247955322,0.6809999942779541,1110505,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.6809999942779541,0.7039999961853027,0.6629999876022339,0.6949999928474426,2958639,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.6949999928474426,0.6809999942779541,0.6150000095367432,0.6299999952316284,2676688,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.6299999952316284,0.6330000162124634,0.593999981880188,0.6060000061988831,2646663,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.6060000061988831,0.6100000143051147,0.5899999737739563,0.593999981880188,651697,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.593999981880188,0.6079999804496765,0.5799999833106995,0.5899999737739563,875350,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.5899999737739563,0.6050000190734863,0.5849999785423279,0.5989999771118164,714568,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.5989999771118164,0.6129999756813049,0.5799999833106995,0.5820000171661377,818332,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.5820000171661377,0.6000000238418579,0.5720000267028809,0.5870000123977661,693424,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.5870000123977661,0.5870000123977661,0.5870000123977661,0.5870000123977661,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.5870000123977661,0.6039999723434448,0.5849999785423279,0.5929999947547913,801137,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.5929999947547913,0.6069999933242798,0.5899999737739563,0.6029999852180481,816138,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.6029999852180481,0.6420000195503235,0.6000000238418579,0.6389999985694885,3008201,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.6389999985694885,0.6460000276565552,0.625,0.6359999775886536,1323966,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.6359999775886536,0.6340000033378601,0.6200000047683716,0.625,1860053,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.625,0.6330000162124634,0.6100000143051147,0.625,980611,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.625,0.6309999823570251,0.6200000047683716,0.6230000257492065,719306,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.6230000257492065,0.6380000114440918,0.6209999918937683,0.6269999742507935,1771505,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.6269999742507935,0.6439999938011169,0.625,0.6259999871253967,1871948,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.6259999871253967,0.628000020980835,0.6019999980926514,0.6079999804496765,1269846,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.6079999804496765,0.6190000176429749,0.597000002861023,0.6019999980926514,867734,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.6019999980926514,0.6150000095367432,0.6019999980926514,0.6019999980926514,487125,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.6019999980926514,0.6140000224113464,0.597000002861023,0.6019999980926514,226902,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.6019999980926514,0.6000000238418579,0.5849999785423279,0.6019999980926514,410700,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.6019999980926514,0.6100000143051147,0.5879999995231628,0.5910000205039978,1136340,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.5910000205039978,0.5860000252723694,0.5809999704360962,0.5820000171661377,879667,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.5820000171661377,0.5809999704360962,0.47099998593330383,0.550000011920929,1056077,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.550000011920929,0.5789999961853027,0.5400000214576721,0.5699999928474426,565941,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.5699999928474426,0.5600000023841858,0.550000011920929,0.5699999928474426,300369,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.5699999928474426,0.5540000200271606,0.5149999856948853,0.5699999928474426,217875,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.5699999928474426,0.5400000214576721,0.5149999856948853,0.5699999928474426,382047,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.5699999928474426,0.550000011920929,0.5199999809265137,0.5490000247955322,578387,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.5490000247955322,0.5600000023841858,0.5400000214576721,0.5550000071525574,1254008,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.5550000071525574,0.5569999814033508,0.5299999713897705,0.5550000071525574,62278,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.5550000071525574,0.5659999847412109,0.550000011920929,0.5550000071525574,526759,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.5550000071525574,0.5690000057220459,0.5550000071525574,0.5550000071525574,235018,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.5550000071525574,0.5699999928474426,0.5600000023841858,0.5550000071525574,513275,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.5550000071525574,0.5830000042915344,0.5649999976158142,0.574999988079071,716800,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.574999988079071,0.5889999866485596,0.5720000267028809,0.5740000009536743,591288,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.5740000009536743,0.5799999833106995,0.5649999976158142,0.5740000009536743,379331,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.5740000009536743,0.6140000224113464,0.5799999833106995,0.5989999771118164,2576937,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.5989999771118164,0.6050000190734863,0.5809999704360962,0.5920000076293945,1741546,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.5920000076293945,0.6000000238418579,0.5879999995231628,0.5920000076293945,497290,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.5920000076293945,0.6100000143051147,0.5920000076293945,0.5920000076293945,271144,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.5920000076293945,0.6340000033378601,0.5899999737739563,0.6039999723434448,2133755,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.6039999723434448,0.6169999837875366,0.6000000238418579,0.6019999980926514,970484,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.6019999980926514,0.6200000047683716,0.5960000157356262,0.6010000109672546,1100801,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.6010000109672546,0.625,0.6039999723434448,0.6140000224113464,856177,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.6140000224113464,0.6470000147819519,0.6150000095367432,0.6389999985694885,3594848,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.6389999985694885,0.6790000200271606,0.6439999938011169,0.6499999761581421,4162533,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.6499999761581421,0.6579999923706055,0.6240000128746033,0.6309999823570251,1080863,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.6309999823570251,0.6629999876022339,0.6330000162124634,0.6480000019073486,1974288,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.6480000019073486,0.6830000281333923,0.6430000066757202,0.6800000071525574,4650951,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.6800000071525574,0.7059999704360962,0.6850000023841858,0.6899999976158142,4408800,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.6899999976158142,0.7490000128746033,0.6600000262260437,0.7369999885559082,8360337,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.7369999885559082,0.7900000214576721,0.7229999899864197,0.7519999742507935,7421983,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.7519999742507935,0.7870000004768372,0.7310000061988831,0.7459999918937683,3735395,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.7350000143051147,0.75,0.7210000157356262,0.7429999709129333,1060582,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.7429999709129333,0.7590000033378601,0.7210000157356262,0.7239999771118164,1631697,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.7160000205039978,0.7239999771118164,0.7009999752044678,0.7070000171661377,997740,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.7070000171661377,0.7350000143051147,0.7120000123977661,0.7179999947547913,1150581,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.7179999947547913,0.7390000224113464,0.699999988079071,0.7059999704360962,1389949,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.7059999704360962,0.7400000095367432,0.7110000252723694,0.7129999995231628,3834480,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.7129999995231628,0.7379999756813049,0.7049999833106995,0.7319999933242798,2227329,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.7319999933242798,0.7580000162124634,0.7099999785423279,0.7160000205039978,3962962,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.7160000205039978,0.7350000143051147,0.7049999833106995,0.7099999785423279,1853395,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.7099999785423279,0.7239999771118164,0.699999988079071,0.7080000042915344,450059,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.7080000042915344,0.7329999804496765,0.7070000171661377,0.7279999852180481,2265084,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.7279999852180481,0.7570000290870667,0.7300000190734863,0.753000020980835,5412098,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.753000020980835,0.781000018119812,0.75,0.7509999871253967,3775216,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.7509999871253967,0.8199999928474426,0.7419999837875366,0.7879999876022339,9067678,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.7879999876022339,0.8199999928474426,0.7799999713897705,0.7839999794960022,3216990,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.7839999794960022,0.800000011920929,0.7699999809265137,0.7770000100135803,1086255,0.0,0.0,0.0
