Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-25 00:00:00+02:00,14.59515857696533,15.86496031396885,14.73876748431771,14.595158576965332,1587,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,14.59515857696533,14.59515857696533,14.59515857696533,14.595158576965332,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,14.59515857696533,15.139360145189345,15.041100887975839,14.595158576965332,5850,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,14.59515857696533,14.59515857696533,14.59515857696533,14.595158576965332,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,14.59515857696533,14.59515857696533,14.59515857696533,14.595158576965332,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,14.59515857696533,15.857401798672475,15.041100887975839,14.595158576965332,1535,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,14.59515857696533,15.79693511794085,15.116684599300216,14.595158576965332,700,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,14.59515857696533,15.494601714282721,15.214942414874338,14.595158576965332,1453,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,14.59515857696533,15.313201672087846,14.806792680345712,14.595158576965332,1950,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,14.59515857696533,14.59515857696533,14.59515857696533,14.595158576965332,0,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,14.59515857696533,15.116684599300216,14.67074228828971,14.595158576965332,760,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,14.59515857696533,15.7440269525056,15.116684599300216,14.595158576965332,1009,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,14.59515857696533,15.124243114596593,14.852142330484586,14.595158576965332,7450,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,14.59515857696533,14.59515857696533,14.59515857696533,14.595158576965332,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,14.59515857696533,15.116684599300216,14.927726041808963,14.595158576965332,791,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,14.59515857696533,15.124243114596593,15.063776433864968,14.595158576965332,3022,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,14.59515857696533,15.086450538114711,14.79167564975296,14.595158576965332,4540,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,14.59515857696533,15.10912608400384,14.769001545503217,14.595158576965332,1017,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,14.59515857696533,14.889934906966467,14.889934906966467,14.595158576965332,600,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,14.59515857696533,15.305643156791469,14.844583815188209,14.595158576965332,209,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,14.59515857696533,15.116684599300216,14.640509668743588,14.595158576965332,13171,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,14.59515857696533,15.192268310624595,14.723650453724959,14.595158576965332,8100,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,14.59515857696533,15.630652106338726,14.587600061668955,14.595158576965332,3902,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,14.59515857696533,14.59515857696533,14.59515857696533,14.595158576965332,0,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,14.59515857696533,14.700976349475214,14.700976349475214,14.595158576965332,350,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,14.59515857696533,14.753884514910464,14.746325999614088,14.595158576965332,250,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,14.59515857696533,15.623093591042348,15.116684599300216,14.595158576965332,3125,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,14.59515857696533,15.623093591042348,14.76144303020684,14.595158576965332,6916,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,14.59515857696533,15.623093591042348,15.494601714282721,14.595158576965332,2617,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,14.59515857696533,16.635911574526613,15.502160229579099,14.595158576965332,8807,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,14.59515857696533,14.59515857696533,14.59515857696533,14.595158576965332,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,14.59515857696533,16.363810790414608,16.250435944247734,14.595158576965332,370,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,14.59515857696533,16.892895328045867,15.872518829265227,14.595158576965332,1350,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,14.59515857696533,15.948102540589606,15.79693511794085,14.595158576965332,4583,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,14.59515857696533,15.804493633237225,15.72135140661647,14.595158576965332,1469,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,14.59515857696533,15.124243114596593,15.124243114596593,14.595158576965332,300,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,14.59515857696533,16.250435944247734,16.250435944247734,14.595158576965332,27,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,14.59515857696533,16.242877428951356,15.214942414874338,14.595158576965332,302,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,14.59515857696533,16.81731161672149,15.419018002958344,14.595158576965332,609,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,14.59515857696533,16.20508629410886,15.192268310624595,14.595158576965332,1328,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,14.595159316825884,17.512680053710938,15.116685365598066,17.512680053710938,45504,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,17.51267926858573,18.517938742664818,16.635911672019283,17.376628875732422,19865,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,17.376628875732422,18.328980184066197,17.384187391073095,17.376628875732422,8504,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,17.376628875732422,17.376628875732422,17.34639625600913,17.376628875732422,6065,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,17.376628746672136,17.384187261956672,15.267851998026394,16.567886352539062,23802,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,16.567886352539062,16.62079451789141,15.736468412552389,16.567886352539062,4097,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,16.567886352539062,16.333578145276064,16.03124330045227,16.567886352539062,5500,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,16.567886352539062,16.356252249490282,16.257994434070117,16.567886352539062,3298,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,16.567886352539062,17.00627014756631,16.567886352539062,16.567886352539062,11504,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,16.567886352539062,17.384187261956672,16.643470063745013,16.567886352539062,3644,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,16.567886352539062,17.53535468436857,17.53535468436857,16.567886352539062,25,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,16.567886352539062,17.384187261956672,17.384187261956672,16.567886352539062,100,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,16.567886352539062,17.384187261956672,16.439394475980766,16.567886352539062,3586,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,16.567886352539062,17.104527962986474,15.89519435024882,16.567886352539062,1078,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,16.567887395671946,15.895195351028255,15.116685527378074,15.131802558898926,31530,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,15.131802558898924,15.010869190011059,14.738768389193622,15.131802558898926,3406,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,15.131802558898924,15.116685527378074,14.814352105158406,15.131802558898926,4235,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,15.131802558898924,14.799235073637554,14.746326904954048,15.131802558898926,600,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,15.131802558898924,15.116685527378074,14.36085125100917,15.131802558898926,2106,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,15.131802558898924,15.381227812435084,14.36085125100917,15.131802558898926,2445,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,15.131802558898924,14.738768389193622,13.000350130200932,15.131802558898926,3250,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,15.131802558898924,15.131802558898924,15.131802558898924,15.131802558898926,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,15.131802558898924,14.731209873433196,14.72365135767277,15.131802558898926,919,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,15.131802558898924,14.353292735248743,12.168932137867243,15.131802558898926,12185,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,15.131802558898924,14.927726958285847,12.879416761313065,15.131802558898926,6858,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,15.131802558898924,14.020725249987374,14.020725249987374,15.131802558898926,60,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,15.131802558898924,13.574782911598563,12.221840306550751,15.131802558898926,1557,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,15.131802558898924,15.131802558898924,12.660224129179136,15.131802558898926,3451,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,15.131802558898924,14.26259342940258,13.15151612049103,15.131802558898926,2043,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,15.131802558898924,15.131802558898924,13.605016974640266,15.131802558898926,4831,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,15.131802558898924,15.131802558898924,13.189308699293159,15.131802558898926,936,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,15.131802558898924,15.131802558898924,15.131802558898924,15.131802558898926,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,15.131802558898924,14.096308965952158,13.287566520899748,15.131802558898926,5518,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,15.131802558898924,15.131802558898924,15.131802558898924,15.131802558898926,150,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,15.131802558898924,14.126543028993861,14.126543028993861,15.131802558898926,50,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,15.131802558898924,15.131802558898924,15.131802558898924,15.131802558898926,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,15.131802558898924,15.131802558898924,15.131802558898924,15.131802558898926,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,15.131802558898924,14.126543028993861,14.118984513233436,15.131802558898926,100,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,15.131802558898924,14.632952051826607,13.23465835221624,15.131802558898926,1650,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,15.131802558898924,14.36085125100917,13.242216867976666,15.131802558898926,12,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,15.131802558898924,13.982934112824717,13.627692521921544,15.131802558898926,1117,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,15.131802558898924,14.587600957264051,13.982934112824717,15.131802558898926,2400,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,15.131802558898924,13.982934112824717,13.642808111802921,15.131802558898926,336,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,15.131802558898924,14.353292735248743,13.242216867976666,15.131802558898926,11087,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,15.131802558898924,14.549809820101395,13.605016974640266,15.131802558898926,92,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,15.131802558898924,13.831766680895148,13.605016974640266,15.131802558898926,3588,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,15.131802558898924,13.612575490400692,13.605016974640266,15.131802558898926,2531,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,15.131802558898924,13.907350396859933,13.227099836455814,15.131802558898926,431,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,15.131802558898924,13.96025856554344,12.954999035638377,15.131802558898926,1099,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,15.131802558898924,14.353292735248743,13.605016974640266,15.131802558898926,303,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,15.131802558898924,13.3026835524206,13.3026835524206,15.131802558898926,4,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,15.927375793457031,14.161202322149242,14.00208859295744,15.927375793457031,835,1.0,0.0,0.0
2022-04-06 00:00:00+02:00,15.927375793457031,14.39987519209012,14.39987519209012,15.927375793457031,21,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,15.927375793457031,13.63612413268894,12.784861053334675,15.927375793457031,100,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,15.927375793457031,14.288493912476863,14.288493912476863,15.927375793457031,50,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,15.927375793457031,15.927375793457031,12.9678425247512,15.927375793457031,8860,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,15.927375793457031,14.208937806598689,12.816684709634307,15.927375793457031,176,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,15.927375793457031,12.9678425247512,12.888286418873026,15.927375793457031,565,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,15.927375793457031,14.041866645896528,14.025954817746712,15.927375793457031,53,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,15.927375793457031,15.927375793457031,12.792816967409584,15.927375793457031,1659,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,15.927375793457031,14.065734388121252,13.922530969643814,15.927375793457031,400,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,15.927375793457031,13.723637670077473,12.800772881484491,15.927375793457031,765,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,15.927375793457031,13.683859617138387,12.808728795559398,15.927375793457031,62,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,15.927375793457031,13.914575055568905,12.808728795559398,15.927375793457031,1265,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,15.927375793457031,14.224848117313051,12.928064471812112,15.927375793457031,288,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,15.927375793457031,14.081646216271066,13.30198332872007,15.927375793457031,167,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,15.927375793457031,13.53270028458604,13.36562912388388,15.927375793457031,440,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,15.927375793457031,13.36562912388388,13.36562912388388,15.927375793457031,11,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,15.927375793457031,13.325851070944793,13.325851070944793,15.927375793457031,176,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,15.927375793457031,13.325851070944793,12.745083000395589,15.927375793457031,5225,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,15.927375793457031,12.760994828545403,12.745083000395589,15.927375793457031,505,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,15.927375793457031,14.00208859295744,12.745083000395589,15.927375793457031,476,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,15.927375793457031,13.516788456436226,12.753038914470496,15.927375793457031,131,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,15.927375793457031,13.445186747197507,12.745083000395589,15.927375793457031,2665,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,15.927375793457031,13.20651539469208,12.745083000395589,15.927375793457031,277,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,15.927375793457031,12.808728795559398,12.808728795559398,15.927375793457031,500,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,15.927375793457031,13.516788456436226,13.516788456436226,15.927375793457031,2,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,15.927375793457031,13.516788456436226,12.745083000395589,15.927375793457031,641,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,15.927375793457031,13.357674727244424,12.745083000395589,15.927375793457031,1550,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,15.927375793457031,13.309939242794977,12.9678425247512,15.927375793457031,7,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,15.927375793457031,13.126957771378454,12.753038914470496,15.927375793457031,225,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,15.927375793457031,15.927375793457031,12.888286418873026,15.927375793457031,8782,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,15.927375793457031,15.927375793457031,12.951932214036836,15.927375793457031,2077,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,15.927375793457031,13.055356062139735,13.047400148064826,15.927375793457031,400,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,15.927375793457031,12.800772881484491,12.800772881484491,15.927375793457031,9,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,15.927375793457031,13.707725841927658,12.792816967409584,15.927375793457031,1605,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,15.927375793457031,13.50087662828641,13.126957771378454,15.927375793457031,2338,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,15.927375793457031,12.888286418873026,12.888286418873026,15.927375793457031,1827,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,15.927375793457031,12.928064471812112,12.864418676648302,15.927375793457031,3950,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,15.927375793457031,12.83259502034867,12.76894922518486,15.927375793457031,2577,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,15.927375793457031,12.753038914470496,12.753038914470496,15.927375793457031,60,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,15.927375793457031,13.325851070944793,13.119001857303545,15.927375793457031,1000,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,15.927375793457031,12.745083000395589,12.745083000395589,15.927375793457031,455,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,15.927375793457031,12.745083000395589,12.745083000395589,15.927375793457031,233,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,15.927375793457031,13.047400148064826,12.745083000395589,15.927375793457031,297,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,15.927375793457031,12.745083000395589,12.745083000395589,15.927375793457031,8,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,15.927375793457031,13.047400148064826,12.745083000395589,15.927375793457031,3079,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,15.927375793457031,15.927375793457031,12.745083000395589,15.927375793457031,306,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,15.927375793457031,12.745083000395589,12.745083000395589,15.927375793457031,36,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,15.927375793457031,13.126957771378454,12.745083000395589,15.927375793457031,8621,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,15.927375793457031,13.126957771378454,12.745083000395589,15.927375793457031,12627,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,15.927375793457031,13.309939242794977,12.753038914470496,15.927375793457031,987,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,15.927375793457031,13.270161189855889,12.745083000395589,15.927375793457031,9351,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,15.927375793457031,12.9678425247512,12.745083000395589,15.927375793457031,3820,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,15.927375793457031,12.848506848498486,12.745083000395589,15.927375793457031,5718,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,15.927375793457031,13.00762209512574,12.745083000395589,15.927375793457031,1703,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,15.927375793457031,12.99966618105083,12.745083000395589,15.927375793457031,3665,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,15.927375793457031,12.745083000395589,12.745083000395589,15.927375793457031,603,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,15.927375793457031,12.745083000395589,12.745083000395589,15.927375793457031,3138,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,15.927375793457031,12.99966618105083,12.745083000395589,15.927375793457031,2854,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,15.927375793457031,12.959888128111745,12.745083000395589,15.927375793457031,4864,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,15.927375793457031,13.524744370511133,12.928064471812112,15.927375793457031,4391,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,15.927375793457031,13.484966317572045,12.808728795559398,15.927375793457031,3956,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,15.927375793457031,13.477010403497138,12.9678425247512,15.927375793457031,2481,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,15.927375793457031,13.40540869425842,12.776905139259767,15.927375793457031,515,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,15.927375793457031,13.357674727244424,12.808728795559398,15.927375793457031,2204,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,15.927375793457031,14.232804031387959,13.20651539469208,15.927375793457031,1613,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,15.927375793457031,15.927375793457031,13.246293447631166,15.927375793457031,3103,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,15.927375793457031,13.262205275780982,13.262205275780982,15.927375793457031,434,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,15.927375793457031,14.232804031387959,13.20651539469208,15.927375793457031,2636,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,15.927375793457031,13.842973346330187,13.254249361706075,15.927375793457031,946,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,15.927375793457031,13.524744370511133,13.126957771378454,15.927375793457031,6079,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,15.927375793457031,14.304405740626677,13.182647652467356,15.927375793457031,1344,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,15.927375793457031,13.524744370511133,12.816684709634307,15.927375793457031,545,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,15.927375793457031,15.927375793457031,13.286073018005705,15.927375793457031,3895,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,15.927375793457031,15.927375793457031,12.792816967409584,15.927375793457031,1102,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,15.927375793457031,15.927375793457031,12.936020385887021,15.927375793457031,3416,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,15.927375793457031,15.927375793457031,12.975798438826107,15.927375793457031,746,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,15.927375793457031,15.927375793457031,15.927375793457031,15.927375793457031,0,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,15.927375793457031,15.927375793457031,12.975798438826107,15.927375793457031,756,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,15.927375793457031,15.927375793457031,12.975798438826107,15.927375793457031,1803,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,15.927375793457031,15.927375793457031,13.484966317572045,15.927375793457031,1401,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,15.927375793457031,15.927375793457031,13.07126789028955,15.927375793457031,1565,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,15.927375793457031,15.927375793457031,12.9678425247512,15.927375793457031,643,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,15.927375793457031,13.36562912388388,12.9678425247512,15.927375793457031,1737,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,15.927375793457031,13.42927491904769,12.9678425247512,15.927375793457031,2400,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,15.927375793457031,13.286073018005705,12.808728795559398,15.927375793457031,6545,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,15.927375793457031,15.927375793457031,12.745083000395589,15.927375793457031,3378,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,15.927375158888704,13.914574501193298,12.745082492614136,12.75303840637207,24431,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,12.75303840637207,13.206514868526533,11.21758195210493,12.75303840637207,2009,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,12.75303840637207,12.721214751340336,11.34487353736108,12.75303840637207,1528,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,12.75303840637207,12.64165788991409,11.535810915245307,12.75303840637207,1022,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,12.75303840637207,12.721214751340336,12.01315511867357,12.75303840637207,1992,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,12.75303840637207,12.10066789385775,11.941553412287561,12.75303840637207,320,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,12.75303840637207,12.148402617687655,12.124534876413854,12.75303840637207,1073,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,12.75303840637207,12.562100269770147,12.140446703929722,12.75303840637207,1538,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,12.75303840637207,12.546189200971977,12.156357772727892,12.75303840637207,1127,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,12.75303840637207,12.530277373456109,12.164313686485826,12.75303840637207,1701,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,12.75303840637207,12.172269600243759,11.55967789780141,12.75303840637207,1973,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,12.75303840637207,12.212048410315731,12.212048410315731,12.75303840637207,50,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,12.75303840637207,12.522321459698176,11.535810915245307,12.75303840637207,490,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,12.75303840637207,11.55967789780141,11.535810915245307,12.75303840637207,1086,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,12.75303840637207,12.283649357984045,11.21758195210493,12.75303840637207,45,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,12.75303840637207,12.116578962655922,11.21758195210493,12.75303840637207,384,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,12.75303840637207,11.297138813531175,11.297138813531175,12.75303840637207,342,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,12.75303840637207,11.535810915245307,11.336917623603146,12.75303840637207,481,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,12.75303840637207,11.297138813531175,11.21758195210493,12.75303840637207,425,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,12.75303840637207,11.933597498529627,11.30509472728911,12.75303840637207,439,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,12.75303840637207,11.933597498529627,10.342451165392344,12.75303840637207,4435,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,12.75303840637207,11.535810915245307,10.581123267106475,12.75303840637207,1696,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,12.75303840637207,11.448298140061127,10.899352230246855,12.75303840637207,273,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,12.75303840637207,11.496032105173336,11.138024331960986,12.75303840637207,4211,0.0,0.0,0.0
