Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00+02:00,2.8903117179870605,2.8903117179870605,2.8903117179870605,2.8903117179870605,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,2.6416103716590613,2.655053668389602,2.4534040571747533,2.5542287826538086,2477097,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,2.554229043888819,2.6819405361474487,2.554229043888819,2.661775588989258,1234695,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,2.661775517077518,2.6886621125620587,2.5811155703671465,2.5878372192382812,1502421,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,2.5878370908345008,2.6214454937793388,2.5273422539959287,2.540785551071167,807341,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,2.540785553729952,2.540785553729952,2.446682474104811,2.4668474197387695,642733,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,2.4668474810823127,2.5340639682003268,2.473569129794114,2.5273423194885254,456668,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,2.527342412755248,2.567672306514354,2.4534042741968873,2.4601259231567383,625878,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,2.4601258707797182,2.5004557636801854,2.359300978271802,2.4063525199890137,631864,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,2.4063524868305195,2.473569134328497,2.366022594485781,2.453404188156128,322731,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,2.4534040152340255,2.554228738989491,2.4668473117347545,2.5138988494873047,479873,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.513898980727112,2.53406392653093,2.473569089119476,2.4870123863220215,247337,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.4870123863220215,2.53406392653093,2.473569089119476,2.4870123863220215,529738,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,2.4870123863220215,2.4870123863220215,2.4870123863220215,2.4870123863220215,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,2.359300786505771,2.4197956209393983,2.2584759021929894,2.2988059520721436,2517711,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,2.2988059520721436,2.2988059520721436,2.2988059520721436,2.2988059520721436,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,2.2988059520721436,2.2988059520721436,2.2988059520721436,2.2988059520721436,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,2.3458574465299318,2.3861873354056167,2.318970853946142,2.332414150238037,1695454,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,2.332414322951895,2.345857620239258,2.305527728377169,2.345857620239258,835962,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,2.345857753172287,2.3727443492705986,2.3055278590248185,2.3189711570739746,1717821,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,2.31897098175742,2.4534041123424535,2.3525792243394927,2.3794658184051514,4909635,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,2.37946600970557,2.4265175531032455,2.352579413478327,2.413074254989624,3156705,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,2.413074091451279,2.513898980727112,2.4265173886538243,2.4870123863220215,2152318,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,2.4870122564858472,2.5609503872398554,2.480290608235483,2.5138988494873047,2892684,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,2.513898924832913,2.520620573284736,2.433238983154297,2.433238983154297,2100434,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,2.433239048838195,2.4870123981611005,2.413074102938385,2.4197957515716553,830088,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,2.4197957307144033,2.453404133847813,2.39290913641307,2.3996307849884033,556257,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,2.3996306684055457,2.466847311149991,2.4265172614006296,2.4399607181549072,607560,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,2.43996079186286,2.500455627929267,2.4265173347024738,2.433238983154297,862593,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,2.4332390090147045,2.4130740634449226,2.2853627415029725,2.305527687072754,4354065,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,2.3055276003425464,2.359300786505771,2.2920843038017407,2.2988059520721436,2852229,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,2.2988059948654698,2.345857533634177,2.2920843464699403,2.3391358852386475,1471961,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,2.3391359273066636,2.3929091154379805,2.3391359273066636,2.3794658184051514,1994932,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,2.379466142392708,2.4466827969657996,2.3593011940978097,2.386187791824341,2166863,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,2.386187791824341,2.4601260958290654,2.3727444929610755,2.386187791824341,2054186,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,2.386187456514876,2.4735690471039176,2.3929091050019764,2.4466824531555176,2867644,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,2.4466824531555176,2.4802906955910173,2.4399608046684174,2.4466824531555176,1622825,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,2.4466826252370364,2.4870125189961425,2.433239167060582,2.4601259231567383,1500836,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,2.4601257919169313,2.527342277929657,2.4399608461131135,2.4870123863220215,2730503,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,2.4870123420794243,2.5340638814513112,2.4870123420794243,2.520620584487915,2376099,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,2.5206205928041925,2.715548559673305,2.5206205928041925,2.6819403171539307,12381940,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,2.6819404964007862,2.708827252469997,2.608002357916525,2.621445655822754,6862032,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,2.621445655822754,2.621445655822754,2.621445655822754,2.621445655822754,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,2.581115452204108,2.6752186923487193,2.5945587493309463,2.628167152404785,5118297,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,2.628167446761256,2.6416107453937525,2.5743940919745087,2.601280689239502,1458973,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,2.601280434811865,2.7558785142213127,2.6147238923862366,2.7424352169036865,16133253,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,2.7424351750749336,2.802930172338302,2.681940338068307,2.7021052837371826,7262461,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,2.7021053249508076,2.749157025819245,2.668497081656742,2.7424352169036865,5408778,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,2.7424351514893597,2.829816742226394,2.7424351514893597,2.755878448486328,8986496,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,2.755878620650755,2.823095109834724,2.7424353228139613,2.769321918487549,4322609,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,2.769321760790419,2.769321760790419,2.6819403298271345,2.6953837871551514,4024412,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,2.6953838658618476,2.71554865180084,2.6080022720902307,2.6147239208221436,10273741,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,2.61472391299869,2.6080022642868887,2.5138990220649227,2.5273423194885254,5521275,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,2.5273420585400648,2.554228650611226,2.466847226379953,2.5071771144866943,7148551,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,2.5071773779491124,2.5138990266732355,2.4265174330028887,2.453404188156128,2653021,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,2.453404188156128,2.473569134328497,2.439960890707882,2.453404188156128,1068097,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,2.4534042084006176,2.547507291314841,2.460125857180205,2.47356915473938,8016406,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,2.4735690656949756,2.547507199608786,2.453404120082118,2.540785551071167,1866805,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,2.5407855923566323,2.581115484237671,2.5407855923566323,2.581115484237671,2276112,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,2.5811155703671465,2.6483322193352477,2.5878372192382812,2.5878372192382812,3893744,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,2.5878370244801605,2.6080021298327094,2.5340638375579974,2.5542287826538086,1847484,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,2.554229006034855,2.6348889537289835,2.5676723039410847,2.621445655822754,1708841,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,2.6214455363754547,2.6483321309628143,2.5676721869439914,2.581115484237671,1996325,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,2.581115442296882,2.5878370908345008,2.5340639025335476,2.540785551071167,1409238,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,2.540785399516517,2.587836936473286,2.540785399516517,2.5475070476531982,1218234,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,2.547507202274605,2.574393796453217,2.446682474104811,2.4668474197387695,2997823,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,2.4668473986168173,2.5206205865136173,2.4265173474374766,2.4466824531555176,2682962,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,2.446682474104811,2.4870123653727285,2.3996307740354976,2.4668474197387695,1715003,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,2.46684739663433,2.5475071784147074,2.4870123420794243,2.520620584487915,1641025,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,2.520620322837981,2.5676718573257404,2.4870120839181524,2.500455379486084,1760621,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,2.5004556390428205,2.5475071784147074,2.4601257481526315,2.520620584487915,1126627,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,2.5206205865136173,2.5475071804620173,2.4399608046684174,2.4466824531555176,1359040,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,2.4466826252370364,2.4870125189961425,2.433239167060582,2.4601259231567383,946576,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,2.4601258707797182,2.4534042219629737,2.3660226270885465,2.4063525199890137,4759709,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,2.4063526059328133,2.433239202160056,2.3861876587623807,2.413074254989624,1780283,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,2.4130739507042693,2.3861873578673896,2.285362634729089,2.352579116821289,4476807,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,2.3525793294550574,2.439960924329485,2.3794659247220356,2.4063525199890137,1179825,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,2.4063527401192393,2.3996310906876066,2.3727444929610755,2.386187791824341,1027088,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,2.3861875084053046,2.47356910089456,2.3861875084053046,2.4197957515716553,1739233,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,2.419795740052552,2.5206206293283846,2.4265173886538243,2.4870123863220215,2564667,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,2.4870124539023633,2.6483321849732397,2.5138990490380513,2.6348888874053955,8747610,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,2.6348887355907866,2.675218625970628,2.5945586849542064,2.6416103839874268,1695713,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,2.6416104823159743,2.722270426334797,2.5676721869439914,2.581115484237671,5046029,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,2.581115484237671,2.581115484237671,2.581115484237671,2.581115484237671,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,2.513899248128274,2.6214457974450074,2.5273425467607704,2.601280689239502,3457381,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,2.601280409210376,2.601280409210376,2.5407855718764405,2.560950517654419,3753573,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,2.560950343926561,2.6214453374134252,2.534063751379836,2.5475070476531982,1409817,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,2.5475071784147074,2.5475071784147074,2.520620584487915,2.520620584487915,1392203,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,2.5206204971401593,2.5206204971401593,2.392909020156775,2.4399607181549072,2410927,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,2.4399607604442126,2.5878370244801605,2.4466824088094827,2.5542287826538086,3815623,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,2.554228738989491,2.6147237334995057,2.500455552986576,2.5138988494873047,4078642,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,2.5138990220649227,2.554228914335731,2.5071773733531213,2.5273423194885254,1075404,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,2.527342278314754,2.9440849724273868,2.554228872723941,2.876868486404419,16683396,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,2.87686873066079,2.9844151174286093,2.78948713115518,2.796208620071411,11721405,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,2.796208349898459,2.8567033468670164,2.7424351617101785,2.8432600498199463,6977059,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,2.8432599201175877,2.9575281000617992,2.8499814080777637,2.8701465129852295,11503071,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,2.870146556242442,2.930641551363116,2.81637336969672,2.9104764461517334,7842217,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,2.9104765936307606,2.9978581864520764,2.7357137285016186,2.7424352169036865,15096704,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,2.7424353615213732,2.8298169589506097,2.661775573362158,2.8096518516540527,5539209,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,2.8096516364742006,2.849981527465105,2.735713663247617,2.755878448486328,2654720,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,2.7558785655159914,2.7827651606516794,2.6080022922697075,2.6348888874053955,5009798,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,2.6348888874053955,2.6819404288928497,2.6147239410536294,2.6348888874053955,2078540,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,2.6348888336691347,2.661775428256494,2.5676721869439914,2.581115484237671,2799850,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,2.58111537611489,2.62144542656325,2.540785485923268,2.5542287826538086,4549514,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,2.5542288690617596,2.601280409210376,2.5475072204691,2.560950517654419,2406136,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,2.560950343926561,2.587836936473286,2.5071771588331107,2.5475070476531982,5337162,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,2.5475072237334753,2.5542288723347477,2.4668474405182037,2.4870123863220215,2017617,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,2.487012486681647,2.52062073104422,2.406352539954722,2.4265174865722656,2523261,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,2.4265174865722656,2.4668475400641032,2.406352539954722,2.4265174865722656,3255970,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,2.4265174865722656,2.4802908378091324,2.3996308910822073,2.4265174865722656,2740675,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,2.426517158827615,2.4063522149337087,2.204702615737915,2.204702615737915,11271513,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,2.2047029402032465,2.312249483721729,2.1576513975262395,2.2114245891571045,9076580,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,2.2114245440466744,2.4063525199890137,2.2450327881303966,2.4063525199890137,6321821,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,2.4063525199890137,2.480290817229952,2.3929092223555246,2.4063525199890137,4866544,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,2.406352458032391,2.419795755319754,2.332414322951895,2.345857620239258,2049997,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,2.345857254601918,2.413073730562028,2.352578902197929,2.372743844985962,2223619,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,2.372743911334012,2.500455379486084,2.372743911334012,2.500455379486084,4645737,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,2.5004557701567864,2.5206207166592507,2.4466825794835487,2.493734121322632,3152199,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,2.493734083390961,2.634888867017883,2.4735691371952218,2.6147239208221436,6382826,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,2.614723855277947,2.655053746658462,2.5609505065138505,2.628167152404785,3757497,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,2.6281672522815014,2.6483321987380757,2.540785657379597,2.5676722526550293,2885668,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,2.5676721452216436,2.5743937937592625,2.5206206054583093,2.540785551071167,1241708,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,2.5407856441737393,2.6483321849732397,2.5340639953898174,2.6348888874053955,3431583,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,2.6348889215929776,2.6281672727218424,2.527342379398065,2.5878372192382812,3413102,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,2.587837132884511,2.6886620228438534,2.5743938355908313,2.581115484237671,8014940,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,2.581115397658434,2.5945586945011803,2.5475071555515676,2.5743937492370605,3476435,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,2.574393921496011,2.6147239749795723,2.574393921496011,2.5878372192382812,1530150,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,2.5878371656377444,2.62816721828597,2.5811155169058315,2.6147239208221436,1780071,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,2.6147238666524384,2.5945587606177165,2.5407855718764405,2.560950517654419,2765479,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,2.560950298629016,2.587836890700177,2.500455466468904,2.5071771144866943,2741202,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,2.507177418990941,2.53406401432756,2.4466825794835487,2.493734121322632,4039580,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,2.4937339794774442,2.500455627929267,2.3996307408951814,2.433238983154297,3034693,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,2.433238673350061,2.460125423990825,2.35930054979394,2.372743844985962,2699257,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,2.372744148734877,2.3996307425608316,2.298806015713501,2.3593008518218994,3184921,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,2.3593008728559073,2.3929091154379805,2.3391359273066636,2.3794658184051514,1501853,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,2.3794657236592327,2.446682366403678,2.3593007789129197,2.4399607181549072,1826496,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,2.4399608255601577,2.473569068283423,2.4332390167587628,2.4668474197387695,963109,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,2.4668476077008643,2.4668476077008643,2.3861876587623807,2.413074254989624,1027134,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,2.41307408213907,2.41307408213907,2.35257924496107,2.3996307849884033,871316,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,2.3996307849884033,2.3996307849884033,2.3996307849884033,2.3996307849884033,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,2.399630871172269,2.4332391152559913,2.399630871172269,2.4063525199890137,617699,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,2.4063524868305195,2.466847485604374,2.3996308381063964,2.453404188156128,728880,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,2.4534039737396602,2.5542286957898797,2.4534039737396602,2.5475070476531982,2270096,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,2.5475071784147074,2.5609504753781036,2.5004556390428205,2.520620584487915,868917,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,2.5206206293283846,2.5206206293283846,2.473569089119476,2.4870123863220215,1357176,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,2.487012255896304,2.5004555523938463,2.4399607181549072,2.4399607181549072,976554,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,2.4399608046684174,2.4668473986168173,2.4332389959245764,2.4466824531555176,886546,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,2.44668250636148,2.4802907495278306,2.399630805671845,2.4197957515716553,2452415,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,2.4197958176225027,2.4466825731462296,2.399630871172269,2.4063525199890137,1287188,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,2.406352236554096,2.4265171806291788,2.359300700378903,2.3660223484039307,1367521,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,2.366022413239729,2.3861873578673896,2.3391358204028494,2.352579116821289,814075,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,2.3525795446661766,2.419796038982505,2.3660228435294424,2.386187791824341,1369128,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,2.3861874240073546,2.3929090724028845,2.325692588447588,2.3391358852386475,2505761,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,2.3391358204028494,2.366022413239729,2.305527579356749,2.352579116821289,923296,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,2.352579116821289,2.3861873578673896,2.3391358204028494,2.352579116821289,665483,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,2.3525790946758796,2.359300742821827,2.318970853946142,2.332414150238037,855620,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,2.332414368397308,2.339136017171956,2.245032774070137,2.3122494220733643,1836983,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,2.312249500379007,2.399630937408652,2.3189711493812872,2.392909288406372,1184053,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,2.392909288406372,2.4332391824200545,2.3525793943926896,2.392909288406372,1848348,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,2.3929090724028845,2.399630720798414,2.312249291656529,2.3391358852386475,1244857,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,2.3391359064524333,2.3861874456478542,2.325692609539456,2.3593008518218994,837967,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,2.3593008935364033,2.41307408213907,2.345857596385737,2.3996307849884033,2141920,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,2.3996307849884033,2.41307408213907,2.3794658392624033,2.3996307849884033,895220,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,2.399630763954395,2.413074060987224,2.366022521372322,2.3794658184051514,390431,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,2.3794658392624033,2.4197957307144033,2.3794658392624033,2.3996307849884033,650203,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,2.399630753489076,2.4601257501297176,2.413074050463276,2.4466824531555176,689550,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,2.4466822823265826,2.5138987625044846,2.4601255783621627,2.5071771144866943,1901724,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,2.507177318006497,2.6483320980950427,2.493734020879659,2.628167152404785,4701178,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,2.628167446761256,2.6416107453937525,2.5878373906070054,2.601280689239502,894850,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,2.601280409210376,2.6214455152450977,2.5542288690617596,2.560950517654419,900814,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,2.56095070876755,2.6214457108727203,2.5542290596732817,2.5945589542388916,1290162,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,2.5945586945011803,2.61472380002204,2.5676721008156873,2.5743937492370605,442591,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,2.5743937492370605,2.601280342922554,2.560950452394314,2.5743937492370605,520112,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,2.5743939528941993,2.661775549541442,2.587837250800429,2.621445655822754,3276656,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,2.621445569554057,2.6684971106774484,2.5945588143696576,2.6147239208221436,2890449,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,2.6147239208221436,2.634888867017883,2.601280463101571,2.6147239208221436,992993,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,2.6147241481287593,2.628167446761256,2.601280689239502,2.601280689239502,672800,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,2.6012802694609323,2.6684969120331687,2.6080020779492172,2.6550536155700684,2898112,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,2.65505374384314,2.735713686775384,2.6752186895120156,2.7021052837371826,5433620,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,2.7021053289146564,2.715548626252003,2.6550537882339422,2.668497085571289,2646274,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,2.6684969775739873,2.715548516350469,2.621445438797506,2.6416103839874268,3084146,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,2.6416104495316235,2.661775395221881,2.621445503841366,2.628167152404785,1183244,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,2.6281670226438676,2.6684969120331687,2.6214453744123176,2.6550536155700684,1342751,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,2.6550537532137604,2.789486885070801,2.661775401793775,2.789486885070801,5132268,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,2.789486563001361,2.789486563001361,2.708826789354025,2.715548276901245,2855051,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,2.715548626252003,2.722270435177422,2.661775436902616,2.668497085571289,913978,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,2.6684971059941915,2.708827158571637,2.648332159833842,2.688662052154541,1895891,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,2.688662052154541,2.688662052154541,2.688662052154541,2.688662052154541,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,2.6819401889145142,2.8029300164557642,2.702105133461934,2.7827649116516113,4069351,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,2.782765275371232,2.8096518716153205,2.7424353810050994,2.749157190322876,1741179,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,2.749157190322876,2.749157190322876,2.749157190322876,2.749157190322876,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,2.7088270714261715,2.7357136654416707,2.668497020146181,2.6819403171539307,1650623,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,2.6819402007902786,2.742435034700411,2.6886618490025156,2.7222702503204346,1495695,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,2.7222703896628007,2.7289918779623497,2.688661986624599,2.7021052837371826,670457,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,2.70210521010792,2.7289918036004583,2.688661913361651,2.708827018737793,2129659,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,2.708827069253681,2.7760435542385213,2.6953837722567124,2.755878448486328,2084480,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,2.7558785059810558,2.7827651005359155,2.7222704230442254,2.7357137203216553,1319756,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,2.7357136122303314,2.7491569089766004,2.70210521010792,2.708827018737793,1402432,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,2.708826789354025,2.7357133805698037,2.681940037881522,2.715548276901245,1340231,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,2.7155485574954237,2.755878448486328,2.722270366250649,2.755878448486328,1237889,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,2.7558785868737865,2.8432601819987195,2.782765182217843,2.816373586654663,4319207,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,2.8163736262382533,2.8903119247303466,2.7962085191900448,2.856703519821167,3946931,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,2.8567035550036817,2.876868662300239,2.802930362897538,2.8096518516540527,2222258,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,2.809651817051016,2.9037552225913177,2.8365384127729585,2.856703519821167,2096109,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,2.8567033468670164,2.8835899409611567,2.8365382410396696,2.8432600498199463,1659992,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,2.843260115595369,2.856703412953434,2.8230950093015266,2.8298168182373047,1138838,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,2.8298166091856567,2.8163733128207107,2.7760434237258718,2.7827649116516113,2055733,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,2.782765182217843,2.816373586654663,2.742435289201758,2.816373586654663,1713902,0.0,0.0,0.0
