Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-25 00:00:00+02:00,13.979999542236328,14.979999542236328,14.0,14.789999961853027,29395,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,14.789999961853027,16.969999313354492,15.329999923706055,15.520000457763672,25908,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,15.520000457763672,15.890000343322754,15.050000190734863,15.520000457763672,6754,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,15.520000457763672,16.040000915527344,14.75,15.520000457763672,16524,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,15.520000457763672,15.479999542236328,14.770000457763672,14.84000015258789,28889,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,14.84000015258789,15.399999618530273,14.149999618530273,14.279999732971191,26828,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,14.279999732971191,14.649999618530273,14.0,14.279999732971191,15457,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,14.279999732971191,14.640000343322754,14.0,14.279999732971191,8093,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,14.279999732971191,14.600000381469727,14.0,14.260000228881836,52049,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,14.260000228881836,14.739999771118164,14.25,14.260000228881836,13021,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,14.260000228881836,14.399999618530273,14.010000228881836,14.260000228881836,8158,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,14.119999885559082,14.800000190734863,14.0,14.140000343322754,66230,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,14.140000343322754,15.0,14.0,14.010000228881836,156528,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,14.010000228881836,14.989999771118164,13.649999618530273,14.680000305175781,35950,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,14.680000305175781,14.699999809265137,13.979999542236328,14.699999809265137,22937,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,14.699999809265137,15.0,14.050000190734863,14.300000190734863,27973,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,14.300000190734863,14.649999618530273,13.899999618530273,14.039999961853027,38532,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,14.039999961853027,14.149999618530273,13.8100004196167,14.039999961853027,17169,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,14.039999961853027,14.890000343322754,14.0,14.239999771118164,70324,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,14.239999771118164,14.550000190734863,14.050000190734863,14.100000381469727,24652,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,14.100000381469727,14.470000267028809,13.850000381469727,14.100000381469727,10107,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,14.100000381469727,14.199999809265137,14.0,14.010000228881836,38033,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,14.010000228881836,14.0,13.920000076293945,14.010000228881836,2527,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,14.010000228881836,14.239999771118164,13.899999618530273,14.010000228881836,9123,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,14.010000228881836,14.350000381469727,13.760000228881836,14.010000228881836,4210,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,14.010000228881836,14.0,13.789999961853027,14.010000228881836,1258,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,14.010000228881836,13.989999771118164,13.800000190734863,14.010000228881836,1805,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,14.010000228881836,14.0,13.529999732971191,14.010000228881836,5502,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,14.010000228881836,15.149999618530273,13.979999542236328,14.829999923706055,93394,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,14.829999923706055,14.800000190734863,13.0,14.829999923706055,6406,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,14.829999923706055,14.449999809265137,13.5,14.829999923706055,4880,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,14.829999923706055,14.600000381469727,13.699999809265137,14.829999923706055,6762,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,14.829999923706055,14.300000190734863,13.949999809265137,14.829999923706055,1660,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,14.829999923706055,14.010000228881836,13.699999809265137,14.0,24438,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,14.0,14.350000381469727,13.510000228881836,14.0,990,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,14.0,14.75,13.850000381469727,14.0,68384,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,14.0,14.300000190734863,13.050000190734863,14.0,1128,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,14.0,14.0,13.380000114440918,14.0,599,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,14.0,13.600000381469727,13.380000114440918,14.0,1183,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,14.0,14.0,13.5,14.0,3415,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,14.0,13.510000228881836,13.149999618530273,14.0,6698,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,14.0,13.319999694824219,12.600000381469727,14.0,2765,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,14.0,13.699999809265137,13.050000190734863,14.0,5349,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,14.0,13.5,13.119999885559082,14.0,14056,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,14.0,13.300000190734863,12.8100004196167,13.09000015258789,33475,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,13.09000015258789,13.149999618530273,12.869999885559082,13.09000015258789,1244,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,13.09000015258789,10.479999542236328,10.479999542236328,10.479999542236328,201108,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,10.479999542236328,10.300000190734863,8.390000343322754,9.890000343322754,648003,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,9.890000343322754,10.100000381469727,9.359999656677246,9.489999771118164,122797,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,9.489999771118164,9.5,8.899999618530273,9.130000114440918,125169,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,9.130000114440918,9.100000381469727,8.149999618530273,8.199999809265137,54016,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,8.199999809265137,8.550000190734863,7.659999847412109,8.130000114440918,96707,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,8.130000114440918,8.800000190734863,8.0,8.59000015258789,133375,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,8.59000015258789,9.039999961853027,8.630000114440918,8.729999542236328,75537,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,8.729999542236328,8.850000381469727,8.520000457763672,8.699999809265137,51160,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,8.699999809265137,9.0,8.720000267028809,8.75,49973,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,8.75,8.979999542236328,8.649999618530273,8.75,29226,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,8.75,8.59000015258789,8.300000190734863,8.399999618530273,44100,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,8.399999618530273,8.75,8.470000267028809,8.579999923706055,37450,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,8.579999923706055,7.699999809265137,7.010000228881836,7.139999866485596,146332,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,7.139999866485596,8.180000305175781,7.400000095367432,8.09000015258789,114281,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,8.09000015258789,8.039999961853027,7.730000019073486,7.840000152587891,48374,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,7.840000152587891,8.25,7.800000190734863,7.989999771118164,99867,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,7.989999771118164,8.220000267028809,7.949999809265137,8.010000228881836,40870,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,8.010000228881836,8.279999732971191,8.0600004196167,8.149999618530273,56400,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,8.149999618530273,8.390000343322754,8.069999694824219,8.149999618530273,31135,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,8.149999618530273,8.229999542236328,7.809999942779541,7.980000019073486,85285,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,7.789999961853027,7.980000019073486,7.610000133514404,7.789999961853027,14599,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,7.789999961853027,7.650000095367432,7.559999942779541,7.789999961853027,3125,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,7.789999961853027,7.610000133514404,7.400000095367432,7.789999961853027,15153,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,21983,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,7.789999961853027,7.400000095367432,7.070000171661377,7.789999961853027,8470,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,7.789999961853027,7.980000019073486,7.269999980926514,7.949999809265137,58957,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,7.949999809265137,8.100000381469727,7.650000095367432,7.949999809265137,33522,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,7.949999809265137,8.239999771118164,7.75,7.949999809265137,18485,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,7.949999809265137,8.399999618530273,7.809999942779541,8.140000343322754,77620,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,8.140000343322754,8.390000343322754,8.050000190734863,8.119999885559082,49019,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,8.119999885559082,8.109999656677246,7.849999904632568,8.119999885559082,19588,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,8.119999885559082,8.1899995803833,7.909999847412109,7.929999828338623,41896,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,7.929999828338623,8.779999732971191,7.829999923706055,8.619999885559082,107938,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,8.619999885559082,9.489999771118164,8.510000228881836,8.8100004196167,175831,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,8.8100004196167,9.199999809265137,8.600000381469727,9.069999694824219,81217,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,9.069999694824219,9.390000343322754,8.710000038146973,8.890000343322754,73007,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,8.890000343322754,9.399999618530273,8.710000038146973,9.319999694824219,66097,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,9.319999694824219,9.239999771118164,9.0,9.319999694824219,29220,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,9.319999694824219,9.319999694824219,9.029999732971191,9.319999694824219,12335,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,9.319999694824219,9.149999618530273,9.0,9.319999694824219,13700,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,9.319999694824219,9.050000190734863,8.850000381469727,9.319999694824219,18315,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,9.319999694824219,9.050000190734863,8.65999984741211,9.319999694824219,9341,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,9.319999694824219,8.930000305175781,7.900000095367432,9.319999694824219,7310,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,9.319999694824219,8.350000381469727,7.909999847412109,9.319999694824219,10100,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,9.319999694824219,8.260000228881836,8.170000076293945,9.319999694824219,1900,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,9.319999694824219,9.300000190734863,8.800000190734863,9.020000457763672,46662,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,9.020000457763672,8.949999809265137,8.329999923706055,9.020000457763672,16715,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,9.020000457763672,8.430000305175781,7.900000095367432,7.989999771118164,48094,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,7.989999771118164,8.0,7.5,7.989999771118164,14475,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,7.989999771118164,8.59000015258789,8.0,8.229999542236328,40582,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,8.229999542236328,8.899999618530273,8.229999542236328,8.229999542236328,25552,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,8.229999542236328,9.739999771118164,8.779999732971191,9.1899995803833,103423,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,9.1899995803833,9.350000381469727,8.989999771118164,9.020000457763672,114455,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,9.020000457763672,9.149999618530273,8.609999656677246,9.020000457763672,13460,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,9.020000457763672,9.300000190734863,8.800000190734863,9.020000457763672,22825,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,9.020000457763672,9.350000381469727,8.8100004196167,8.880000114440918,37592,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,8.880000114440918,9.369999885559082,8.65999984741211,9.3100004196167,38530,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,9.3100004196167,9.380000114440918,9.0,9.3100004196167,54347,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,9.3100004196167,9.84000015258789,9.199999809265137,9.779999732971191,43952,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,9.779999732971191,9.850000381469727,9.010000228881836,9.300000190734863,38066,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,9.300000190734863,9.800000190734863,9.300000190734863,9.489999771118164,45795,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,9.489999771118164,9.449999809265137,9.199999809265137,9.489999771118164,2600,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,9.489999771118164,9.300000190734863,9.15999984741211,9.489999771118164,11625,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,9.489999771118164,9.369999885559082,9.020000457763672,9.489999771118164,7338,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,9.489999771118164,9.449999809265137,9.0,9.489999771118164,13016,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,9.489999771118164,9.170000076293945,8.670000076293945,8.75,49477,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,8.75,8.859999656677246,8.699999809265137,8.75,10126,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,8.75,8.989999771118164,8.699999809265137,8.75,3487,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,8.75,8.649999618530273,8.109999656677246,8.75,9885,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,8.75,8.850000381469727,8.300000190734863,8.619999885559082,47175,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,8.619999885559082,8.970000267028809,8.449999809265137,8.619999885559082,6280,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,8.619999885559082,8.850000381469727,8.40999984741211,8.619999885559082,10840,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,8.619999885559082,8.619999885559082,8.5,8.619999885559082,5151,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,8.619999885559082,8.550000190734863,8.460000038146973,8.619999885559082,3905,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,8.619999885559082,8.619999885559082,8.25,8.619999885559082,2010,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.619999885559082,8.4399995803833,8.25,8.619999885559082,21463,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,8.619999885559082,8.649999618530273,8.3100004196167,8.619999885559082,5300,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,8.619999885559082,9.050000190734863,8.670000076293945,8.619999885559082,18440,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,8.619999885559082,9.0,8.75,8.619999885559082,5400,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,8.619999885559082,8.800000190734863,8.75,8.619999885559082,1700,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,8.619999885559082,8.770000457763672,8.25,8.619999885559082,8217,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,8.619999885559082,8.579999923706055,8.109999656677246,8.619999885559082,19488,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,8.619999885559082,8.899999618530273,8.399999618530273,8.619999885559082,15114,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,8.619999885559082,9.039999961853027,8.640000343322754,8.619999885559082,30723,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,8.619999885559082,8.609999656677246,8.40999984741211,8.619999885559082,1408,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,8.619999885559082,8.399999618530273,8.399999618530273,8.619999885559082,250,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,8.619999885559082,8.6899995803833,8.40999984741211,8.619999885559082,1800,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,8.619999885559082,8.479999542236328,8.15999984741211,8.619999885559082,6358,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,8.619999885559082,8.300000190734863,8.15999984741211,8.619999885559082,3459,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,8.619999885559082,8.470000267028809,8.1899995803833,8.619999885559082,3082,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.619999885559082,8.619999885559082,7.869999885559082,8.619999885559082,12213,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,8.619999885559082,8.619999885559082,7.659999847412109,8.619999885559082,12114,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,8.619999885559082,8.619999885559082,7.800000190734863,8.619999885559082,2604,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,8.619999885559082,8.619999885559082,7.599999904632568,8.619999885559082,1082,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,8.619999885559082,8.619999885559082,7.400000095367432,8.619999885559082,11258,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,8.619999885559082,8.619999885559082,7.510000228881836,8.619999885559082,3495,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,8.619999885559082,8.619999885559082,7.300000190734863,8.619999885559082,588,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,8.619999885559082,8.0,7.53000020980835,8.619999885559082,5181,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,8.619999885559082,8.0,7.300000190734863,8.619999885559082,3604,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.619999885559082,7.800000190734863,7.5,8.619999885559082,672,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,8.619999885559082,8.619999885559082,7.380000114440918,8.619999885559082,3721,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,8.619999885559082,8.619999885559082,7.5,8.619999885559082,4603,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,8.619999885559082,8.619999885559082,7.940000057220459,8.619999885559082,2431,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.619999885559082,7.900000095367432,7.849999904632568,8.619999885559082,2250,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,8.619999885559082,8.0,8.0,8.619999885559082,1750,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,8.619999885559082,8.770000457763672,7.949999809265137,8.619999885559082,25515,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,8.619999885559082,8.479999542236328,8.050000190734863,8.619999885559082,3950,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,8.619999885559082,8.600000381469727,8.140000343322754,8.619999885559082,4850,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,8.619999885559082,8.210000038146973,8.130000114440918,8.619999885559082,6233,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,8.619999885559082,8.3100004196167,8.100000381469727,8.619999885559082,5000,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,8.619999885559082,9.0,8.199999809265137,8.890000343322754,41030,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,8.890000343322754,9.100000381469727,8.829999923706055,8.890000343322754,11855,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,8.890000343322754,9.600000381469727,9.020000457763672,8.890000343322754,22407,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,8.890000343322754,10.65999984741211,9.600000381469727,10.65999984741211,101761,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,10.65999984741211,12.789999961853027,11.220000267028809,12.789999961853027,132045,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,12.789999961853027,14.9399995803833,12.300000190734863,12.930000305175781,297408,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,12.930000305175781,13.949999809265137,12.800000190734863,13.210000038146973,229921,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,13.210000038146973,13.779999732971191,12.819999694824219,13.069999694824219,150047,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,13.069999694824219,13.079999923706055,12.069999694824219,12.350000381469727,146701,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,12.350000381469727,12.680000305175781,12.100000381469727,12.130000114440918,77327,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,12.130000114440918,12.390000343322754,11.5,11.539999961853027,67592,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,12.90999984741211,13.770000457763672,12.510000228881836,12.600000381469727,83504,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,12.600000381469727,12.899999618530273,12.0,12.229999542236328,31976,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,12.100000381469727,12.899999618530273,12.0,12.229999542236328,71593,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,12.229999542236328,12.75,12.180000305175781,12.460000038146973,42528,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,12.460000038146973,12.739999771118164,12.180000305175781,12.260000228881836,44055,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,12.260000228881836,12.4399995803833,11.84000015258789,11.9399995803833,47788,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,11.9399995803833,12.149999618530273,11.600000381469727,11.65999984741211,52562,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,11.65999984741211,12.479999542236328,11.40999984741211,12.0600004196167,96792,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,12.0600004196167,12.15999984741211,11.520000457763672,11.640000343322754,31103,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,11.640000343322754,12.0,11.5600004196167,11.949999809265137,39925,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,11.949999809265137,12.899999618530273,11.989999771118164,12.4399995803833,67528,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,12.4399995803833,12.970000267028809,12.300000190734863,12.5,81877,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,12.5,12.5600004196167,12.220000267028809,12.289999961853027,28318,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,12.289999961853027,12.470000267028809,12.020000457763672,12.289999961853027,13061,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,12.289999961853027,12.5,11.819999694824219,12.289999961853027,22482,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,12.289999961853027,12.350000381469727,12.0,12.0600004196167,32460,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,12.0600004196167,12.220000267028809,11.90999984741211,12.0600004196167,21614,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,12.0600004196167,12.479999542236328,11.600000381469727,11.890000343322754,51463,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,11.890000343322754,11.920000076293945,11.800000190734863,11.890000343322754,23440,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,11.890000343322754,11.899999618530273,9.699999809265137,9.960000038146973,30537,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,9.960000038146973,10.880000114440918,9.829999923706055,9.960000038146973,15917,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,9.960000038146973,10.699999809265137,9.960000038146973,9.960000038146973,25597,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,9.960000038146973,10.800000190734863,10.170000076293945,9.960000038146973,12326,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,9.960000038146973,11.180000305175781,9.899999618530273,10.930000305175781,163580,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,10.930000305175781,11.479999542236328,10.699999809265137,10.850000381469727,59924,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,10.850000381469727,11.199999809265137,10.710000038146973,10.760000228881836,53694,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,10.760000228881836,11.359999656677246,10.899999618530273,11.079999923706055,179742,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,11.079999923706055,11.399999618530273,10.979999542236328,11.020000457763672,74323,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,11.020000457763672,11.09000015258789,10.899999618530273,10.970000267028809,30625,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,10.970000267028809,10.989999771118164,10.649999618530273,10.970000267028809,21744,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,10.970000267028809,10.600000381469727,10.260000228881836,10.970000267028809,13378,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,10.970000267028809,10.9399995803833,10.529999732971191,10.970000267028809,18244,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,10.970000267028809,10.609999656677246,10.449999809265137,10.970000267028809,8326,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,10.970000267028809,10.970000267028809,10.149999618530273,10.970000267028809,21069,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,10.970000267028809,10.369999885559082,10.100000381469727,10.970000267028809,13535,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,10.970000267028809,10.25,9.430000305175781,9.75,30336,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,9.75,10.1899995803833,9.119999885559082,9.75,17319,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,9.75,9.899999618530273,9.550000190734863,9.75,13843,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,9.75,10.1899995803833,9.699999809265137,9.75,20235,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,9.75,10.579999923706055,10.0,10.109999656677246,31677,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,10.109999656677246,10.399999618530273,9.90999984741211,10.109999656677246,17107,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,10.109999656677246,10.59000015258789,10.0,10.170000076293945,39192,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,10.170000076293945,11.960000038146973,10.449999809265137,11.210000038146973,170928,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,11.210000038146973,11.699999809265137,11.109999656677246,11.1899995803833,54233,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,11.1899995803833,11.34000015258789,10.869999885559082,10.90999984741211,51391,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,10.90999984741211,11.199999809265137,10.789999961853027,10.819999694824219,47795,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
