Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00+02:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.7179999947547913,0.7329999804496765,0.6600000262260437,0.6899999976158142,729392,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.6899999976158142,0.7279999852180481,0.6899999976158142,0.6899999976158142,418438,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.6899999976158142,0.7379999756813049,0.699999988079071,0.6899999976158142,199063,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7099999785423279,464206,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.7099999785423279,0.7250000238418579,0.6710000038146973,0.6769999861717224,472054,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.6769999861717224,0.7200000286102295,0.6700000166893005,0.6769999861717224,339939,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.6840000152587891,0.6899999976158142,0.6499999761581421,0.6840000152587891,190250,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.6840000152587891,0.6959999799728394,0.6399999856948853,0.6729999780654907,502313,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.6729999780654907,0.6729999780654907,0.6729999780654907,0.6729999780654907,0,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.6729999780654907,0.6980000138282776,0.6460000276565552,0.6499999761581421,731907,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.6499999761581421,0.6660000085830688,0.6499999761581421,0.6600000262260437,616072,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.6600000262260437,0.75,0.6399999856948853,0.7239999771118164,1783460,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.734000027179718,0.75,0.7110000252723694,0.7200000286102295,718639,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.7200000286102295,0.7379999756813049,0.7200000286102295,0.722000002861023,770100,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.722000002861023,0.7319999933242798,0.7099999785423279,0.7129999995231628,1048544,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.7129999995231628,0.7200000286102295,0.6949999928474426,0.699999988079071,619776,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.699999988079071,0.7009999752044678,0.671999990940094,0.699999988079071,431070,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.699999988079071,0.6990000009536743,0.6800000071525574,0.6930000185966492,505913,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.6930000185966492,0.699999988079071,0.6850000023841858,0.6930000185966492,101301,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.6930000185966492,0.7049999833106995,0.6830000281333923,0.6930000185966492,353955,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.6930000185966492,0.6980000138282776,0.6800000071525574,0.6930000185966492,40600,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.6930000185966492,0.6970000267028809,0.6809999942779541,0.6930000185966492,184130,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.6930000185966492,0.6899999976158142,0.6000000238418579,0.6800000071525574,469525,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.6800000071525574,0.7329999804496765,0.6700000166893005,0.7269999980926514,1696343,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.7269999980926514,0.8159999847412109,0.699999988079071,0.7950000166893005,3683842,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.7950000166893005,0.9089999794960022,0.7900000214576721,0.8899999856948853,6522485,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.8899999856948853,0.9200000166893005,0.8399999737739563,0.890999972820282,3831925,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.890999972820282,0.8989999890327454,0.8629999756813049,0.8709999918937683,1555859,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.8709999918937683,0.8799999952316284,0.8420000076293945,0.871999979019165,1073156,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.871999979019165,0.8799999952316284,0.8399999737739563,0.8450000286102295,574471,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.8450000286102295,0.8460000157356262,0.800000011920929,0.8289999961853027,807915,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.8289999961853027,0.8569999933242798,0.824999988079071,0.8289999961853027,351135,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.8289999961853027,0.8500000238418579,0.8309999704360962,0.8289999961853027,221252,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.8289999961853027,0.9150000214576721,0.8500000238418579,0.9049999713897705,3313545,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.9049999713897705,0.9440000057220459,0.8799999952316284,0.9319999814033508,2426352,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.9319999814033508,0.9509999752044678,0.9100000262260437,0.921999990940094,1516064,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.921999990940094,0.949999988079071,0.9100000262260437,0.9129999876022339,1291555,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.9229999780654907,0.9480000138282776,0.9039999842643738,0.9100000262260437,915473,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.9100000262260437,0.9470000267028809,0.9020000100135803,0.9160000085830688,2206511,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.9160000085830688,0.9430000185966492,0.9010000228881836,0.9089999794960022,773404,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.9089999794960022,0.9240000247955322,0.8700000047683716,0.878000020980835,801025,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.878000020980835,0.8899999856948853,0.8100000023841858,0.8389999866485596,1090835,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.8389999866485596,0.8690000176429749,0.8389999866485596,0.8420000076293945,554158,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.8420000076293945,0.8700000047683716,0.8299999833106995,0.8569999933242798,1273891,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.8569999933242798,0.8730000257492065,0.8299999833106995,0.8399999737739563,905963,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8309999704360962,444943,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.8309999704360962,0.8299999833106995,0.7960000038146973,0.8029999732971191,1168605,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.8029999732971191,0.8180000185966492,0.7799999713897705,0.7839999794960022,796479,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.7839999794960022,0.8100000023841858,0.7670000195503235,0.7739999890327454,1538231,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.7739999890327454,0.800000011920929,0.7429999709129333,0.7519999742507935,2081190,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.7519999742507935,0.7689999938011169,0.7300000190734863,0.7350000143051147,508843,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.7350000143051147,0.75,0.7239999771118164,0.7429999709129333,568130,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.7429999709129333,0.7639999985694885,0.7369999885559082,0.7459999918937683,1155676,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.7459999918937683,0.7699999809265137,0.7440000176429749,0.7459999918937683,751505,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.7459999918937683,0.7590000033378601,0.7329999804496765,0.7369999885559082,670633,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.7369999885559082,0.7620000243186951,0.7400000095367432,0.7549999952316284,1682493,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.7549999952316284,0.7950000166893005,0.7630000114440918,0.7889999747276306,5305112,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.7889999747276306,0.8769999742507935,0.7940000295639038,0.8519999980926514,12873531,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.8519999980926514,0.8830000162124634,0.8299999833106995,0.8399999737739563,4686331,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.8399999737739563,0.8600000143051147,0.8130000233650208,0.8149999976158142,2406906,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.8149999976158142,0.8149999976158142,0.699999988079071,0.7049999833106995,2915531,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.7049999833106995,0.7379999756813049,0.6869999766349792,0.7049999833106995,5075329,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.7049999833106995,0.7450000047683716,0.7080000042915344,0.7200000286102295,3310573,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.7200000286102295,0.7429999709129333,0.7139999866485596,0.7279999852180481,2556440,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.7279999852180481,0.7279999852180481,0.7070000171661377,0.7160000205039978,1134820,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.7160000205039978,0.7149999737739563,0.6679999828338623,0.6729999780654907,3063445,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.6729999780654907,0.6980000138282776,0.6660000085830688,0.6769999861717224,2072884,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.6769999861717224,0.6779999732971191,0.6499999761581421,0.6629999876022339,1668546,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.6629999876022339,0.6890000104904175,0.6669999957084656,0.6769999861717224,1455693,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.6769999861717224,0.6299999952316284,0.5699999928474426,0.5799999833106995,3305882,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.5799999833106995,0.6259999871253967,0.5929999947547913,0.6179999709129333,1884465,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.6179999709129333,0.6200000047683716,0.5849999785423279,0.6010000109672546,1791229,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.6010000109672546,0.6489999890327454,0.6010000109672546,0.6299999952316284,3356227,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.6299999952316284,0.6489999890327454,0.6200000047683716,0.6299999952316284,4218170,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.6299999952316284,0.6489999890327454,0.6299999952316284,0.6320000290870667,1738288,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.6320000290870667,0.6370000243186951,0.6150000095367432,0.628000020980835,721141,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.628000020980835,0.6299999952316284,0.6029999852180481,0.609000027179718,1439911,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.6029999852180481,0.6200000047683716,0.597000002861023,0.6010000109672546,1928749,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.6010000109672546,0.6150000095367432,0.6000000238418579,0.6019999980926514,1351436,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.6019999980926514,0.6100000143051147,0.574999988079071,0.5789999961853027,2249302,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.5789999961853027,0.5789999961853027,0.5730000138282776,0.5730000138282776,2250492,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.5730000138282776,0.5870000123977661,0.5699999928474426,0.5740000009536743,1736898,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.5740000009536743,0.6029999852180481,0.5799999833106995,0.6000000238418579,1270563,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.6000000238418579,0.6179999709129333,0.6000000238418579,0.609000027179718,1970525,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.609000027179718,0.6200000047683716,0.6019999980926514,0.6069999933242798,815624,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.6069999933242798,0.6449999809265137,0.6019999980926514,0.628000020980835,1716509,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.628000020980835,0.6460000276565552,0.628000020980835,0.6290000081062317,1338059,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.6290000081062317,0.628000020980835,0.6159999966621399,0.625,585732,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.625,0.6389999985694885,0.6119999885559082,0.6150000095367432,842194,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.6150000095367432,0.6140000224113464,0.6019999980926514,0.6050000190734863,738674,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.6050000190734863,0.6010000109672546,0.550000011920929,0.5709999799728394,1298544,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.5709999799728394,0.5899999737739563,0.5709999799728394,0.5709999799728394,398650,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.5709999799728394,0.5899999737739563,0.574999988079071,0.5709999799728394,225745,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.5709999799728394,0.5849999785423279,0.5649999976158142,0.5740000009536743,612418,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.5740000009536743,0.5899999737739563,0.578000009059906,0.5740000009536743,200480,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.5740000009536743,0.6000000238418579,0.5740000009536743,0.5860000252723694,723267,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.5860000252723694,0.597000002861023,0.5759999752044678,0.5860000252723694,270200,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.5860000252723694,0.5879999995231628,0.5799999833106995,0.5860000252723694,412826,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.5860000252723694,0.5789999961853027,0.5740000009536743,0.5860000252723694,337150,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.5860000252723694,0.574999988079071,0.5569999814033508,0.5860000252723694,392490,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.5860000252723694,0.5609999895095825,0.550000011920929,0.5860000252723694,432687,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.5860000252723694,0.5630000233650208,0.5320000052452087,0.5509999990463257,560122,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.5509999990463257,0.5600000023841858,0.5410000085830688,0.5450000166893005,945061,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.5450000166893005,0.550000011920929,0.5220000147819519,0.5450000166893005,340505,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.5450000166893005,0.5450000166893005,0.47099998593330383,0.5450000166893005,539253,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.5450000166893005,0.5450000166893005,0.47099998593330383,0.5450000166893005,574304,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.5450000166893005,0.5400000214576721,0.4830000102519989,0.5350000262260437,744674,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.5350000262260437,0.550000011920929,0.5210000276565552,0.5389999747276306,1104186,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.5389999747276306,0.5899999737739563,0.5429999828338623,0.5820000171661377,2887587,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.5820000171661377,0.5849999785423279,0.550000011920929,0.5550000071525574,1217200,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.5550000071525574,0.5649999976158142,0.4699999988079071,0.5329999923706055,1004441,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.5329999923706055,0.5770000219345093,0.5400000214576721,0.5699999928474426,1071839,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.5699999928474426,0.5849999785423279,0.5419999957084656,0.5799999833106995,1414708,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.5799999833106995,0.5889999866485596,0.5609999895095825,0.5659999847412109,1612656,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.5659999847412109,0.5699999928474426,0.5550000071525574,0.5559999942779541,1055750,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.5559999942779541,0.5799999833106995,0.5649999976158142,0.5759999752044678,2556368,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.5759999752044678,0.5720000267028809,0.5479999780654907,0.5590000152587891,1165889,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.5590000152587891,0.5720000267028809,0.5519999861717224,0.5529999732971191,656900,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.5529999732971191,0.5550000071525574,0.5210000276565552,0.5440000295639038,1972800,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.5440000295639038,0.5640000104904175,0.5440000295639038,0.5540000200271606,4166650,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.5540000200271606,0.5669999718666077,0.5559999942779541,0.5540000200271606,374784,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.5540000200271606,0.5550000071525574,0.5370000004768372,0.5540000200271606,414597,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.5540000200271606,0.5680000185966492,0.5540000200271606,0.5550000071525574,2076708,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.5550000071525574,0.5680000185966492,0.5590000152587891,0.5550000071525574,291298,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5699999928474426,2220551,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.5699999928474426,0.5839999914169312,0.5360000133514404,0.5419999957084656,658384,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.5419999957084656,0.5490000247955322,0.5320000052452087,0.5360000133514404,729200,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.5360000133514404,0.5329999923706055,0.5270000100135803,0.5360000133514404,253534,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.5360000133514404,0.5400000214576721,0.5220000147819519,0.5360000133514404,148508,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.5360000133514404,0.5600000023841858,0.5419999957084656,0.5360000133514404,134500,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.5360000133514404,0.5410000085830688,0.531000018119812,0.5360000133514404,291650,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.5360000133514404,0.5410000085830688,0.5400000214576721,0.5360000133514404,304841,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.5360000133514404,0.5440000295639038,0.5419999957084656,0.5360000133514404,171000,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.5360000133514404,0.546999990940094,0.5400000214576721,0.5429999828338623,717750,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.5429999828338623,0.5799999833106995,0.5519999861717224,0.5429999828338623,526430,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.5429999828338623,0.5899999737739563,0.5709999799728394,0.578000009059906,530894,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.578000009059906,0.6010000109672546,0.5580000281333923,0.5889999866485596,1583417,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.5889999866485596,0.5899999737739563,0.5600000023841858,0.5699999928474426,672228,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.5699999928474426,0.5799999833106995,0.5580000281333923,0.5699999928474426,121758,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.5699999928474426,0.5879999995231628,0.5659999847412109,0.5699999928474426,414417,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.5699999928474426,0.5839999914169312,0.5659999847412109,0.5699999928474426,189101,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.5699999928474426,0.5809999704360962,0.5509999990463257,0.5699999928474426,504372,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.5699999928474426,0.5640000104904175,0.5350000262260437,0.5699999928474426,214821,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.5699999928474426,0.5649999976158142,0.5509999990463257,0.5699999928474426,160000,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.5699999928474426,0.5550000071525574,0.5389999747276306,0.5699999928474426,157644,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.5699999928474426,0.5529999732971191,0.5450000166893005,0.5699999928474426,106614,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.5699999928474426,0.550000011920929,0.5299999713897705,0.5699999928474426,134000,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.5699999928474426,0.5410000085830688,0.5350000262260437,0.5699999928474426,232200,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.5699999928474426,0.5320000052452087,0.5249999761581421,0.5699999928474426,364112,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.5699999928474426,0.550000011920929,0.5350000262260437,0.5699999928474426,512344,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.5699999928474426,0.546999990940094,0.5199999809265137,0.5699999928474426,289892,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.5699999928474426,0.5350000262260437,0.5019999742507935,0.5699999928474426,428744,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.5699999928474426,0.5400000214576721,0.5019999742507935,0.5699999928474426,126500,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.5699999928474426,0.5239999890327454,0.5,0.5699999928474426,569157,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.5699999928474426,0.5350000262260437,0.5070000290870667,0.531000018119812,931487,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.531000018119812,0.5590000152587891,0.515999972820282,0.5270000100135803,1006266,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.5270000100135803,0.5400000214576721,0.5170000195503235,0.5189999938011169,1458816,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.5189999938011169,0.5299999713897705,0.515999972820282,0.5189999938011169,317740,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.5189999938011169,0.5299999713897705,0.5199999809265137,0.5289999842643738,631018,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.5289999842643738,0.5400000214576721,0.5270000100135803,0.5329999923706055,641046,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.5329999923706055,0.5419999957084656,0.5360000133514404,0.5329999923706055,295664,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.5329999923706055,0.5479999780654907,0.5350000262260437,0.5329999923706055,440615,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.5329999923706055,0.5619999766349792,0.5389999747276306,0.5559999942779541,1057101,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.5559999942779541,0.5600000023841858,0.5379999876022339,0.5410000085830688,724398,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.5410000085830688,0.5509999990463257,0.5299999713897705,0.5410000085830688,285172,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.5410000085830688,0.5550000071525574,0.5379999876022339,0.5410000085830688,243160,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.5410000085830688,0.5519999861717224,0.5170000195503235,0.5410000085830688,346550,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.5410000085830688,0.5410000085830688,0.5289999842643738,0.5410000085830688,336600,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.5410000085830688,0.550000011920929,0.515999972820282,0.5410000085830688,484600,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.5410000085830688,0.5550000071525574,0.5429999828338623,0.5519999861717224,714386,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.5519999861717224,0.6000000238418579,0.5540000200271606,0.5950000286102295,3210882,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.5950000286102295,0.6200000047683716,0.5899999737739563,0.5950000286102295,3111246,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.5950000286102295,0.6000000238418579,0.5740000009536743,0.5789999961853027,909242,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.5789999961853027,0.593999981880188,0.5799999833106995,0.5839999914169312,598597,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.5839999914169312,0.597000002861023,0.5849999785423279,0.5910000205039978,834876,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.5910000205039978,0.6800000071525574,0.593999981880188,0.6759999990463257,5180453,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.6759999990463257,0.7300000190734863,0.675000011920929,0.7009999752044678,6903572,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.7009999752044678,0.7179999947547913,0.6610000133514404,0.6690000295639038,1811292,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.6690000295639038,0.6970000267028809,0.6650000214576721,0.671999990940094,616945,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.671999990940094,0.7070000171661377,0.6700000166893005,0.6710000038146973,1475532,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.6710000038146973,0.6899999976158142,0.6700000166893005,0.6740000247955322,510742,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.6740000247955322,0.6740000247955322,0.6740000247955322,0.6740000247955322,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.6470000147819519,0.6639999747276306,0.5899999737739563,0.6309999823570251,765697,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.6309999823570251,0.6890000104904175,0.6399999856948853,0.671999990940094,1636073,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.671999990940094,0.6890000104904175,0.6499999761581421,0.6610000133514404,1004959,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.6610000133514404,0.6790000200271606,0.6520000100135803,0.656000018119812,523107,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.656000018119812,0.6700000166893005,0.6420000195503235,0.656000018119812,215681,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.656000018119812,0.6499999761581421,0.6389999985694885,0.6430000066757202,771500,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.6430000066757202,0.640999972820282,0.6110000014305115,0.6209999918937683,494401,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.6209999918937683,0.6299999952316284,0.6100000143051147,0.6209999918937683,329345,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.6209999918937683,0.6340000033378601,0.6200000047683716,0.6209999918937683,399333,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,0.6209999918937683,0.6600000262260437,0.6259999871253967,0.6449999809265137,1266432,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,0.6449999809265137,0.6899999976158142,0.6399999856948853,0.6589999794960022,3755773,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,0.6589999794960022,0.699999988079071,0.6589999794960022,0.6729999780654907,1807957,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,0.6729999780654907,0.6990000009536743,0.6420000195503235,0.652999997138977,1281054,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,0.652999997138977,0.6800000071525574,0.656000018119812,0.6589999794960022,899882,0.0,0.0,0.0
