Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00+02:00,0.6622880101203918,0.6650980114936829,0.6510469913482666,0.6580730080604553,6749014,0.0,0.0,0.0
2021-11-04 00:00:00+02:00,0.6580730080604553,0.6561989784240723,0.6088929772377014,0.6196659803390503,13490322,0.0,0.0,0.0
2021-11-07 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-08 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-09 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-10 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-11 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-14 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,0.6196659803390503,0.6196659803390503,0.6196659803390503,0.6196659803390503,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.4814940094947815,0.6018670201301575,56172,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.6018670201301575,0.6018670201301575,0,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.4814940094947815,0.6018670201301575,46970,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.4814940094947815,0.6018670201301575,129360,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.4814940094947815,0.6018670201301575,19535,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.6018670201301575,0.6018670201301575,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.4814940094947815,0.6018670201301575,3416,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.6018670201301575,0.6018670201301575,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.6018670201301575,0.6018670201301575,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.4814940094947815,0.6018670201301575,76497,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,0.6018670201301575,0.6018670201301575,0.4814940094947815,0.6018670201301575,80063,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,0.6018670201301575,0.4814940094947815,0.4814940094947815,0.4814940094947815,1348265,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,0.4814940094947815,0.3854759931564331,0.3854759931564331,0.3854759931564331,782250,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,0.3854759931564331,0.34425801038742065,0.3086619973182678,0.31287699937820435,123850902,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,0.31287699937820435,0.314750999212265,0.29039499163627625,0.30069899559020996,6549369,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,0.30069899559020996,0.31147199869155884,0.24074700474739075,0.24074700474739075,36040307,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,0.24074700474739075,0.2716600000858307,0.19297200441360474,0.19297200441360474,68554392,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,0.19297200441360474,0.19297200441360474,0.19297200441360474,0.19297200441360474,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,0.18828800320625305,0.20280799269676208,0.18735100328922272,0.19578200578689575,47483400,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,0.19578200578689575,0.20749199390411377,0.1967190057039261,0.20374499261379242,42970841,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,0.20374499261379242,0.22763200104236603,0.20468099415302277,0.21966899931430817,58472973,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,0.21966899931430817,0.22247999906539917,0.21217499673366547,0.219200998544693,31262130,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,0.219200998544693,0.219200998544693,0.219200998544693,0.219200998544693,0,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,0.219200998544693,0.22856900095939636,0.21545399725437164,0.2206059992313385,36986548,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,0.2206059992313385,0.2309110015630722,0.21826399862766266,0.22575800120830536,24437877,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,0.22575800120830536,0.24121500551700592,0.22575800120830536,0.23653100430965424,40168776,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,0.23653100430965424,0.23653100430965424,0.22013799846172333,0.22247999906539917,15572053,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,0.22247999906539917,0.22154299914836884,0.17892000079154968,0.2070229947566986,28328846,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,0.2070229947566986,0.21545399725437164,0.20140300691127777,0.20795999467372894,18923737,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,0.20795999467372894,0.21685899794101715,0.20842799544334412,0.21404899656772614,15851399,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,0.21404899656772614,0.222010999917984,0.21639099717140198,0.219200998544693,8059042,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,0.219200998544693,0.23184700310230255,0.2173279970884323,0.22903700172901154,20278685,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,0.22903700172901154,0.2341890037059784,0.22388499975204468,0.22856900095939636,14806712,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,0.22856900095939636,0.23278400301933289,0.22575800120830536,0.22763200104236603,11502190,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,0.22763200104236603,0.22763200104236603,0.22763200104236603,0.22763200104236603,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,0.2266950011253357,0.23044200241565704,0.21873299777507782,0.21966899931430817,9413884,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,0.21966899931430817,0.22716400027275085,0.21779599785804749,0.2234169989824295,6015827,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,0.2234169989824295,0.22622700035572052,0.21873299777507782,0.22247999906539917,5872460,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,0.22247999906539917,0.224821999669075,0.21966899931430817,0.22107499837875366,3949959,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,0.22107499837875366,0.22294799983501434,0.21217499673366547,0.21779599785804749,5065401,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,0.21779599785804749,0.224821999669075,0.21404899656772614,0.21966899931430817,3147533,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,0.21966899931430817,0.22716400027275085,0.22013799846172333,0.22388499975204468,4892443,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,0.22388499975204468,0.2281000018119812,0.22247999906539917,0.22529000043869019,3334603,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,0.22529000043869019,0.2309110015630722,0.22154299914836884,0.2295050024986267,5434055,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,0.2295050024986267,0.2355940043926239,0.224821999669075,0.23184700310230255,8984702,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,0.23184700310230255,0.23512600362300873,0.22763200104236603,0.2309110015630722,8049541,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,0.2309110015630722,0.23372100293636322,0.22529000043869019,0.22997400164604187,4259409,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,0.22997400164604187,0.2341890037059784,0.22997400164604187,0.23372100293636322,6155436,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,0.23372100293636322,0.2384050041437149,0.22997400164604187,0.2341890037059784,3646872,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,0.2341890037059784,0.2384050041437149,0.2295050024986267,0.23137900233268738,6736290,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,0.23137900233268738,0.23137900233268738,0.23137900233268738,0.23137900233268738,0,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,0.23137900233268738,0.24824100732803345,0.2341890037059784,0.23653100430965424,8491320,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,0.23653100430965424,0.24121500551700592,0.23512600362300873,0.23653100430965424,2467337,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,0.23653100430965424,0.23653100430965424,0.22575800120830536,0.22903700172901154,4561984,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,0.22903700172901154,0.23137900233268738,0.2206059992313385,0.22388499975204468,4816137,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,0.22388499975204468,0.22997400164604187,0.22013799846172333,0.22716400027275085,3903885,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,0.22716400027275085,0.23137900233268738,0.22575800120830536,0.22903700172901154,3965588,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,0.22903700172901154,0.2323160022497177,0.22529000043869019,0.22903700172901154,2946051,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,0.22903700172901154,0.23044200241565704,0.20140300691127777,0.21685899794101715,4717990,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,0.21685899794101715,0.22107499837875366,0.20280799269676208,0.21639099717140198,3194589,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,0.21639099717140198,0.224821999669075,0.21123899519443512,0.2173279970884323,3019517,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,0.2173279970884323,0.22435300052165985,0.21685899794101715,0.22294799983501434,1858279,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,0.22294799983501434,0.22716400027275085,0.22107499837875366,0.22435300052165985,2150606,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,0.22435300052165985,0.22856900095939636,0.2206059992313385,0.22716400027275085,3496630,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,0.22716400027275085,0.2266950011253357,0.21873299777507782,0.22107499837875366,2504379,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,0.22107499837875366,0.22388499975204468,0.21873299777507782,0.22154299914836884,1693071,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,0.22154299914836884,0.224821999669075,0.21826399862766266,0.2234169989824295,3031687,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,0.2234169989824295,0.222010999917984,0.20655499398708344,0.21404899656772614,1937019,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,0.21404899656772614,0.22107499837875366,0.21498599648475647,0.21592199802398682,4166963,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,0.21592199802398682,0.21685899794101715,0.20608599483966827,0.21030199527740479,4127209,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,0.21030199527740479,0.21545399725437164,0.20608599483966827,0.21404899656772614,8342936,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,0.21404899656772614,0.219200998544693,0.21076999604701996,0.21545399725437164,3078935,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,0.21545399725437164,0.22388499975204468,0.21779599785804749,0.21966899931430817,1915113,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,0.21966899931430817,0.224821999669075,0.21826399862766266,0.22013799846172333,1569240,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,0.22013799846172333,0.22294799983501434,0.2145169973373413,0.21685899794101715,1827364,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,0.21685899794101715,0.21685899794101715,0.21685899794101715,0.21685899794101715,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,0.21592199802398682,0.2206059992313385,0.21498599648475647,0.21592199802398682,1398588,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,0.21592199802398682,0.22013799846172333,0.21404899656772614,0.2145169973373413,1537215,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,0.2145169973373413,0.21966899931430817,0.21217499673366547,0.2145169973373413,965029,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,0.2145169973373413,0.21966899931430817,0.2145169973373413,0.21966899931430817,1849995,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,0.21966899931430817,0.2234169989824295,0.21779599785804749,0.22013799846172333,2006919,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,0.22013799846172333,0.224821999669075,0.21685899794101715,0.22294799983501434,1456127,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,0.22294799983501434,0.2266950011253357,0.22247999906539917,0.22622700035572052,2162776,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,0.22622700035572052,0.22856900095939636,0.22107499837875366,0.22716400027275085,1831869,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,0.22716400027275085,0.23278400301933289,0.21779599785804749,0.23044200241565704,2307317,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,0.23044200241565704,0.23887300491333008,0.2309110015630722,0.23512600362300873,2146229,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,0.23512600362300873,0.23653100430965424,0.22716400027275085,0.23512600362300873,1766110,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,0.23512600362300873,0.23887300491333008,0.2341890037059784,0.23793600499629974,2263122,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,0.23793600499629974,0.24121500551700592,0.2234169989824295,0.23606300354003906,2985399,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,0.23606300354003906,0.2398100048303604,0.23372100293636322,0.23606300354003906,3385075,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,0.23606300354003906,0.2398100048303604,0.2266950011253357,0.23934100568294525,2788572,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,0.23934100568294525,0.24121500551700592,0.22997400164604187,0.23934100568294525,2347113,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,0.23934100568294525,0.2473040074110031,0.23653100430965424,0.23793600499629974,1777234,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,0.23793600499629974,0.2398100048303604,0.2341890037059784,0.2370000034570694,2480467,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,0.2370000034570694,0.23793600499629974,0.2341890037059784,0.23653100430965424,2519239,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,0.23653100430965424,0.23606300354003906,0.2323160022497177,0.23372100293636322,1753065,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,0.23372100293636322,0.23465800285339355,0.22763200104236603,0.23325200378894806,2304178,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,0.23325200378894806,0.23325200378894806,0.224821999669075,0.2323160022497177,1323713,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,0.2323160022497177,0.2323160022497177,0.224821999669075,0.2323160022497177,528417,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,0.2323160022497177,0.2295050024986267,0.2234169989824295,0.22575800120830536,2663203,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,0.22575800120830536,0.23372100293636322,0.22388499975204468,0.23137900233268738,1558565,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,0.23137900233268738,0.23372100293636322,0.2206059992313385,0.22435300052165985,1833513,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,0.22435300052165985,0.22856900095939636,0.21779599785804749,0.22013799846172333,2254987,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,0.22013799846172333,0.2266950011253357,0.21076999604701996,0.22013799846172333,834793,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,0.22013799846172333,0.22388499975204468,0.21076999604701996,0.21358099579811096,3015653,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,0.21358099579811096,0.22388499975204468,0.21404899656772614,0.219200998544693,1441523,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,0.219200998544693,0.2295050024986267,0.21779599785804749,0.2234169989824295,2247109,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,0.2234169989824295,0.23887300491333008,0.22154299914836884,0.22903700172901154,4681481,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,0.22903700172901154,0.23325200378894806,0.22622700035572052,0.22903700172901154,501772,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,0.22903700172901154,0.23137900233268738,0.20608599483966827,0.2173279970884323,2920815,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,0.2173279970884323,0.23184700310230255,0.22388499975204468,0.2295050024986267,1798883,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,0.2295050024986267,0.23372100293636322,0.22622700035572052,0.2295050024986267,826573,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,0.2295050024986267,0.23278400301933289,0.22575800120830536,0.2295050024986267,1360008,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,0.2295050024986267,0.2309110015630722,0.2266950011253357,0.2295050024986267,417396,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,0.2295050024986267,0.2309110015630722,0.22529000043869019,0.22716400027275085,1946626,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,0.22716400027275085,0.22716400027275085,0.22013799846172333,0.22716400027275085,757185,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,0.22716400027275085,0.2295050024986267,0.2281000018119812,0.22716400027275085,149451,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,0.22716400027275085,0.2295050024986267,0.21545399725437164,0.22763200104236603,1416287,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,0.22763200104236603,0.23137900233268738,0.22013799846172333,0.22435300052165985,1605151,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,0.22435300052165985,0.2295050024986267,0.22013799846172333,0.22247999906539917,2607864,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,0.22247999906539917,0.2295050024986267,0.22294799983501434,0.2281000018119812,2165445,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,0.2281000018119812,0.23325200378894806,0.22388499975204468,0.2309110015630722,1534503,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,0.2309110015630722,0.23184700310230255,0.224821999669075,0.22763200104236603,3338233,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,0.22763200104236603,0.22997400164604187,0.224821999669075,0.2281000018119812,1459713,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,0.2281000018119812,0.2295050024986267,0.22435300052165985,0.2266950011253357,1669799,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,0.2266950011253357,0.22903700172901154,0.224821999669075,0.22622700035572052,2023829,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,0.22622700035572052,0.22903700172901154,0.22435300052165985,0.22622700035572052,1427944,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,0.22622700035572052,0.2295050024986267,0.224821999669075,0.22716400027275085,2223624,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,0.22716400027275085,0.22903700172901154,0.22435300052165985,0.22575800120830536,1772387,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,0.22575800120830536,0.2295050024986267,0.22575800120830536,0.22763200104236603,1709724,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,0.22763200104236603,0.23044200241565704,0.2266950011253357,0.23044200241565704,2387786,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,0.23044200241565704,0.23044200241565704,0.23044200241565704,0.23044200241565704,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,0.2295050024986267,0.23184700310230255,0.2281000018119812,0.22997400164604187,1734683,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,0.22997400164604187,0.2323160022497177,0.22716400027275085,0.22903700172901154,2513346,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,0.22903700172901154,0.24027800559997559,0.2309110015630722,0.23887300491333008,6871287,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,0.23887300491333008,0.2458990067243576,0.2398100048303604,0.2430880069732666,4867634,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,0.2430880069732666,0.25292399525642395,0.24262000620365143,0.24824100732803345,7786720,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,0.24824100732803345,0.2547979950904846,0.2477719932794571,0.25245600938796997,11156424,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,0.25245600938796997,0.2622919976711273,0.25151899456977844,0.2594819962978363,12480201,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,0.2594819962978363,0.2763429880142212,0.2622919976711273,0.2688489854335785,14720500,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,0.2688489854335785,0.2763429880142212,0.2688489854335785,0.2711910009384155,9015040,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,0.2711910009384155,0.2749379873275757,0.266975998878479,0.27259600162506104,2635085,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,0.27259600162506104,0.2786850035190582,0.2735329866409302,0.2763429880142212,2841905,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,0.2763429880142212,0.2838369905948639,0.2786850035190582,0.2824319899082184,9258796,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,0.2824319899082184,0.28571099042892456,0.2810269892215729,0.2824319899082184,4817525,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,0.2824319899082184,0.2838369905948639,0.2763429880142212,0.2824319899082184,2475727,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,0.2824319899082184,0.2894580066204071,0.2847740054130554,0.2880530059337616,3089268,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,0.2880530059337616,0.2927370071411133,0.28711599111557007,0.2880530059337616,4505001,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,0.2880530059337616,0.29367300868034363,0.28571099042892456,0.28711599111557007,2062750,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,0.28711599111557007,0.29320499300956726,0.2880530059337616,0.2908630073070526,2779647,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,0.2908630073070526,0.2988260090351105,0.2927370071411133,0.2941420078277588,1711368,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,0.2941420078277588,0.2983570098876953,0.2866480052471161,0.2908630073070526,2170974,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,0.2908630073070526,0.29460999369621277,0.2861790060997009,0.28758400678634644,2393999,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,0.28758400678634644,0.2927370071411133,0.28571099042892456,0.2894580066204071,2529039,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,0.2894580066204071,0.2960149943828583,0.2927370071411133,0.2941420078277588,1510441,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,0.2941420078277588,0.29507899284362793,0.28571099042892456,0.29367300868034363,1216961,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,0.29367300868034363,0.300231009721756,0.2922680079936981,0.29929399490356445,1396389,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,0.29929399490356445,0.3044460117816925,0.2974199950695038,0.303041011095047,2307509,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,0.303041011095047,0.3091300129890442,0.30210399627685547,0.30538299679756165,1724242,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,0.30538299679756165,0.3199029862880707,0.3072560131549835,0.3161559998989105,2179194,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,0.3161559998989105,0.32599198818206787,0.31147199869155884,0.3199029862880707,3886955,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,0.3199029862880707,0.3255229890346527,0.3199029862880707,0.3236500024795532,1640550,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,0.3236500024795532,0.33676400780677795,0.3255229890346527,0.3311440050601959,3209470,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,0.3311440050601959,0.33957499265670776,0.33254900574684143,0.33676400780677795,1927112,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,0.33676400780677795,0.3465999960899353,0.3372330069541931,0.34566399455070496,3771023,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,0.34566399455070496,0.36065199971199036,0.3465999960899353,0.35643601417541504,6466274,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,0.35643601417541504,0.36533498764038086,0.35643601417541504,0.3601830005645752,3234855,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,0.3601830005645752,0.37470299005508423,0.36065199971199036,0.36955100297927856,6267418,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,0.36955100297927856,0.36955100297927856,0.36955100297927856,0.36955100297927856,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,0.42856699228286743,0.44964399933815,0.4262250065803528,0.4318450093269348,17946879,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,0.4318450093269348,0.4337190091609955,0.4126420021057129,0.4215410053730011,10790246,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,0.4215410053730011,0.4215410053730011,0.4215410053730011,0.4215410053730011,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,0.3859440088272095,0.39812201261520386,0.37470299005508423,0.38313400745391846,12131787,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,0.38313400745391846,0.39390701055526733,0.3779819905757904,0.3826659917831421,5041361,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,0.3826659917831421,0.3887540102005005,0.37470299005508423,0.37704500555992126,8026312,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,0.37704500555992126,0.40561598539352417,0.37704500555992126,0.3948430120944977,9863049,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,0.3948430120944977,0.4065530002117157,0.38641300797462463,0.39671701192855835,11626086,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,0.39671701192855835,0.39952701330184937,0.3798550069332123,0.3854759931564331,7905897,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,0.3854759931564331,0.3957799971103668,0.3751710057258606,0.37751299142837524,6805165,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,0.37751299142837524,0.387349009513855,0.35784101486206055,0.3840709924697876,6166986,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,0.3840709924697876,0.3999960124492645,0.38313400745391846,0.39203301072120667,2958925,0.0,0.0,0.0
