Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-14 00:00:00+02:00,2.9133123870540185,3.1573594513641234,2.898059456898966,3.1344802379608154,1800672,0.0,0.0,0.0
2021-11-15 00:00:00+02:00,3.134480178174989,3.164986037903237,2.9895771626365457,3.081094741821289,1068184,0.0,0.0,0.0
2021-11-16 00:00:00+02:00,3.0810947351987683,3.0429624106204205,2.8980593953934326,2.9743242263793945,172498,0.0,0.0,0.0
2021-11-17 00:00:00+02:00,2.9743242263793945,2.9743242263793945,2.9743242263793945,2.9743242263793945,0,0.0,0.0,0.0
2021-11-18 00:00:00+02:00,2.9743242263793945,2.9743242263793945,2.9743242263793945,2.9743242263793945,0,0.0,0.0,0.0
2021-11-21 00:00:00+02:00,3.042962525437765,2.9895772690137403,2.8980595047432827,2.9133124351501465,218203,0.0,0.0,0.0
2021-11-22 00:00:00+02:00,2.9133124351501465,2.943818295963875,2.9056859699467146,2.9133124351501465,6826,0.0,0.0,0.0
2021-11-23 00:00:00+02:00,2.9133124351501465,2.974324338606876,2.8980595047432827,2.9133124351501465,42677,0.0,0.0,0.0
2021-11-24 00:00:00+02:00,2.9133120581479988,2.9133120581479988,2.898059129714966,2.898059129714966,84316,0.0,0.0,0.0
2021-11-25 00:00:00+02:00,2.898059129714966,2.989576882142412,2.943817915014064,2.898059129714966,65350,0.0,0.0,0.0
2021-11-28 00:00:00+02:00,2.898059129714966,2.898059129714966,2.898059129714966,2.898059129714966,0,0.0,0.0,0.0
2021-11-29 00:00:00+02:00,2.8904330395398503,3.0048301994206046,2.821794852708962,2.9133124351501465,148392,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,2.9133124351501465,2.9133124351501465,2.9133124351501465,2.9133124351501465,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,2.9133124351501465,2.9133124351501465,2.9133124351501465,2.9133124351501465,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,2.9743240569877836,3.0124563793944463,2.905685694826535,2.981950521469116,97580,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,2.9819504547552294,3.0810944907944453,3.012456311998065,3.0734682083129883,99769,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,3.07346845547367,3.126853528112475,2.9972036244043005,3.027709484100342,196600,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,3.0277092754266706,3.1039741012397686,2.898059198824882,2.9056856632232666,81928,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,2.9056856632232666,3.012456346629902,2.7989151616458847,2.9056856632232666,38769,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,2.9056856632232666,2.936191520816804,2.821794554841038,2.9056856632232666,42950,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,2.9056856632232666,2.97432402463798,2.821794554841038,2.9056856632232666,81903,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,2.9056857248535786,3.081094591566139,2.936191583094153,3.058215379714966,349816,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,3.0582152796915705,3.0963474194158636,3.0277092406194828,3.0734682083129883,154010,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,3.073468583265944,3.1192273747126182,3.065841936195558,3.088721513748169,185936,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,3.0887215157454486,3.35564798118626,3.0887215157454486,3.1954920291900635,1382112,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,3.1954920291900635,3.348021334110942,3.1497332377138,3.1954920291900635,133570,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,3.1954920749474365,3.2565037977894358,3.1649862135264364,3.233624219894409,132867,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,3.23362369608772,3.3175149832354043,3.2107444855573934,3.294635772705078,1089232,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,3.2946361123377224,3.3403949017739856,3.1649860271057113,3.2793831825256348,171527,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,3.2793832960165825,3.3098891566964865,3.203118280658278,3.271756649017334,410317,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,3.271756272165221,3.431912204116679,3.2031179117121664,3.2565033435821533,2707293,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,3.2565036059782373,3.30988904214981,3.203118169806664,3.2793831825256348,939559,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,3.279383260670864,3.3251420511975245,3.2259978232271562,3.24125075340271,1061383,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,3.2412506761661497,3.3251419719618975,3.2793831825256348,3.2793831825256348,1132616,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,3.2793832574314274,3.5005509265877497,3.2793832574314274,3.4471654891967773,635609,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,3.4471654891967773,3.4700450662667772,3.3556479082338595,3.4471654891967773,35549,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,3.44716518850092,3.5615623365549864,3.3175151116168786,3.4929239749908447,254292,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,3.4929241003996583,3.5844416766653255,3.454791958784891,3.5005507469177246,165486,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,3.5005505596288957,3.5844414848881074,3.4319121992727206,3.538682699203491,205151,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,3.538682699203491,3.538682699203491,3.538682699203491,3.538682699203491,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,3.538682699203491,3.538682699203491,3.538682699203491,3.538682699203491,0,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,3.4547922611236572,3.500551053260974,3.32514216823865,3.4547922611236572,34931,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,3.4547922611236572,3.4319126832257223,3.32514216823865,3.4547922611236572,4875,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,3.4547922611236572,3.386153891088406,3.2946363068137727,3.4547922611236572,20818,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,3.4547921395189993,3.3556479115486315,3.233624106485663,3.24125075340271,84194,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,3.24125075340271,3.279383260670864,3.149733172349389,3.24125075340271,27962,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,3.24125075340271,3.233624106485663,3.149733172349389,3.24125075340271,3186,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,3.24125075340271,3.3327683344560306,3.1649861025249426,3.24125075340271,3001,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,3.24125075340271,3.271756613753817,3.2031182461345558,3.24125075340271,17646,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,3.24125075340271,3.279383260670864,3.1649861025249426,3.24125075340271,19150,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,3.24125075340271,3.2031182461345558,3.1039743818227286,3.24125075340271,23513,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,3.24125075340271,3.279383260670864,3.1878653159590025,3.24125075340271,8017,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,3.24125075340271,3.24125075340271,3.1878653159590025,3.24125075340271,15464,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,3.24125075340271,3.210744893051603,3.1649861025249426,3.24125075340271,32960,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,3.24125075340271,3.233624106485663,3.2031182461345558,3.24125075340271,35945,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,3.24125075340271,3.279383260670864,3.233624106485663,3.24125075340271,43131,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,3.241250342036825,3.4319121268625206,3.279382844465362,3.294635772705078,128046,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,3.294635772705078,3.500550485770489,3.3480208397148363,3.294635772705078,60326,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,3.2946362210280062,3.538683106072533,3.355647942289138,3.4776713848114014,158602,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,3.4776713375477524,3.584441848303657,3.431912547223793,3.4395391941070557,123318,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,3.4395391941070557,3.561562634970947,3.431912547223793,3.4395391941070557,54106,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,3.4395391941070557,3.546309704862961,3.355647896683861,3.4395391941070557,41076,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,3.439539068785557,3.431912422180176,3.355647774418988,3.431912422180176,165709,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,3.431912487495107,3.4395391342456363,3.317515331846897,3.3861536979675293,214526,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,3.3861536979675297,3.3861536979675297,3.317515331846897,3.3861536979675293,29565,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,3.3861536979675297,3.431912487495107,3.355647838282478,3.3861536979675293,24003,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,3.3861536979675297,3.431912487495107,3.431912487495107,3.3861536979675293,12361,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,3.3861536979675297,3.5005508536157395,3.431912487495107,3.3861536979675293,9433,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,3.3861536979675297,3.5005508536157395,3.317515331846897,3.3861536979675293,41007,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,3.3861536979675297,3.49292420686521,3.340394908439952,3.3861536979675293,2336,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,3.3861536979675297,3.431912487495107,3.370900768125004,3.3861536979675293,33174,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,3.3861536979675297,3.401406627810055,3.355647838282478,3.3861536979675293,14344,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,3.3861536912102483,3.3175153252265877,3.0734684482331853,3.2793831825256348,321030,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,3.2793831825256348,3.355647831586073,3.2793831825256348,3.2793831825256348,797947,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,3.2793830965814674,3.2870093794583797,3.1802388735719456,3.203118085861206,247762,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,3.203118169806664,3.355647831586073,3.2793831825256348,3.2793831825256348,130517,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,3.2793831825256348,3.3403949017739856,3.23362402943084,3.2793831825256348,598406,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,3.2793831825256348,3.2870094656024125,3.2870094656024125,3.2793831825256348,3210,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,3.2793831825256348,3.393779974287026,3.2793831825256348,3.2793831825256348,528000,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,3.2793831825256348,3.2793831825256348,3.0582155184210977,3.2793831825256348,71146,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,3.2793831825256348,3.2793831825256348,3.2793831825256348,3.2793831825256348,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,3.2793831825256348,3.225997746354062,3.1497330972936237,3.2793831825256348,33121,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,3.279383260670864,3.2565036835782633,3.180239032700496,3.24125075340271,279555,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,3.24125075340271,3.2565036835782633,3.24125075340271,3.24125075340271,1204837,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,3.241250476252808,3.241250476252808,3.111600399017334,3.111600399017334,1194337,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,3.111600399017334,3.2031179722452534,3.0505886835320544,3.111600399017334,80158,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,3.111600665081235,3.271756613753817,2.9743242935012537,3.24125075340271,627782,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,3.24125075340271,3.3556479115486315,3.1344802421738356,3.24125075340271,62638,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,3.24125075340271,3.3480212646315843,3.24125075340271,3.24125075340271,41860,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,3.2412506761661497,3.355647831586073,3.2412506761661497,3.2793831825256348,360004,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,3.279383260670864,3.3937800551582447,3.24125075340271,3.24125075340271,1300681,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,3.2412506761661497,3.3175153252265877,3.2488773229014596,3.2793831825256348,293154,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,3.2793831825256348,3.4166595508344235,3.2793831825256348,3.2793831825256348,2141221,0.0,0.0,0.0
2022-03-27 00:00:00+02:00,3.2793829566452892,3.3556476004527016,3.2183708779408526,3.2870092391967773,2778906,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,3.287009239196777,3.287009239196777,3.05821530777454,3.2870092391967773,32583,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,3.287009239196777,3.1344799515819526,3.05821530777454,3.2870092391967773,35892,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,3.287009239196777,3.287009239196777,3.126853305371958,3.2870092391967773,53306,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,3.287009239196777,3.1954916666278823,3.096347447848993,3.2870092391967773,19773,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,3.287009239196777,3.3556476004527016,3.20311794917937,3.2870092391967773,31072,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,3.287009239196777,3.317515096719742,3.1649858091049174,3.2870092391967773,37645,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,3.2870093794583797,3.2793830965814674,3.126853438799467,3.203118085861206,1035923,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,3.203118085861206,3.203118085861206,3.203118085861206,3.203118085861206,0,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,3.203118085861206,3.203118085861206,3.203118085861206,3.203118085861206,0,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,3.203117884167843,3.241250387126853,2.8599268121707526,2.9972033500671387,87097,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,2.9972033500671387,3.050588599648803,3.042962135422851,2.9972033500671387,20001,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,2.9972033500671387,3.050588599648803,2.9743239573892826,2.9972033500671387,22423,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,2.9972033500671387,2.9743239573892826,2.8217944910409924,2.9972033500671387,51815,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,2.9972033500671387,2.943817918656225,2.7607825954041267,2.9972033500671387,15400,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,2.9972033500671387,3.050588599648803,2.6845179531446064,2.9972033500671387,29500,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,2.9972033500671387,3.050588599648803,2.898059133300513,2.9972033500671387,17000,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,2.9972033500671387,3.042962135422851,2.8599268121707526,2.9972033500671387,111,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,2.9972033500671387,3.035335671196899,2.898059133300513,2.9972033500671387,269,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,2.9972033500671387,3.050588599648803,3.0124562785190427,2.9972033500671387,21480,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,2.9972033500671387,2.8370474194928965,2.8370474194928965,2.9972033500671387,1000,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,2.9972033500671387,2.9972033500671387,2.9972033500671387,2.9972033500671387,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,2.9972033500671387,3.050588599648803,2.8599268121707526,2.9972033500671387,2601,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,2.9972033500671387,3.195491601771141,2.9743239573892826,2.9972033500671387,5115,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,2.9972033500671387,3.195491601771141,2.905685597526465,2.9972033500671387,1380,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,2.9972033500671387,2.9743239573892826,2.905685597526465,2.9972033500671387,3494,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,2.9972033500671387,3.1192269595116207,2.905685597526465,2.9972033500671387,2131,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,2.9972033500671387,3.050588599648803,3.050588599648803,2.9972033500671387,3524,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,2.9972033500671387,2.9972033500671387,2.9972033500671387,2.9972033500671387,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,2.9972033500671387,2.9743239573892826,2.913312061752417,2.9972033500671387,1100,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,2.9972033500671387,2.936191454430273,2.913312061752417,2.9972033500671387,492,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,2.9972033500671387,2.913312061752417,2.898059133300513,2.9972033500671387,5531,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,2.9972033500671387,3.035335671196899,2.8599268121707526,2.9972033500671387,416,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,2.9972033500671387,3.027709206970947,2.8751797406226567,2.9972033500671387,5090,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,2.9972033500671387,2.9972033500671387,2.898059133300513,2.9972033500671387,501,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,2.9972033500671387,2.9743239573892826,2.6235062393369906,2.9972033500671387,19012,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,2.9972039124551593,2.6921449225180556,2.4404713740089794,2.5167360305786133,125989,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,2.5167360305786133,2.5548683588634304,2.371833001267025,2.5167360305786133,58352,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,2.5167360305786133,2.4404713740089794,2.3642065356100614,2.5167360305786133,23027,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,2.5167360305786133,2.5548683588634304,2.4404713740089794,2.5167360305786133,25732,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,2.5167360305786133,2.646386128576275,2.455724305322906,2.5167360305786133,23951,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,2.5167360305786133,2.5396154275495033,2.5167360305786133,2.5167360305786133,27471,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,2.5167360305786133,2.6235067316053846,2.5167360305786133,2.5167360305786133,17862,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,2.5167360305786133,2.5167360305786133,2.5167360305786133,2.5167360305786133,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,2.5167356541761343,2.6235063392343037,2.4938562606270818,2.5014827251434326,142944,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,2.5014827251434326,2.5472415122415377,2.448097473528976,2.5014827251434326,8200,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,2.50148305117041,2.7379036638200644,2.478603654639406,2.6921448707580566,858271,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,2.6921448707580566,2.7379036638200644,2.6082537501443754,2.6921448707580566,61186,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,2.6921448707580566,2.745530129330399,2.5701212407634215,2.6921448707580566,34798,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,2.6921448707580566,2.707397801778726,2.5091095166807444,2.6921448707580566,23138,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,2.6921448707580566,2.6082537501443754,2.5167359821910793,2.6921448707580566,2495,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,2.6921448707580566,2.61588021565471,2.5243624477014137,2.6921448707580566,9314,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,2.6921448707580566,2.6921448707580566,2.493856585660075,2.6921448707580566,54393,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,2.6921448707580566,2.539615378722083,2.5167359821910793,2.6921448707580566,28319,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,2.6921448707580566,2.6463860776960484,2.4862301201497408,2.6921448707580566,17605,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,2.6921448707580566,2.5853743536133713,2.5167359821910793,2.6921448707580566,5925,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,2.6921448707580566,2.5853743536133713,2.5167359821910793,2.6921448707580566,23918,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,2.6921448707580566,2.5091095166807444,2.5091095166807444,2.6921448707580566,2000,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,2.6921448707580566,2.493856585660075,2.493856585660075,2.6921448707580566,1000,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,2.692144513166224,2.5014827189037785,2.4404710029251575,2.4480974674224854,6181680,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,2.4480974674224854,2.43284453842783,2.43284453842783,2.4480974674224854,1583,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,2.4480974674224854,2.4938562544064506,2.4023386804385196,2.4480974674224854,3106,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,2.4480974991042355,2.486229822084358,2.379459135910756,2.425218105316162,7323658,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,2.425218105316162,2.425218105316162,2.3642062067187073,2.425218105316162,10850,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,2.4252182098158883,2.5167357889115647,2.3413269138155854,2.463350534439087,310094,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,2.463350236224893,2.554867804241415,2.4404708442207625,2.5091090202331543,376653,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,2.5091090202331543,2.631132626084428,2.516735484234531,2.5091090202331543,70102,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,2.5091090202331543,2.57774737807479,2.394712060212502,2.5091090202331543,21971,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,2.5091090202331543,2.57774737807479,2.4862296282290237,2.5091090202331543,28942,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,2.5091090202331543,2.6463855540871815,2.4938560922304003,2.5091090202331543,6199,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,2.5091090202331543,2.6540120180885585,2.5091090202331543,2.5091090202331543,27280,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,2.5091090202331543,2.623506162083051,2.524361948235908,2.5091090202331543,38233,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,2.5091090202331543,2.623506162083051,2.516735484234531,2.5091090202331543,16960,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,2.5091090202331543,2.6082532340802973,2.5319884122372844,2.5091090202331543,10001,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,2.509109159406728,2.6540121652995143,2.5167356238311243,2.6235063076019287,127734,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,2.623506236091127,2.9056855939314823,2.6006268434415776,2.898059129714966,1029688,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,2.898059367530479,3.0810947055760494,2.821794719107018,3.050588846206665,2446157,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,3.050588846206665,3.103974281932352,2.9514446214269014,3.050588846206665,201995,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,3.050588846206665,3.050588846206665,2.898059367530479,3.050588846206665,24188,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,3.050588846206665,3.027709451679627,2.905685832372825,3.050588846206665,1018,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,3.050588846206665,3.050588846206665,2.7912888597376337,3.050588846206665,92088,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,3.050588846206665,3.050588846206665,2.9361916917422093,3.050588846206665,30120,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,3.050588846206665,3.050588846206665,2.9361916917422093,3.050588846206665,6832,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,3.050588846206665,3.103974281932352,2.9895771274678964,3.050588846206665,5665,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,3.050588846206665,3.050588846206665,2.898059367530479,3.050588846206665,10356,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,3.050588846206665,3.073468422562968,2.8751799730034406,3.050588846206665,35437,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,3.050588599648803,3.103974031059717,2.936191454430273,2.9972033500671387,82976,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,2.9972035923102425,3.1116005649454337,3.050588846206665,3.050588846206665,109970,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,3.050588944379021,3.416659632250845,3.1268535952567884,3.24125075340271,181578,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,3.24125075340271,3.3556479115486315,3.111600665081235,3.24125075340271,38067,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,3.2412506761661497,3.355647831586073,3.271756535790325,3.2793831825256348,204929,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,3.2793831825256348,3.2793831825256348,3.2793831825256348,3.2793831825256348,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,3.2793831825256348,3.172612310182489,3.172612310182489,3.2793831825256348,5,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,3.279383264797513,3.355647915771249,3.2412507574813745,3.3480212688446045,530813,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,3.3480212688446045,3.3480212688446045,3.3480212688446045,3.3480212688446045,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,3.3480212688446045,3.355647915771249,3.2488774044080184,3.3480212688446045,870,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,3.3480211848507633,3.3403949017739856,3.1649860271057113,3.2793831825256348,70479,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,3.2793833089155666,3.881874605201301,3.2793833089155666,3.8132362365722656,764024,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,3.813235860030868,3.8895005044997832,3.6607065710930375,3.797982931137085,62336,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,3.797983181524975,3.8895007609211105,3.6607068124307713,3.8056094646453857,974153,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,3.805609589543019,3.881874605201301,3.7369715845725295,3.8132362365722656,90052,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,3.8132362365722656,3.8513687444014066,3.8132362365722656,3.8132362365722656,109820,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,3.8132362365722656,3.858995027772107,3.683586146343441,3.8132362365722656,19471,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,3.8132362365722656,3.8132362365722656,3.7903566591430717,3.8132362365722656,18464,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,3.813236372644631,3.9505127511427567,3.69883920873358,3.828489303588867,142411,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,3.8284885754357783,3.9352590717383924,3.7369710071763946,3.820862293243408,381472,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,3.8208629529657583,4.1182952829936115,3.813236305798057,3.981018543243408,5952165,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,3.981018543243408,4.110668635825911,3.813236305798057,3.981018543243408,22885,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,3.981018543243408,3.9962714739202583,3.843742167151757,3.981018543243408,41064,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,3.981018543243408,3.8895009591823073,3.736971652413806,3.981018543243408,50909,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,3.981018543243408,3.8895009591823073,3.736971652413806,3.981018543243408,38287,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,3.981018543243408,3.813236305798057,3.775103797276655,3.981018543243408,14051,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,3.981018543243408,3.8513688143194584,3.5081773286025015,3.981018543243408,6505,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,3.981018543243408,3.790356727953505,3.5081773286025015,3.981018543243408,21219,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,3.981018543243408,3.813236305798057,3.5920686291544537,3.981018543243408,29738,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,3.981018543243408,3.8742480285054572,3.622574490508154,3.981018543243408,15575,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,3.981018543243408,3.775103797276655,3.6607069990295558,3.981018543243408,16436,0.0,0.0,0.0
