Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-29 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-11-30 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-01 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-02 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-05 00:00:00+02:00,10.070711135864258,8.35882436125427,8.35882436125427,10.070711135864258,63,0.0,0.0,0.0
2021-12-06 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-07 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-08 00:00:00+02:00,10.070711135864258,10.030588963567542,9.250432239133875,10.070711135864258,79,0.0,0.0,0.0
2021-12-09 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-12 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-13 00:00:00+02:00,10.070711135864258,9.76310646523487,9.76310646523487,10.070711135864258,9,0.0,0.0,0.0
2021-12-14 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-15 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-16 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-19 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-20 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-21 00:00:00+02:00,10.070711135864258,9.77202250352303,9.740816369514473,10.070711135864258,92,0.0,0.0,0.0
2021-12-22 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-23 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-26 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-27 00:00:00+02:00,10.070711135864258,8.470275514700207,8.077967805489358,10.070711135864258,952,0.0,0.0,0.0
2021-12-28 00:00:00+02:00,10.070711135864258,8.294183083665116,8.294183083665116,10.070711135864258,79,0.0,0.0,0.0
2021-12-29 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2021-12-30 00:00:00+02:00,10.070711135864258,8.396717523978944,8.269663978372678,10.070711135864258,4165,0.0,0.0,0.0
2022-01-02 00:00:00+02:00,10.070711135864258,9.919137810121603,8.374427428258548,10.070711135864258,5212,0.0,0.0,0.0
2022-01-03 00:00:00+02:00,10.070711135864258,8.474733533844287,8.474733533844287,10.070711135864258,95,0.0,0.0,0.0
2022-01-04 00:00:00+02:00,10.070711135864258,9.361883392579813,9.361883392579813,10.070711135864258,634,0.0,0.0,0.0
2022-01-05 00:00:00+02:00,10.070711135864258,8.33653426553387,8.33653426553387,10.070711135864258,19,0.0,0.0,0.0
2022-01-09 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-01-10 00:00:00+02:00,10.070711135864258,8.381114456974666,8.381114456974666,10.070711135864258,19,0.0,0.0,0.0
2022-01-11 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-01-12 00:00:00+02:00,10.070711135864258,8.405633562267104,8.26297694965656,10.070711135864258,1193,0.0,0.0,0.0
2022-01-13 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-01-16 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-01-17 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-01-18 00:00:00+02:00,10.070711135864258,8.280809026232879,8.280809026232879,10.070711135864258,958,0.0,0.0,0.0
2022-01-19 00:00:00+02:00,10.070711135864258,9.250432239133875,8.35882436125427,10.070711135864258,4603,0.0,0.0,0.0
2022-01-20 00:00:00+02:00,10.070711135864258,9.250432239133875,9.250432239133875,10.070711135864258,1126,0.0,0.0,0.0
2022-01-23 00:00:00+02:00,10.070711135864258,9.250432239133875,9.250432239133875,10.070711135864258,3117,0.0,0.0,0.0
2022-01-24 00:00:00+02:00,10.070711135864258,10.030588963567542,9.250432239133875,10.070711135864258,415,0.0,0.0,0.0
2022-01-25 00:00:00+02:00,10.070711135864258,9.250432239133875,9.250432239133875,10.070711135864258,69,0.0,0.0,0.0
2022-01-26 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-01-30 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-01-31 00:00:00+02:00,10.070711135864258,8.483649572132446,8.470275514700207,10.070711135864258,4911,0.0,0.0,0.0
2022-02-01 00:00:00+02:00,10.070711135864258,9.250432239133875,9.250432239133875,10.070711135864258,7606,0.0,0.0,0.0
2022-02-02 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-03 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-06 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-07 00:00:00+02:00,10.070711135864258,9.250432239133875,9.250432239133875,10.070711135864258,53,0.0,0.0,0.0
2022-02-08 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-09 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-10 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-13 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-14 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-15 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-16 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-17 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-20 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-21 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-22 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-23 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-24 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-02-27 00:00:00+02:00,10.070711135864258,8.24737320780833,8.07128077677324,10.070711135864258,669,0.0,0.0,0.0
2022-02-28 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-01 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-02 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-03 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-06 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-07 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-08 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-09 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-10 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-13 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-14 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-15 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-16 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-17 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-20 00:00:00+02:00,10.070711135864258,10.070711135864258,10.070711135864258,10.070711135864258,0,0.0,0.0,0.0
2022-03-21 00:00:00+02:00,10.070711135864258,10.028359953995503,10.028359953995503,10.070711135864258,31,0.0,0.0,0.0
2022-03-22 00:00:00+02:00,10.070711135864258,10.030588963567542,10.030588963567542,10.070711135864258,253,0.0,0.0,0.0
2022-03-23 00:00:00+02:00,10.070711135864258,11.524032125273685,9.138981085687936,10.070711135864258,8415,0.0,0.0,0.0
2022-03-24 00:00:00+02:00,10.070832809783301,12.080045747098485,9.163745343147564,10.067736625671387,5849,0.0,2.777777,0.0
2022-03-27 00:00:00+02:00,10.067736625671387,11.683776021099309,8.173070353305656,10.067736625671387,3922,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,10.067736625671387,9.287579885588794,8.513614838886065,10.067736625671387,3280,0.0,0.0,0.0
2022-03-29 00:00:00+02:00,10.067736625671387,9.275196498829068,8.668407848226611,10.067736625671387,5757,0.0,0.0,0.0
2022-03-30 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-03-31 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-04-03 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,10.067736625671387,8.977993866907703,8.377396909685109,10.067736625671387,945,0.0,0.0,0.0
2022-04-05 00:00:00+02:00,10.067736625671387,9.039910800706334,8.674599541606474,10.067736625671387,443,0.0,0.0,0.0
2022-04-06 00:00:00+02:00,10.067736625671387,9.553824050610844,8.699366315125927,10.067736625671387,1184,0.0,0.0,0.0
2022-04-07 00:00:00+02:00,10.067736625671387,8.668407848226611,8.668407848226611,10.067736625671387,11,0.0,0.0,0.0
2022-04-10 00:00:00+02:00,10.067736625671387,9.287579885588794,9.039910800706334,10.067736625671387,1145,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,10.067736625671387,9.213278890186471,8.48884806536661,10.067736625671387,366,0.0,0.0,0.0
2022-04-12 00:00:00+02:00,10.067736625671387,9.213278890186471,8.358821829545517,10.067736625671387,234,0.0,0.0,0.0
2022-04-13 00:00:00+02:00,10.067736625671387,9.188512116667017,8.730324782025242,10.067736625671387,131,0.0,0.0,0.0
2022-04-14 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-04-17 00:00:00+02:00,10.067736625671387,8.699366315125927,8.358821829545517,10.067736625671387,696,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-04-19 00:00:00+02:00,10.067736625671387,8.674599541606474,8.674599541606474,10.067736625671387,61,0.0,0.0,0.0
2022-04-20 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-04-21 00:00:00+02:00,10.067736625671387,8.730324782025242,8.730324782025242,10.067736625671387,11,0.0,0.0,0.0
2022-04-26 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-04-27 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-05-08 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,10.067736625671387,8.668407848226611,8.43931384348374,10.067736625671387,42,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,10.067736625671387,9.281388192208931,8.674599541606474,10.067736625671387,1341,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-05-15 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,10.067736625671387,10.067736625671387,10.067736625671387,10.067736625671387,0,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,10.067736625671387,9.429989508169614,9.429989508169614,10.067736625671387,11,0.0,0.0,0.0
2022-05-22 00:00:00+02:00,10.067736625671387,8.730324782025242,8.668407848226611,10.067736625671387,1288,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,10.067736625671387,9.108020102728796,8.055427504244289,10.067736625671387,15828,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,10.067736151760833,8.668407440185547,8.66221574709714,8.668407440185547,52514,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,8.668407440185547,8.971801751205335,8.971801751205335,8.668407440185547,57,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,8.668407440185547,8.358821436077351,8.358821436077351,8.668407440185547,2285,0.0,0.0,0.0
2022-05-29 00:00:00+02:00,8.668407440185547,8.17306996858122,8.17306996858122,8.668407440185547,13,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,8.668407440185547,8.668407440185547,7.430063423752764,8.668407440185547,4605,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-05 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,8.668407440185547,8.476464279601009,8.476464279601009,8.668407440185547,1,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-12 00:00:00+02:00,8.668407440185547,8.594106448280735,7.467213582283203,8.668407440185547,105,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,8.668407440185547,8.296904505193286,7.987318501085089,8.668407440185547,1736,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,8.668407440185547,6.940917645236844,6.940917645236844,8.668407440185547,57,0.0,0.0,0.0
2022-06-19 00:00:00+02:00,8.668407440185547,7.49198035463683,6.996642883032503,8.668407440185547,3635,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,8.668407440185547,7.2133534908146,7.182394350528634,8.668407440185547,560,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,8.668407440185547,7.182394350528634,7.120477419644568,8.668407440185547,1297,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-26 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,8.668407440185547,7.448638503017984,7.430063423752764,8.668407440185547,1801,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,8.668407440185547,7.430063423752764,6.996642883032503,8.668407440185547,330,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-03 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,8.668407440185547,7.423871730664358,7.423871730664358,8.668407440185547,6,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,8.668407440185547,7.411488344487544,7.070943874937315,8.668407440185547,564,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-17 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,8.668407440185547,7.411488344487544,7.411488344487544,8.668407440185547,29,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-24 00:00:00+02:00,8.668407440185547,7.417680037575951,7.070943874937315,8.668407440185547,630,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,8.668407440185547,7.070943874937315,6.934725952148438,8.668407440185547,10469,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,8.668407440185547,7.417680037575951,6.934725952148438,8.668407440185547,4565,0.0,0.0,0.0
2022-07-31 00:00:00+02:00,8.668407440185547,7.417680037575951,7.293845500963886,8.668407440185547,395,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,8.668407440185547,7.120477419644568,6.934725952148438,8.668407440185547,238,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,8.668407440185547,7.058560488760502,7.058560488760502,8.668407440185547,19,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,8.668407440185547,7.306228887140699,6.934725952148438,8.668407440185547,1557,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,8.668407440185547,8.049235431969155,6.934725952148438,8.668407440185547,3011,0.0,0.0,0.0
2022-08-07 00:00:00+02:00,8.668407440185547,7.430063423752764,7.244311956256633,8.668407440185547,2702,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,8.668407440185547,8.04304373888075,7.430063423752764,8.668407440185547,969,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,8.668407440185547,7.739649427860959,7.430063423752764,8.668407440185547,1371,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,8.668407440185547,7.739649427860959,7.430063423752764,8.668407440185547,9714,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,8.668407440185547,8.049235431969155,7.182394350528634,8.668407440185547,5258,0.0,0.0,0.0
2022-08-14 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,8.668407440185547,8.600298816213074,8.049235431969155,8.668407440185547,69,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,8.668407440185547,7.739649427860959,7.430063423752764,8.668407440185547,4193,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,8.668407440185547,9.213278456497125,7.430063423752764,8.668407440185547,5172,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-08-21 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,8.668407440185547,8.358821436077351,8.049235431969155,8.668407440185547,2514,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,8.668407440185547,8.60649050930148,8.408354980784603,8.668407440185547,10745,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,8.668407440185547,8.420738366961416,8.061618818145968,8.668407440185547,94,0.0,0.0,0.0
2022-08-28 00:00:00+02:00,8.668407440185547,8.668407440185547,8.061618818145968,8.668407440185547,96,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,8.668407440185547,8.600298816213074,8.061618818145968,8.668407440185547,75,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,8.668407440185547,8.600298816213074,8.600298816213074,8.668407440185547,197,0.0,0.0,0.0
2022-09-04 00:00:00+02:00,8.668407440185547,8.086385590499594,8.080193897411188,8.668407440185547,64,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,8.668407440185547,8.600298816213074,8.532189517396668,8.668407440185547,2344,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,8.668407440185547,8.538381210485076,8.538381210485076,8.668407440185547,11,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,8.668407440185547,8.668407440185547,8.086385590499594,8.668407440185547,10,0.0,0.0,0.0
2022-09-11 00:00:00+02:00,8.668407440185547,8.66221574709714,8.66221574709714,8.668407440185547,34,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,8.668407440185547,8.668407440185547,8.66221574709714,8.668407440185547,68,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,8.668407440185547,8.66221574709714,8.60649050930148,8.668407440185547,1261,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,8.668407440185547,8.668407440185547,8.086385590499594,8.668407440185547,2205,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,56,0.0,0.0,0.0
2022-09-18 00:00:00+02:00,8.668407440185547,10.067736151760833,8.60649050930148,8.668407440185547,116,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,8.668407440185547,8.637448974743513,8.086385590499594,8.668407440185547,1569,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,8.668407440185547,8.637448974743513,8.631257281655108,8.668407440185547,6,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,8.668407440185547,8.637448974743513,8.049235431969155,8.668407440185547,858,0.0,0.0,0.0
2022-09-25 00:00:00+02:00,8.668407440185547,8.668407440185547,8.17306996858122,8.668407440185547,3277,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,8.668407440185547,8.668407440185547,8.055427125057562,8.668407440185547,45,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,16,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,8.668407440185547,8.637448974743513,8.637448974743513,8.668407440185547,1160,0.0,0.0,0.0
2022-10-02 00:00:00+02:00,8.668407440185547,8.668407440185547,8.656024054008734,8.668407440185547,272,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,8.668407440185547,8.668407440185547,8.637448974743513,8.668407440185547,2840,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-10-09 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,8.668407440185547,8.66221574709714,8.358821436077351,8.668407440185547,318,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,8.668407440185547,8.66221574709714,8.12972744211844,8.668407440185547,724,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-10-16 00:00:00+02:00,8.668407440185547,8.668407440185547,8.668407440185547,8.668407440185547,0,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,8.668407440185547,10.018202607053581,8.049235431969155,8.668407440185547,4905,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,8.668407440185547,8.68079082636236,8.17306996858122,8.668407440185547,1130,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,8.668407440185547,8.68079082636236,8.668407440185547,8.668407440185547,1028,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,8.668407440185547,8.142111503139187,8.142111503139187,8.668407440185547,285,0.0,0.0,0.0
2022-10-23 00:00:00+02:00,8.668407440185547,8.668407440185547,8.296904505193286,8.668407440185547,670,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,8.668407440185547,8.668407440185547,8.296904505193286,8.668407440185547,874,0.0,0.0,0.0
